-2395.2842890170205 -651.3222298597838 NaN
-2395.2842890170205 -612.3592800901349 NaN
-2395.2842890170205 -573.396330320486 NaN
-2395.2842890170205 -534.4333805508371 NaN
-2395.2842890170205 -495.47043078118827 NaN
-2395.2842890170205 -456.5074810115394 NaN
-2395.2842890170205 -417.5445312418905 NaN
-2395.2842890170205 -378.5815814722416 NaN
-2395.2842890170205 -339.6186317025927 NaN
-2395.2842890170205 -300.6556819329439 NaN
-2395.2842890170205 -261.692732163295 NaN
-2395.2842890170205 -222.72978239364608 NaN
-2395.2842890170205 -183.7668326239972 NaN
-2395.2842890170205 -144.8038828543483 NaN
-2395.2842890170205 -105.84093308469944 NaN
-2395.2842890170205 -66.87798331505054 NaN
-2395.2842890170205 -27.91503354540167 NaN
-2395.2842890170205 11.047916224247215 NaN
-2395.2842890170205 50.0108659938961 NaN
-2395.2842890170205 88.97381576354499 NaN
-2395.2842890170205 127.93676553319386 NaN
-2395.2842890170205 166.89971530284276 NaN
-2395.2842890170205 205.86266507249164 NaN
-2395.2842890170205 244.82561484214054 NaN
-2395.2842890170205 283.7885646117894 NaN
-2395.2842890170205 322.75151438143826 NaN
-2395.2842890170205 361.71446415108716 NaN
-2395.2842890170205 400.67741392073606 NaN
-2395.2842890170205 439.64036369038496 NaN
-2395.2842890170205 478.6033134600338 NaN
-2395.2842890170205 517.5662632296827 NaN
-2395.2842890170205 556.5292129993315 NaN
-2395.2842890170205 595.4921627689805 NaN
-2395.2842890170205 634.4551125386294 NaN
-2395.2842890170205 673.4180623082783 NaN
-2395.2842890170205 712.3810120779272 NaN
-2395.2842890170205 751.343961847576 NaN
-2395.2842890170205 790.306911617225 NaN
-2395.2842890170205 829.2698613868738 NaN
-2395.2842890170205 868.2328111565226 NaN
-2395.2842890170205 907.1957609261716 NaN
-2395.2842890170205 946.1587106958204 NaN
-2395.2842890170205 985.1216604654694 NaN
-2395.2842890170205 1024.0846102351181 NaN
-2395.2842890170205 1063.047560004767 NaN
-2395.2842890170205 1102.010509774416 NaN
-2395.2842890170205 1140.973459544065 NaN
-2395.2842890170205 1179.9364093137137 NaN
-2395.2842890170205 1218.8993590833627 NaN
-2395.2842890170205 1257.8623088530117 NaN
-2395.2842890170205 1296.8252586226604 NaN
-2395.2842890170205 1335.7882083923093 NaN
-2395.2842890170205 1374.7511581619583 NaN
-2395.2842890170205 1413.714107931607 NaN
-2395.2842890170205 1452.677057701256 NaN
-2395.2842890170205 1491.640007470905 NaN
-2395.2842890170205 1530.6029572405537 NaN
-2395.2842890170205 1569.5659070102026 NaN
-2395.2842890170205 1608.5288567798516 NaN
-2395.2842890170205 1647.4918065495003 NaN
-2395.2842890170205 1686.4547563191493 NaN
-2395.2842890170205 1725.4177060887982 NaN
-2395.2842890170205 1764.3806558584472 NaN
-2395.2842890170205 1803.343605628096 NaN
-2395.2842890170205 1842.306555397745 NaN
-2395.2842890170205 1881.2695051673938 NaN
-2395.2842890170205 1920.2324549370426 NaN
-2395.2842890170205 1959.1954047066915 NaN
-2395.2842890170205 1998.1583544763405 NaN
-2395.2842890170205 2037.1213042459892 NaN
-2395.2842890170205 2076.084254015638 NaN
-2395.2842890170205 2115.047203785287 NaN
-2395.2842890170205 2154.010153554936 NaN
-2395.2842890170205 2192.973103324585 NaN
-2395.2842890170205 2231.9360530942336 NaN
-2395.2842890170205 2270.8990028638827 NaN
-2395.2842890170205 2309.8619526335315 NaN
-2395.2842890170205 2348.82490240318 NaN
-2395.2842890170205 2387.7878521728294 NaN
-2395.2842890170205 2426.750801942478 NaN
-2395.2842890170205 2465.713751712127 NaN
-2395.2842890170205 2504.676701481776 NaN
-2395.2842890170205 2543.6396512514248 NaN
-2395.2842890170205 2582.6026010210735 NaN

-2356.096452156111 -2326.729069954686 NaN
-2356.096452156111 -2287.766120185037 NaN
-2356.096452156111 -2248.803170415388 NaN
-2356.096452156111 -2209.8402206457395 NaN
-2356.096452156111 -2170.8772708760903 NaN
-2356.096452156111 -2131.9143211064415 -63.376145274197796
-2356.096452156111 -2092.951371336793 -42.044786390499176
-2356.096452156111 -2053.9884215671436 -24.260360585365756
-2356.096452156111 -2015.0254717974947 -12.803894730499906
-2356.096452156111 -1976.0625220278457 -7.658771270192131
-2356.096452156111 -1937.099572258197 -6.923552708661116
-2356.096452156111 -1898.136622488548 -8.363608903363922
-2356.096452156111 -1859.173672718899 -10.198805621457234
-2356.096452156111 -1820.2107229492503 -11.35985368553151
-2356.096452156111 -1781.2477731796014 -11.567027365067059
-2356.096452156111 -1742.2848234099524 -11.208046028685901
-2356.096452156111 -1703.3218736403037 NaN
-2356.096452156111 -1664.3589238706547 -10.560050565056207
-2356.096452156111 -1625.3959741010058 -10.18943284474114
-2356.096452156111 -1586.433024331357 -9.43312059592507
-2356.096452156111 -1547.470074561708 NaN
-2356.096452156111 -1508.5071247920591 NaN
-2356.096452156111 -1469.5441750224104 NaN
-2356.096452156111 -1430.5812252527614 NaN
-2356.096452156111 -1391.6182754831125 NaN
-2356.096452156111 -1352.6553257134635 NaN
-2356.096452156111 -1313.6923759438148 NaN
-2356.096452156111 -1274.7294261741658 NaN
-2356.096452156111 -1235.7664764045169 NaN
-2356.096452156111 -1196.8035266348681 NaN
-2356.096452156111 -1157.8405768652192 NaN
-2356.096452156111 -1118.8776270955702 NaN
-2356.096452156111 -1079.9146773259217 NaN
-2356.096452156111 -1040.9517275562728 NaN
-2356.096452156111 -1001.9887777866238 NaN
-2356.096452156111 -963.0258280169749 NaN
-2356.096452156111 -924.062878247326 NaN
-2356.096452156111 -885.099928477677 NaN
-2356.096452156111 -846.1369787080282 NaN
-2356.096452156111 -807.1740289383794 NaN
-2356.096452156111 -768.2110791687304 NaN
-2356.096452156111 -729.2481293990816 NaN
-2356.096452156111 -690.2851796294327 NaN
-2356.096452156111 -651.3222298597838 NaN
-2356.096452156111 -612.3592800901349 NaN
-2356.096452156111 -573.396330320486 NaN
-2356.096452156111 -534.4333805508371 NaN
-2356.096452156111 -495.47043078118827 NaN
-2356.096452156111 -456.5074810115394 NaN
-2356.096452156111 -417.5445312418905 NaN
-2356.096452156111 -378.5815814722416 NaN
-2356.096452156111 -339.6186317025927 NaN
-2356.096452156111 -300.6556819329439 NaN
-2356.096452156111 -261.692732163295 NaN
-2356.096452156111 -222.72978239364608 NaN
-2356.096452156111 -183.7668326239972 NaN
-2356.096452156111 -144.8038828543483 NaN
-2356.096452156111 -105.84093308469944 NaN
-2356.096452156111 -66.87798331505054 NaN
-2356.096452156111 -27.91503354540167 NaN
-2356.096452156111 11.047916224247215 NaN
-2356.096452156111 50.0108659938961 NaN
-2356.096452156111 88.97381576354499 NaN
-2356.096452156111 127.93676553319386 NaN
-2356.096452156111 166.89971530284276 NaN
-2356.096452156111 205.86266507249164 NaN
-2356.096452156111 244.82561484214054 NaN
-2356.096452156111 283.7885646117894 NaN
-2356.096452156111 322.75151438143826 NaN
-2356.096452156111 361.71446415108716 NaN
-2356.096452156111 400.67741392073606 NaN
-2356.096452156111 439.64036369038496 NaN
-2356.096452156111 478.6033134600338 NaN
-2356.096452156111 517.5662632296827 NaN
-2356.096452156111 556.5292129993315 NaN
-2356.096452156111 595.4921627689805 NaN
-2356.096452156111 634.4551125386294 NaN
-2356.096452156111 673.4180623082783 NaN
-2356.096452156111 712.3810120779272 NaN
-2356.096452156111 751.343961847576 NaN
-2356.096452156111 790.306911617225 NaN
-2356.096452156111 829.2698613868738 NaN
-2356.096452156111 868.2328111565226 NaN
-2356.096452156111 907.1957609261716 NaN
-2356.096452156111 946.1587106958204 NaN
-2356.096452156111 985.1216604654694 NaN
-2356.096452156111 1024.0846102351181 NaN
-2356.096452156111 1063.047560004767 NaN
-2356.096452156111 1102.010509774416 NaN
-2356.096452156111 1140.973459544065 NaN
-2356.096452156111 1179.9364093137137 NaN
-2356.096452156111 1218.8993590833627 NaN
-2356.096452156111 1257.8623088530117 NaN
-2356.096452156111 1296.8252586226604 NaN
-2356.096452156111 1335.7882083923093 NaN
-2356.096452156111 1374.7511581619583 NaN
-2356.096452156111 1413.714107931607 NaN
-2356.096452156111 1452.677057701256 NaN
-2356.096452156111 1491.640007470905 NaN
-2356.096452156111 1530.6029572405537 NaN
-2356.096452156111 1569.5659070102026 NaN
-2356.096452156111 1608.5288567798516 NaN
-2356.096452156111 1647.4918065495003 NaN
-2356.096452156111 1686.4547563191493 NaN
-2356.096452156111 1725.4177060887982 NaN
-2356.096452156111 1764.3806558584472 NaN
-2356.096452156111 1803.343605628096 NaN
-2356.096452156111 1842.306555397745 NaN
-2356.096452156111 1881.2695051673938 NaN
-2356.096452156111 1920.2324549370426 NaN
-2356.096452156111 1959.1954047066915 NaN
-2356.096452156111 1998.1583544763405 NaN
-2356.096452156111 2037.1213042459892 NaN
-2356.096452156111 2076.084254015638 NaN
-2356.096452156111 2115.047203785287 NaN
-2356.096452156111 2154.010153554936 NaN
-2356.096452156111 2192.973103324585 NaN
-2356.096452156111 2231.9360530942336 NaN
-2356.096452156111 2270.8990028638827 NaN
-2356.096452156111 2309.8619526335315 NaN
-2356.096452156111 2348.82490240318 NaN
-2356.096452156111 2387.7878521728294 NaN
-2356.096452156111 2426.750801942478 NaN
-2356.096452156111 2465.713751712127 NaN
-2356.096452156111 2504.676701481776 NaN
-2356.096452156111 2543.6396512514248 NaN
-2356.096452156111 2582.6026010210735 NaN

-2316.9086152952004 -2326.729069954686 NaN
-2316.9086152952004 -2287.766120185037 NaN
-2316.9086152952004 -2248.803170415388 NaN
-2316.9086152952004 -2209.8402206457395 NaN
-2316.9086152952004 -2170.8772708760903 NaN
-2316.9086152952004 -2131.9143211064415 -55.48778647717256
-2316.9086152952004 -2092.951371336793 -36.36073464002274
-2316.9086152952004 -2053.9884215671436 -20.677722815979973
-2316.9086152952004 -2015.0254717974947 -10.461689747809862
-2316.9086152952004 -1976.0625220278457 -5.6293040093676145
-2316.9086152952004 -1937.099572258197 -4.691946439757433
-2316.9086152952004 -1898.136622488548 -5.8249051703218
-2316.9086152952004 -1859.173672718899 -7.440195352428622
-2316.9086152952004 -1820.2107229492503 -8.487435505302399
-2316.9086152952004 -1781.2477731796014 -8.657170107823015
-2316.9086152952004 -1742.2848234099524 -8.321307811016268
-2316.9086152952004 -1703.3218736403037 -8.045645509532612
-2316.9086152952004 -1664.3589238706547 -8.062903289025572
-2316.9086152952004 -1625.3959741010058 -8.078274955199513
-2316.9086152952004 -1586.433024331357 NaN
-2316.9086152952004 -1547.470074561708 NaN
-2316.9086152952004 -1508.5071247920591 -5.885978538236232
-2316.9086152952004 -1469.5441750224104 NaN
-2316.9086152952004 -1430.5812252527614 NaN
-2316.9086152952004 -1391.6182754831125 NaN
-2316.9086152952004 -1352.6553257134635 NaN
-2316.9086152952004 -1313.6923759438148 NaN
-2316.9086152952004 -1274.7294261741658 NaN
-2316.9086152952004 -1235.7664764045169 NaN
-2316.9086152952004 -1196.8035266348681 NaN
-2316.9086152952004 -1157.8405768652192 NaN
-2316.9086152952004 -1118.8776270955702 NaN
-2316.9086152952004 -1079.9146773259217 NaN
-2316.9086152952004 -1040.9517275562728 NaN
-2316.9086152952004 -1001.9887777866238 NaN
-2316.9086152952004 -963.0258280169749 NaN
-2316.9086152952004 -924.062878247326 NaN
-2316.9086152952004 -885.099928477677 NaN
-2316.9086152952004 -846.1369787080282 NaN
-2316.9086152952004 -807.1740289383794 NaN
-2316.9086152952004 -768.2110791687304 NaN
-2316.9086152952004 -729.2481293990816 NaN
-2316.9086152952004 -690.2851796294327 NaN
-2316.9086152952004 -651.3222298597838 NaN
-2316.9086152952004 -612.3592800901349 NaN
-2316.9086152952004 -573.396330320486 NaN
-2316.9086152952004 -534.4333805508371 NaN
-2316.9086152952004 -495.47043078118827 NaN
-2316.9086152952004 -456.5074810115394 NaN
-2316.9086152952004 -417.5445312418905 NaN
-2316.9086152952004 -378.5815814722416 NaN
-2316.9086152952004 -339.6186317025927 NaN
-2316.9086152952004 -300.6556819329439 NaN
-2316.9086152952004 -261.692732163295 NaN
-2316.9086152952004 -222.72978239364608 NaN
-2316.9086152952004 -183.7668326239972 NaN
-2316.9086152952004 -144.8038828543483 NaN
-2316.9086152952004 -105.84093308469944 NaN
-2316.9086152952004 -66.87798331505054 NaN
-2316.9086152952004 -27.91503354540167 NaN
-2316.9086152952004 11.047916224247215 NaN
-2316.9086152952004 50.0108659938961 NaN
-2316.9086152952004 88.97381576354499 NaN
-2316.9086152952004 127.93676553319386 NaN
-2316.9086152952004 166.89971530284276 NaN
-2316.9086152952004 205.86266507249164 NaN
-2316.9086152952004 244.82561484214054 NaN
-2316.9086152952004 283.7885646117894 NaN
-2316.9086152952004 322.75151438143826 NaN
-2316.9086152952004 361.71446415108716 NaN
-2316.9086152952004 400.67741392073606 NaN
-2316.9086152952004 439.64036369038496 NaN
-2316.9086152952004 478.6033134600338 NaN
-2316.9086152952004 517.5662632296827 NaN
-2316.9086152952004 556.5292129993315 NaN
-2316.9086152952004 595.4921627689805 NaN
-2316.9086152952004 634.4551125386294 NaN
-2316.9086152952004 673.4180623082783 NaN
-2316.9086152952004 712.3810120779272 NaN
-2316.9086152952004 751.343961847576 NaN
-2316.9086152952004 790.306911617225 NaN
-2316.9086152952004 829.2698613868738 NaN
-2316.9086152952004 868.2328111565226 NaN
-2316.9086152952004 907.1957609261716 NaN
-2316.9086152952004 946.1587106958204 NaN
-2316.9086152952004 985.1216604654694 NaN
-2316.9086152952004 1024.0846102351181 NaN
-2316.9086152952004 1063.047560004767 NaN
-2316.9086152952004 1102.010509774416 NaN
-2316.9086152952004 1140.973459544065 NaN
-2316.9086152952004 1179.9364093137137 NaN
-2316.9086152952004 1218.8993590833627 NaN
-2316.9086152952004 1257.8623088530117 NaN
-2316.9086152952004 1296.8252586226604 NaN
-2316.9086152952004 1335.7882083923093 NaN
-2316.9086152952004 1374.7511581619583 NaN
-2316.9086152952004 1413.714107931607 NaN
-2316.9086152952004 1452.677057701256 NaN
-2316.9086152952004 1491.640007470905 NaN
-2316.9086152952004 1530.6029572405537 NaN
-2316.9086152952004 1569.5659070102026 NaN
-2316.9086152952004 1608.5288567798516 NaN
-2316.9086152952004 1647.4918065495003 NaN
-2316.9086152952004 1686.4547563191493 NaN
-2316.9086152952004 1725.4177060887982 NaN
-2316.9086152952004 1764.3806558584472 NaN
-2316.9086152952004 1803.343605628096 NaN
-2316.9086152952004 1842.306555397745 NaN
-2316.9086152952004 1881.2695051673938 NaN
-2316.9086152952004 1920.2324549370426 NaN
-2316.9086152952004 1959.1954047066915 NaN
-2316.9086152952004 1998.1583544763405 NaN
-2316.9086152952004 2037.1213042459892 NaN
-2316.9086152952004 2076.084254015638 NaN
-2316.9086152952004 2115.047203785287 NaN
-2316.9086152952004 2154.010153554936 NaN
-2316.9086152952004 2192.973103324585 NaN
-2316.9086152952004 2231.9360530942336 NaN
-2316.9086152952004 2270.8990028638827 NaN
-2316.9086152952004 2309.8619526335315 NaN
-2316.9086152952004 2348.82490240318 NaN
-2316.9086152952004 2387.7878521728294 NaN
-2316.9086152952004 2426.750801942478 NaN
-2316.9086152952004 2465.713751712127 NaN
-2316.9086152952004 2504.676701481776 NaN
-2316.9086152952004 2543.6396512514248 NaN
-2316.9086152952004 2582.6026010210735 NaN

-2277.720778434291 -2326.729069954686 NaN
-2277.720778434291 -2287.766120185037 NaN
-2277.720778434291 -2248.803170415388 NaN
-2277.720778434291 -2209.8402206457395 NaN
-2277.720778434291 -2170.8772708760903 NaN
-2277.720778434291 -2131.9143211064415 NaN
-2277.720778434291 -2092.951371336793 -33.08888504205822
-2277.720778434291 -2053.9884215671436 -19.204741326349836
-2277.720778434291 -2015.0254717974947 -9.650778076049352
-2277.720778434291 -1976.0625220278457 -4.473325022431175
-2277.720778434291 -1937.099572258197 -2.7103444996963857
-2277.720778434291 -1898.136622488548 -3.0318316756504786
-2277.720778434291 -1859.173672718899 -4.1297196998136
-2277.720778434291 -1820.2107229492503 -5.022029378305287
-2277.720778434291 -1781.2477731796014 -5.308855668578236
-2277.720778434291 -1742.2848234099524 -5.213755706664379
-2277.720778434291 -1703.3218736403037 -5.221210595927325
-2277.720778434291 -1664.3589238706547 -5.592029080070332
-2277.720778434291 -1625.3959741010058 -6.050072826253983
-2277.720778434291 -1586.433024331357 -6.0857685847229614
-2277.720778434291 -1547.470074561708 -5.538141479970071
-2277.720778434291 -1508.5071247920591 -4.832810962666717
-2277.720778434291 -1469.5441750224104 NaN
-2277.720778434291 -1430.5812252527614 NaN
-2277.720778434291 -1391.6182754831125 NaN
-2277.720778434291 -1352.6553257134635 NaN
-2277.720778434291 -1313.6923759438148 NaN
-2277.720778434291 -1274.7294261741658 NaN
-2277.720778434291 -1235.7664764045169 NaN
-2277.720778434291 -1196.8035266348681 NaN
-2277.720778434291 -1157.8405768652192 NaN
-2277.720778434291 -1118.8776270955702 NaN
-2277.720778434291 -1079.9146773259217 NaN
-2277.720778434291 -1040.9517275562728 NaN
-2277.720778434291 -1001.9887777866238 NaN
-2277.720778434291 -963.0258280169749 NaN
-2277.720778434291 -924.062878247326 NaN
-2277.720778434291 -885.099928477677 NaN
-2277.720778434291 -846.1369787080282 -6.067682614937706
-2277.720778434291 -807.1740289383794 NaN
-2277.720778434291 -768.2110791687304 NaN
-2277.720778434291 -729.2481293990816 NaN
-2277.720778434291 -690.2851796294327 NaN
-2277.720778434291 -651.3222298597838 NaN
-2277.720778434291 -612.3592800901349 NaN
-2277.720778434291 -573.396330320486 NaN
-2277.720778434291 -534.4333805508371 NaN
-2277.720778434291 -495.47043078118827 NaN
-2277.720778434291 -456.5074810115394 NaN
-2277.720778434291 -417.5445312418905 NaN
-2277.720778434291 -378.5815814722416 NaN
-2277.720778434291 -339.6186317025927 NaN
-2277.720778434291 -300.6556819329439 NaN
-2277.720778434291 -261.692732163295 NaN
-2277.720778434291 -222.72978239364608 NaN
-2277.720778434291 -183.7668326239972 NaN
-2277.720778434291 -144.8038828543483 NaN
-2277.720778434291 -105.84093308469944 NaN
-2277.720778434291 -66.87798331505054 NaN
-2277.720778434291 -27.91503354540167 NaN
-2277.720778434291 11.047916224247215 NaN
-2277.720778434291 50.0108659938961 NaN
-2277.720778434291 88.97381576354499 NaN
-2277.720778434291 127.93676553319386 NaN
-2277.720778434291 166.89971530284276 NaN
-2277.720778434291 205.86266507249164 NaN
-2277.720778434291 244.82561484214054 NaN
-2277.720778434291 283.7885646117894 NaN
-2277.720778434291 322.75151438143826 NaN
-2277.720778434291 361.71446415108716 NaN
-2277.720778434291 400.67741392073606 NaN
-2277.720778434291 439.64036369038496 NaN
-2277.720778434291 478.6033134600338 NaN
-2277.720778434291 517.5662632296827 NaN
-2277.720778434291 556.5292129993315 NaN
-2277.720778434291 595.4921627689805 NaN
-2277.720778434291 634.4551125386294 NaN
-2277.720778434291 673.4180623082783 NaN
-2277.720778434291 712.3810120779272 NaN
-2277.720778434291 751.343961847576 NaN
-2277.720778434291 790.306911617225 NaN
-2277.720778434291 829.2698613868738 NaN
-2277.720778434291 868.2328111565226 NaN
-2277.720778434291 907.1957609261716 NaN
-2277.720778434291 946.1587106958204 NaN
-2277.720778434291 985.1216604654694 NaN
-2277.720778434291 1024.0846102351181 NaN
-2277.720778434291 1063.047560004767 NaN
-2277.720778434291 1102.010509774416 NaN
-2277.720778434291 1140.973459544065 NaN
-2277.720778434291 1179.9364093137137 NaN
-2277.720778434291 1218.8993590833627 NaN
-2277.720778434291 1257.8623088530117 NaN
-2277.720778434291 1296.8252586226604 NaN
-2277.720778434291 1335.7882083923093 NaN
-2277.720778434291 1374.7511581619583 NaN
-2277.720778434291 1413.714107931607 NaN
-2277.720778434291 1452.677057701256 NaN
-2277.720778434291 1491.640007470905 NaN
-2277.720778434291 1530.6029572405537 NaN
-2277.720778434291 1569.5659070102026 NaN
-2277.720778434291 1608.5288567798516 NaN
-2277.720778434291 1647.4918065495003 NaN
-2277.720778434291 1686.4547563191493 NaN
-2277.720778434291 1725.4177060887982 NaN
-2277.720778434291 1764.3806558584472 NaN
-2277.720778434291 1803.343605628096 NaN
-2277.720778434291 1842.306555397745 NaN
-2277.720778434291 1881.2695051673938 NaN
