-27508.244073518268 -759.3136851263073 NaN
-27508.244073518268 -616.4138192342749 NaN
-27508.244073518268 -473.51395334224253 NaN
-27508.244073518268 -330.61408745021015 NaN
-27508.244073518268 -187.71422155817774 NaN
-27508.244073518268 -44.81435566614533 NaN
-27508.244073518268 98.08551022588706 NaN
-27508.244073518268 240.98537611791946 NaN
-27508.244073518268 383.88524200995187 NaN
-27508.244073518268 526.7851079019842 NaN
-27508.244073518268 669.6849737940166 NaN
-27508.244073518268 812.584839686049 NaN
-27508.244073518268 955.4847055780815 NaN
-27508.244073518268 1098.384571470114 NaN
-27508.244073518268 1241.284437362146 NaN
-27508.244073518268 1384.1843032541788 NaN
-27508.244073518268 1527.084169146211 NaN
-27508.244073518268 1669.9840350382435 NaN
-27508.244073518268 1812.8839009302758 NaN
-27508.244073518268 1955.7837668223083 NaN
-27508.244073518268 2098.6836327143405 NaN
-27508.244073518268 2241.5834986063733 NaN
-27508.244073518268 2384.483364498405 NaN
-27508.244073518268 2527.383230390438 NaN
-27508.244073518268 2670.28309628247 NaN
-27508.244073518268 2813.182962174503 NaN
-27508.244073518268 2956.082828066535 NaN
-27508.244073518268 3098.9826939585673 NaN

-27364.563031623777 -2759.911807614761 NaN
-27364.563031623777 -2617.0119417227284 NaN
-27364.563031623777 -2474.112075830696 -149.8712987856831
-27364.563031623777 -2331.2122099386634 -148.43853515122132
-27364.563031623777 -2188.3123440466316 -105.92769878944218
-27364.563031623777 -2045.4124781545988 -84.12724019368055
-27364.563031623777 -1902.5126122625666 -90.05023295331577
-27364.563031623777 -1759.612746370534 -100.83578133923154
-27364.563031623777 -1616.7128804785018 -117.97347105384482
-27364.563031623777 -1473.813014586469 -136.85589504020868
-27364.563031623777 -1330.913148694437 -153.51075352714201
-27364.563031623777 -1188.0132828024043 -169.0390058161554
-27364.563031623777 -1045.113416910372 -185.3737246011441
-27364.563031623777 -902.2135510183397 -203.0575957399769
-27364.563031623777 -759.3136851263073 -215.09131421446963
-27364.563031623777 -616.4138192342749 -235.6585109952913
-27364.563031623777 -473.51395334224253 -261.471788916579
-27364.563031623777 -330.61408745021015 -291.9969517264316
-27364.563031623777 -187.71422155817774 -330.904886489196
-27364.563031623777 -44.81435566614533 -366.3199996049139
-27364.563031623777 98.08551022588706 -405.1457503289243
-27364.563031623777 240.98537611791946 -440.8211129006966
-27364.563031623777 383.88524200995187 -443.5474889862945
-27364.563031623777 526.7851079019842 -426.1762651830756
-27364.563031623777 669.6849737940166 NaN
-27364.563031623777 812.584839686049 NaN
-27364.563031623777 955.4847055780815 NaN
-27364.563031623777 1098.384571470114 NaN
-27364.563031623777 1241.284437362146 NaN
-27364.563031623777 1384.1843032541788 NaN
-27364.563031623777 1527.084169146211 NaN
-27364.563031623777 1669.9840350382435 NaN
-27364.563031623777 1812.8839009302758 NaN
-27364.563031623777 1955.7837668223083 NaN
-27364.563031623777 2098.6836327143405 NaN
-27364.563031623777 2241.5834986063733 NaN
-27364.563031623777 2384.483364498405 NaN
-27364.563031623777 2527.383230390438 NaN
-27364.563031623777 2670.28309628247 NaN
-27364.563031623777 2813.182962174503 NaN
-27364.563031623777 2956.082828066535 NaN
-27364.563031623777 3098.9826939585673 NaN

-27220.881989729285 -2759.911807614761 NaN
-27220.881989729285 -2617.0119417227284 NaN
-27220.881989729285 -2474.112075830696 NaN
-27220.881989729285 -2331.2122099386634 NaN
-27220.881989729285 -2188.3123440466316 NaN
-27220.881989729285 -2045.4124781545988 NaN
-27220.881989729285 -1902.5126122625666 NaN
-27220.881989729285 -1759.612746370534 NaN
-27220.881989729285 -1616.7128804785018 NaN
-27220.881989729285 -1473.813014586469 NaN
-27220.881989729285 -1330.913148694437 NaN
-27220.881989729285 -1188.0132828024043 NaN
-27220.881989729285 -1045.113416910372 NaN
-27220.881989729285 -902.2135510183397 NaN
-27220.881989729285 -759.3136851263073 NaN
-27220.881989729285 -616.4138192342749 NaN
-27220.881989729285 -473.51395334224253 NaN
-27220.881989729285 -330.61408745021015 NaN
-27220.881989729285 -187.71422155817774 NaN
-27220.881989729285 -44.81435566614533 NaN
-27220.881989729285 98.08551022588706 NaN
-27220.881989729285 240.98537611791946 NaN
-27220.881989729285 383.88524200995187 NaN
-27220.881989729285 526.7851079019842 NaN
-27220.881989729285 669.6849737940166 NaN
-27220.881989729285 812.584839686049 NaN
-27220.881989729285 955.4847055780815 NaN
-27220.881989729285 1098.384571470114 NaN
-27220.881989729285 1241.284437362146 NaN
-27220.881989729285 1384.1843032541788 NaN
-27220.881989729285 1527.084169146211 NaN
-27220.881989729285 1669.9840350382435 NaN
-27220.881989729285 1812.8839009302758 NaN
-27220.881989729285 1955.7837668223083 NaN
-27220.881989729285 2098.6836327143405 NaN
-27220.881989729285 2241.5834986063733 NaN
-27220.881989729285 2384.483364498405 NaN
-27220.881989729285 2527.383230390438 NaN
-27220.881989729285 2670.28309628247 NaN
-27220.881989729285 2813.182962174503 NaN
-27220.881989729285 2956.082828066535 NaN
-27220.881989729285 3098.9826939585673 NaN

-27077.20094783479 -2759.911807614761 NaN
-27077.20094783479 -2617.0119417227284 NaN
-27077.20094783479 -2474.112075830696 NaN
-27077.20094783479 -2331.2122099386634 NaN
-27077.20094783479 -2188.3123440466316 NaN
-27077.20094783479 -2045.4124781545988 NaN
-27077.20094783479 -1902.5126122625666 NaN
-27077.20094783479 -1759.612746370534 NaN
-27077.20094783479 -1616.7128804785018 NaN
-27077.20094783479 -1473.813014586469 NaN
-27077.20094783479 -1330.913148694437 NaN
-27077.20094783479 -1188.0132828024043 NaN
-27077.20094783479 -1045.113416910372 NaN
-27077.20094783479 -902.2135510183397 NaN
-27077.20094783479 -759.3136851263073 NaN
-27077.20094783479 -616.4138192342749 NaN
-27077.20094783479 -473.51395334224253 NaN
-27077.20094783479 -330.61408745021015 NaN
-27077.20094783479 -187.71422155817774 NaN
-27077.20094783479 -44.81435566614533 NaN
-27077.20094783479 98.08551022588706 NaN
-27077.20094783479 240.98537611791946 NaN
-27077.20094783479 383.88524200995187 NaN
-27077.20094783479 526.7851079019842 NaN
-27077.20094783479 669.6849737940166 NaN
-27077.20094783479 812.584839686049 NaN
-27077.20094783479 955.4847055780815 NaN
-27077.20094783479 1098.384571470114 NaN
-27077.20094783479 1241.284437362146 NaN
-27077.20094783479 1384.1843032541788 NaN
-27077.20094783479 1527.084169146211 NaN
-27077.20094783479 1669.9840350382435 NaN
-27077.20094783479 1812.8839009302758 NaN
-27077.20094783479 1955.7837668223083 NaN
-27077.20094783479 2098.6836327143405 NaN
-27077.20094783479 2241.5834986063733 NaN
-27077.20094783479 2384.483364498405 NaN
-27077.20094783479 2527.383230390438 NaN
-27077.20094783479 2670.28309628247 NaN
-27077.20094783479 2813.182962174503 NaN
-27077.20094783479 2956.082828066535 NaN
-27077.20094783479 3098.9826939585673 NaN

-26933.5199059403 -2759.911807614761 NaN
-26933.5199059403 -2617.0119417227284 NaN
-26933.5199059403 -2474.112075830696 NaN
-26933.5199059403 -2331.2122099386634 NaN
-26933.5199059403 -2188.3123440466316 NaN
-26933.5199059403 -2045.4124781545988 NaN
-26933.5199059403 -1902.5126122625666 NaN
-26933.5199059403 -1759.612746370534 NaN
-26933.5199059403 -1616.7128804785018 NaN
-26933.5199059403 -1473.813014586469 NaN
-26933.5199059403 -1330.913148694437 NaN
-26933.5199059403 -1188.0132828024043 NaN
-26933.5199059403 -1045.113416910372 NaN
-26933.5199059403 -902.2135510183397 NaN
-26933.5199059403 -759.3136851263073 NaN
-26933.5199059403 -616.4138192342749 NaN
-26933.5199059403 -473.51395334224253 NaN
-26933.5199059403 -330.61408745021015 NaN
-26933.5199059403 -187.71422155817774 NaN
-26933.5199059403 -44.81435566614533 NaN
-26933.5199059403 98.08551022588706 NaN
-26933.5199059403 240.98537611791946 NaN
-26933.5199059403 383.88524200995187 NaN
-26933.5199059403 526.7851079019842 NaN
-26933.5199059403 669.6849737940166 NaN
-26933.5199059403 812.584839686049 NaN
-26933.5199059403 955.4847055780815 NaN
-26933.5199059403 1098.384571470114 NaN
-26933.5199059403 1241.284437362146 NaN
-26933.5199059403 1384.1843032541788 NaN
-26933.5199059403 1527.084169146211 NaN
-26933.5199059403 1669.9840350382435 NaN
-26933.5199059403 1812.8839009302758 NaN
-26933.5199059403 1955.7837668223083 NaN
-26933.5199059403 2098.6836327143405 NaN
-26933.5199059403 2241.5834986063733 NaN
-26933.5199059403 2384.483364498405 NaN
-26933.5199059403 2527.383230390438 NaN
-26933.5199059403 2670.28309628247 NaN
-26933.5199059403 2813.182962174503 NaN
-26933.5199059403 2956.082828066535 NaN
-26933.5199059403 3098.9826939585673 NaN

-26789.838864045807 -2759.911807614761 NaN
-26789.838864045807 -2617.0119417227284 NaN
-26789.838864045807 -2474.112075830696 NaN
-26789.838864045807 -2331.2122099386634 NaN
-26789.838864045807 -2188.3123440466316 NaN
-26789.838864045807 -2045.4124781545988 NaN
-26789.838864045807 -1902.5126122625666 NaN
-26789.838864045807 -1759.612746370534 NaN
-26789.838864045807 -1616.7128804785018 NaN
-26789.838864045807 -1473.813014586469 NaN
-26789.838864045807 -1330.913148694437 NaN
-26789.838864045807 -1188.0132828024043 NaN
-26789.838864045807 -1045.113416910372 NaN
-26789.838864045807 -902.2135510183397 NaN
-26789.838864045807 -759.3136851263073 NaN
-26789.838864045807 -616.4138192342749 NaN
-26789.838864045807 -473.51395334224253 NaN
-26789.838864045807 -330.61408745021015 NaN
-26789.838864045807 -187.71422155817774 NaN
-26789.838864045807 -44.81435566614533 NaN
-26789.838864045807 98.08551022588706 NaN
-26789.838864045807 240.98537611791946 NaN
-26789.838864045807 383.88524200995187 NaN
-26789.838864045807 526.7851079019842 NaN
-26789.838864045807 669.6849737940166 NaN
-26789.838864045807 812.584839686049 NaN
-26789.838864045807 955.4847055780815 NaN
-26789.838864045807 1098.384571470114 NaN
-26789.838864045807 1241.284437362146 NaN
-26789.838864045807 1384.1843032541788 NaN
-26789.838864045807 1527.084169146211 NaN
-26789.838864045807 1669.9840350382435 NaN
-26789.838864045807 1812.8839009302758 NaN
-26789.838864045807 1955.7837668223083 NaN
-26789.838864045807 2098.6836327143405 NaN
-26789.838864045807 2241.5834986063733 NaN
-26789.838864045807 2384.483364498405 NaN
-26789.838864045807 2527.383230390438 NaN
-26789.838864045807 2670.28309628247 NaN
-26789.838864045807 2813.182962174503 NaN
-26789.838864045807 2956.082828066535 NaN
-26789.838864045807 3098.9826939585673 NaN

-26646.157822151315 -2759.911807614761 NaN
-26646.157822151315 -2617.0119417227284 NaN
-26646.157822151315 -2474.112075830696 NaN
-26646.157822151315 -2331.2122099386634 NaN
-26646.157822151315 -2188.3123440466316 NaN
-26646.157822151315 -2045.4124781545988 NaN
-26646.157822151315 -1902.5126122625666 NaN
-26646.157822151315 -1759.612746370534 NaN
-26646.157822151315 -1616.7128804785018 NaN
-26646.157822151315 -1473.813014586469 NaN
-26646.157822151315 -1330.913148694437 NaN
-26646.157822151315 -1188.0132828024043 NaN
-26646.157822151315 -1045.113416910372 NaN
-26646.157822151315 -902.2135510183397 NaN
-26646.157822151315 -759.3136851263073 NaN
-26646.157822151315 -616.4138192342749 NaN
-26646.157822151315 -473.51395334224253 NaN
-26646.157822151315 -330.61408745021015 NaN
-26646.157822151315 -187.71422155817774 NaN
-26646.157822151315 -44.81435566614533 NaN
-26646.157822151315 98.08551022588706 NaN
-26646.157822151315 240.98537611791946 NaN
-26646.157822151315 383.88524200995187 NaN
-26646.157822151315 526.7851079019842 NaN
-26646.157822151315 669.6849737940166 NaN
-26646.157822151315 812.584839686049 NaN
-26646.157822151315 955.4847055780815 NaN
-26646.157822151315 1098.384571470114 NaN
-26646.157822151315 1241.284437362146 NaN
-26646.157822151315 1384.1843032541788 NaN
-26646.157822151315 1527.084169146211 NaN
-26646.157822151315 1669.9840350382435 NaN
-26646.157822151315 1812.8839009302758 NaN
-26646.157822151315 1955.7837668223083 NaN
-26646.157822151315 2098.6836327143405 NaN
-26646.157822151315 2241.5834986063733 NaN
-26646.157822151315 2384.483364498405 NaN
-26646.157822151315 2527.383230390438 NaN
-26646.157822151315 2670.28309628247 NaN
-26646.157822151315 2813.182962174503 NaN
-26646.157822151315 2956.082828066535 NaN
-26646.157822151315 3098.9826939585673 NaN

-26502.47678025682 -2759.911807614761 NaN
-26502.47678025682 -2617.0119417227284 NaN
-26502.47678025682 -2474.112075830696 NaN
-26502.47678025682 -2331.2122099386634 NaN
-26502.47678025682 -2188.3123440466316 NaN
-26502.47678025682 -2045.4124781545988 NaN
-26502.47678025682 -1902.5126122625666 NaN
-26502.47678025682 -1759.612746370534 NaN
-26502.47678025682 -1616.7128804785018 NaN
-26502.47678025682 -1473.813014586469 NaN
-26502.47678025682 -1330.913148694437 NaN
-26502.47678025682 -1188.0132828024043 NaN
-26502.47678025682 -1045.113416910372 NaN
-26502.47678025682 -902.2135510183397 NaN
-26502.47678025682 -759.3136851263073 NaN
-26502.47678025682 -616.4138192342749 NaN
-26502.47678025682 -473.51395334224253 NaN
-26502.47678025682 -330.61408745021015 NaN
-26502.47678025682 -187.71422155817774 NaN
-26502.47678025682 -44.81435566614533 NaN
-26502.47678025682 98.08551022588706 NaN
-26502.47678025682 240.98537611791946 NaN
-26502.47678025682 383.88524200995187 NaN
-26502.47678025682 526.7851079019842 NaN
-26502.47678025682 669.6849737940166 NaN
-26502.47678025682 812.584839686049 NaN
-26502.47678025682 955.4847055780815 NaN
-26502.47678025682 1098.384571470114 NaN
-26502.47678025682 1241.284437362146 NaN
-26502.47678025682 1384.1843032541788 NaN
-26502.47678025682 1527.084169146211 NaN
-26502.47678025682 1669.9840350382435 NaN
-26502.47678025682 1812.8839009302758 NaN
-26502.47678025682 1955.7837668223083 NaN
-26502.47678025682 2098.6836327143405 NaN
-26502.47678025682 2241.5834986063733 NaN
-26502.47678025682 2384.483364498405 NaN
-26502.47678025682 2527.383230390438 NaN
-26502.47678025682 2670.28309628247 NaN
-26502.47678025682 2813.182962174503 NaN
-26502.47678025682 2956.082828066535 NaN
-26502.47678025682 3098.9826939585673 NaN

-26358.79573836233 -2759.911807614761 NaN
-26358.79573836233 -2617.0119417227284 NaN
-26358.79573836233 -2474.112075830696 NaN
-26358.79573836233 -2331.2122099386634 NaN
-26358.79573836233 -2188.3123440466316 NaN
-26358.79573836233 -2045.4124781545988 NaN
-26358.79573836233 -1902.5126122625666 NaN
-26358.79573836233 -1759.612746370534 NaN
-26358.79573836233 -1616.7128804785018 NaN
-26358.79573836233 -1473.813014586469 NaN
-26358.79573836233 -1330.913148694437 NaN
-26358.79573836233 -1188.0132828024043 NaN
-26358.79573836233 -1045.113416910372 NaN
-26358.79573836233 -902.2135510183397 NaN
-26358.79573836233 -759.3136851263073 NaN
-26358.79573836233 -616.4138192342749 NaN
-26358.79573836233 -473.51395334224253 NaN
-26358.79573836233 -330.61408745021015 NaN
-26358.79573836233 -187.71422155817774 NaN
-26358.79573836233 -44.81435566614533 NaN
-26358.79573836233 98.08551022588706 NaN
-26358.79573836233 240.98537611791946 NaN
-26358.79573836233 383.88524200995187 NaN
-26358.79573836233 526.7851079019842 NaN
-26358.79573836233 669.6849737940166 NaN
-26358.79573836233 812.584839686049 NaN
-26358.79573836233 955.4847055780815 NaN
-26358.79573836233 1098.384571470114 NaN
-26358.79573836233 1241.284437362146 NaN
-26358.79573836233 1384.1843032541788 NaN
-26358.79573836233 1527.084169146211 NaN
-26358.79573836233 1669.9840350382435 NaN
-26358.79573836233 1812.8839009302758 NaN
-26358.79573836233 1955.7837668223083 NaN
-26358.79573836233 2098.6836327143405 NaN
-26358.79573836233 2241.5834986063733 NaN
-26358.79573836233 2384.483364498405 NaN
-26358.79573836233 2527.383230390438 NaN
-26358.79573836233 2670.28309628247 NaN
-26358.79573836233 2813.182962174503 NaN
-26358.79573836233 2956.082828066535 NaN
-26358.79573836233 3098.9826939585673 NaN

-26215.114696467837 -2759.911807614761 NaN
-26215.114696467837 -2617.0119417227284 NaN
-26215.114696467837 -2474.112075830696 NaN
-26215.114696467837 -2331.2122099386634 NaN
-26215.114696467837 -2188.3123440466316 NaN
-26215.114696467837 -2045.4124781545988 NaN
-26215.114696467837 -1902.5126122625666 NaN
-26215.114696467837 -1759.612746370534 NaN
-26215.114696467837 -1616.7128804785018 NaN
-26215.114696467837 -1473.813014586469 NaN
-26215.114696467837 -1330.913148694437 NaN
-26215.114696467837 -1188.0132828024043 NaN
-26215.114696467837 -1045.113416910372 NaN
-26215.114696467837 -902.2135510183397 NaN
-26215.114696467837 -759.3136851263073 NaN
-26215.114696467837 -616.4138192342749 NaN
-26215.114696467837 -473.51395334224253 NaN
-26215.114696467837 -330.61408745021015 NaN
-26215.114696467837 -187.71422155817774 NaN
-26215.114696467837 -44.81435566614533 NaN
-26215.114696467837 98.08551022588706 NaN
-26215.114696467837 240.98537611791946 NaN
-26215.114696467837 383.88524200995187 NaN
-26215.114696467837 526.7851079019842 NaN
-26215.114696467837 669.6849737940166 NaN
-26215.114696467837 812.584839686049 NaN
-26215.114696467837 955.4847055780815 NaN
-26215.114696467837 1098.384571470114 NaN
-26215.114696467837 1241.284437362146 NaN
-26215.114696467837 1384.1843032541788 NaN
-26215.114696467837 1527.084169146211 NaN
-26215.114696467837 1669.9840350382435 NaN
-26215.114696467837 1812.8839009302758 NaN
-26215.114696467837 1955.7837668223083 NaN
-26215.114696467837 2098.6836327143405 NaN
-26215.114696467837 2241.5834986063733 NaN
-26215.114696467837 2384.483364498405 NaN
-26215.114696467837 2527.383230390438 NaN
-26215.114696467837 2670.28309628247 NaN
-26215.114696467837 2813.182962174503 NaN
-26215.114696467837 2956.082828066535 NaN
-26215.114696467837 3098.9826939585673 NaN

-26071.433654573346 -2759.911807614761 NaN
-26071.433654573346 -2617.0119417227284 NaN
-26071.433654573346 -2474.112075830696 NaN
-26071.433654573346 -2331.2122099386634 NaN
-26071.433654573346 -2188.3123440466316 NaN
-26071.433654573346 -2045.4124781545988 NaN
-26071.433654573346 -1902.5126122625666 NaN
-26071.433654573346 -1759.612746370534 NaN
-26071.433654573346 -1616.7128804785018 NaN
-26071.433654573346 -1473.813014586469 NaN
-26071.433654573346 -1330.913148694437 NaN
-26071.433654573346 -1188.0132828024043 NaN
-26071.433654573346 -1045.113416910372 NaN
-26071.433654573346 -902.2135510183397 NaN
-26071.433654573346 -759.3136851263073 NaN
-26071.433654573346 -616.4138192342749 NaN
-26071.433654573346 -473.51395334224253 NaN
-26071.433654573346 -330.61408745021015 NaN
-26071.433654573346 -187.71422155817774 NaN
-26071.433654573346 -44.81435566614533 NaN
-26071.433654573346 98.08551022588706 NaN
-26071.433654573346 240.98537611791946 NaN
-26071.433654573346 383.88524200995187 NaN
-26071.433654573346 526.7851079019842 NaN
-26071.433654573346 669.6849737940166 NaN
-26071.433654573346 812.584839686049 NaN
-26071.433654573346 955.4847055780815 NaN
-26071.433654573346 1098.384571470114 NaN
-26071.433654573346 1241.284437362146 NaN
-26071.433654573346 1384.1843032541788 NaN
-26071.433654573346 1527.084169146211 NaN
-26071.433654573346 1669.9840350382435 NaN
-26071.433654573346 1812.8839009302758 NaN
-26071.433654573346 1955.7837668223083 NaN
-26071.433654573346 2098.6836327143405 NaN
-26071.433654573346 2241.5834986063733 NaN
-26071.433654573346 2384.483364498405 NaN
-26071.433654573346 2527.383230390438 NaN
-26071.433654573346 2670.28309628247 NaN
-26071.433654573346 2813.182962174503 NaN
-26071.433654573346 2956.082828066535 NaN
-26071.433654573346 3098.9826939585673 NaN

-25927.75261267885 -2759.911807614761 NaN
-25927.75261267885 -2617.0119417227284 NaN
-25927.75261267885 -2474.112075830696 NaN
-25927.75261267885 -2331.2122099386634 NaN
-25927.75261267885 -2188.3123440466316 NaN
-25927.75261267885 -2045.4124781545988 NaN
-25927.75261267885 -1902.5126122625666 NaN
-25927.75261267885 -1759.612746370534 NaN
-25927.75261267885 -1616.7128804785018 NaN
-25927.75261267885 -1473.813014586469 NaN
-25927.75261267885 -1330.913148694437 NaN
-25927.75261267885 -1188.0132828024043 NaN
-25927.75261267885 -1045.113416910372 NaN
-25927.75261267885 -902.2135510183397 NaN
-25927.75261267885 -759.3136851263073 NaN
-25927.75261267885 -616.4138192342749 NaN
-25927.75261267885 -473.51395334224253 NaN
-25927.75261267885 -330.61408745021015 NaN
-25927.75261267885 -187.71422155817774 NaN
-25927.75261267885 -44.81435566614533 NaN
-25927.75261267885 98.08551022588706 NaN
-25927.75261267885 240.98537611791946 NaN
-25927.75261267885 383.88524200995187 NaN
-25927.75261267885 526.7851079019842 NaN
-25927.75261267885 669.6849737940166 NaN
-25927.75261267885 812.584839686049 NaN
-25927.75261267885 955.4847055780815 NaN
-25927.75261267885 1098.384571470114 NaN
-25927.75261267885 1241.284437362146 NaN
-25927.75261267885 1384.1843032541788 NaN
-25927.75261267885 1527.084169146211 NaN
-25927.75261267885 1669.9840350382435 NaN
-25927.75261267885 1812.8839009302758 NaN
-25927.75261267885 1955.7837668223083 NaN
-25927.75261267885 2098.6836327143405 NaN
-25927.75261267885 2241.5834986063733 NaN
-25927.75261267885 2384.483364498405 NaN
-25927.75261267885 2527.383230390438 NaN
-25927.75261267885 2670.28309628247 NaN
-25927.75261267885 2813.182962174503 NaN
-25927.75261267885 2956.082828066535 NaN
-25927.75261267885 3098.9826939585673 NaN

-25784.071570784356 -2759.911807614761 NaN
-25784.071570784356 -2617.0119417227284 NaN
-25784.071570784356 -2474.112075830696 NaN
-25784.071570784356 -2331.2122099386634 NaN
-25784.071570784356 -2188.3123440466316 NaN
-25784.071570784356 -2045.4124781545988 NaN
-25784.071570784356 -1902.5126122625666 NaN
-25784.071570784356 -1759.612746370534 NaN
-25784.071570784356 -1616.7128804785018 NaN
-25784.071570784356 -1473.813014586469 NaN
-25784.071570784356 -1330.913148694437 NaN
-25784.071570784356 -1188.0132828024043 NaN
-25784.071570784356 -1045.113416910372 NaN
-25784.071570784356 -902.2135510183397 NaN
-25784.071570784356 -759.3136851263073 NaN
-25784.071570784356 -616.4138192342749 NaN
-25784.071570784356 -473.51395334224253 NaN
-25784.071570784356 -330.61408745021015 NaN
-25784.071570784356 -187.71422155817774 NaN
-25784.071570784356 -44.81435566614533 NaN
-25784.071570784356 98.08551022588706 NaN
-25784.071570784356 240.98537611791946 NaN
-25784.071570784356 383.88524200995187 NaN
-25784.071570784356 526.7851079019842 NaN
-25784.071570784356 669.6849737940166 NaN
-25784.071570784356 812.584839686049 NaN
-25784.071570784356 955.4847055780815 NaN
-25784.071570784356 1098.384571470114 NaN
-25784.071570784356 1241.284437362146 NaN
-25784.071570784356 1384.1843032541788 NaN
-25784.071570784356 1527.084169146211 NaN
-25784.071570784356 1669.9840350382435 NaN
-25784.071570784356 1812.8839009302758 NaN
-25784.071570784356 1955.7837668223083 NaN
-25784.071570784356 2098.6836327143405 NaN
-25784.071570784356 2241.5834986063733 NaN
-25784.071570784356 2384.483364498405 NaN
-25784.071570784356 2527.383230390438 NaN
-25784.071570784356 2670.28309628247 NaN
-25784.071570784356 2813.182962174503 NaN
-25784.071570784356 2956.082828066535 NaN
-25784.071570784356 3098.9826939585673 NaN

-25640.390528889864 -2759.911807614761 NaN
-25640.390528889864 -2617.0119417227284 NaN
-25640.390528889864 -2474.112075830696 NaN
-25640.390528889864 -2331.2122099386634 NaN
-25640.390528889864 -2188.3123440466316 NaN
-25640.390528889864 -2045.4124781545988 NaN
