-22910.450732894507 98.08551022588706 NaN
-22910.450732894507 240.98537611791946 NaN
-22910.450732894507 383.88524200995187 NaN
-22910.450732894507 526.7851079019842 NaN
-22910.450732894507 669.6849737940166 NaN
-22910.450732894507 812.584839686049 NaN
-22910.450732894507 955.4847055780815 NaN
-22910.450732894507 1098.384571470114 NaN
-22910.450732894507 1241.284437362146 NaN
-22910.450732894507 1384.1843032541788 NaN
-22910.450732894507 1527.084169146211 NaN
-22910.450732894507 1669.9840350382435 NaN
-22910.450732894507 1812.8839009302758 NaN
-22910.450732894507 1955.7837668223083 NaN
-22910.450732894507 2098.6836327143405 NaN
-22910.450732894507 2241.5834986063733 NaN
-22910.450732894507 2384.483364498405 NaN
-22910.450732894507 2527.383230390438 NaN
-22910.450732894507 2670.28309628247 NaN
-22910.450732894507 2813.182962174503 NaN
-22910.450732894507 2956.082828066535 NaN
-22910.450732894507 3098.9826939585673 NaN

-22766.769691000016 -2759.911807614761 NaN
-22766.769691000016 -2617.0119417227284 NaN
-22766.769691000016 -2474.112075830696 NaN
-22766.769691000016 -2331.2122099386634 NaN
-22766.769691000016 -2188.3123440466316 NaN
-22766.769691000016 -2045.4124781545988 NaN
-22766.769691000016 -1902.5126122625666 NaN
-22766.769691000016 -1759.612746370534 NaN
-22766.769691000016 -1616.7128804785018 NaN
-22766.769691000016 -1473.813014586469 NaN
-22766.769691000016 -1330.913148694437 NaN
-22766.769691000016 -1188.0132828024043 NaN
-22766.769691000016 -1045.113416910372 NaN
-22766.769691000016 -902.2135510183397 NaN
-22766.769691000016 -759.3136851263073 NaN
-22766.769691000016 -616.4138192342749 NaN
-22766.769691000016 -473.51395334224253 NaN
-22766.769691000016 -330.61408745021015 NaN
-22766.769691000016 -187.71422155817774 NaN
-22766.769691000016 -44.81435566614533 NaN
-22766.769691000016 98.08551022588706 NaN
-22766.769691000016 240.98537611791946 NaN
-22766.769691000016 383.88524200995187 NaN
-22766.769691000016 526.7851079019842 NaN
-22766.769691000016 669.6849737940166 NaN
-22766.769691000016 812.584839686049 NaN
-22766.769691000016 955.4847055780815 NaN
-22766.769691000016 1098.384571470114 NaN
-22766.769691000016 1241.284437362146 NaN
-22766.769691000016 1384.1843032541788 NaN
-22766.769691000016 1527.084169146211 NaN
-22766.769691000016 1669.9840350382435 NaN
-22766.769691000016 1812.8839009302758 NaN
-22766.769691000016 1955.7837668223083 NaN
-22766.769691000016 2098.6836327143405 NaN
-22766.769691000016 2241.5834986063733 NaN
-22766.769691000016 2384.483364498405 NaN
-22766.769691000016 2527.383230390438 NaN
-22766.769691000016 2670.28309628247 NaN
-22766.769691000016 2813.182962174503 NaN
-22766.769691000016 2956.082828066535 NaN
-22766.769691000016 3098.9826939585673 NaN

-22623.088649105524 -2759.911807614761 NaN
-22623.088649105524 -2617.0119417227284 NaN
-22623.088649105524 -2474.112075830696 NaN
-22623.088649105524 -2331.2122099386634 NaN
-22623.088649105524 -2188.3123440466316 NaN
-22623.088649105524 -2045.4124781545988 NaN
-22623.088649105524 -1902.5126122625666 NaN
-22623.088649105524 -1759.612746370534 NaN
-22623.088649105524 -1616.7128804785018 NaN
-22623.088649105524 -1473.813014586469 NaN
-22623.088649105524 -1330.913148694437 NaN
-22623.088649105524 -1188.0132828024043 NaN
-22623.088649105524 -1045.113416910372 NaN
-22623.088649105524 -902.2135510183397 NaN
-22623.088649105524 -759.3136851263073 NaN
-22623.088649105524 -616.4138192342749 NaN
-22623.088649105524 -473.51395334224253 NaN
-22623.088649105524 -330.61408745021015 NaN
-22623.088649105524 -187.71422155817774 NaN
-22623.088649105524 -44.81435566614533 NaN
-22623.088649105524 98.08551022588706 NaN
-22623.088649105524 240.98537611791946 NaN
-22623.088649105524 383.88524200995187 NaN
-22623.088649105524 526.7851079019842 NaN
-22623.088649105524 669.6849737940166 NaN
-22623.088649105524 812.584839686049 NaN
-22623.088649105524 955.4847055780815 NaN
-22623.088649105524 1098.384571470114 NaN
-22623.088649105524 1241.284437362146 NaN
-22623.088649105524 1384.1843032541788 NaN
-22623.088649105524 1527.084169146211 NaN
-22623.088649105524 1669.9840350382435 NaN
-22623.088649105524 1812.8839009302758 NaN
-22623.088649105524 1955.7837668223083 NaN
-22623.088649105524 2098.6836327143405 NaN
-22623.088649105524 2241.5834986063733 NaN
-22623.088649105524 2384.483364498405 NaN
-22623.088649105524 2527.383230390438 NaN
-22623.088649105524 2670.28309628247 NaN
-22623.088649105524 2813.182962174503 NaN
-22623.088649105524 2956.082828066535 NaN
-22623.088649105524 3098.9826939585673 NaN

-22479.407607211033 -2759.911807614761 NaN
-22479.407607211033 -2617.0119417227284 NaN
-22479.407607211033 -2474.112075830696 NaN
-22479.407607211033 -2331.2122099386634 NaN
-22479.407607211033 -2188.3123440466316 NaN
-22479.407607211033 -2045.4124781545988 NaN
-22479.407607211033 -1902.5126122625666 NaN
-22479.407607211033 -1759.612746370534 NaN
-22479.407607211033 -1616.7128804785018 NaN
-22479.407607211033 -1473.813014586469 NaN
-22479.407607211033 -1330.913148694437 NaN
-22479.407607211033 -1188.0132828024043 NaN
-22479.407607211033 -1045.113416910372 NaN
-22479.407607211033 -902.2135510183397 NaN
-22479.407607211033 -759.3136851263073 NaN
-22479.407607211033 -616.4138192342749 NaN
-22479.407607211033 -473.51395334224253 NaN
-22479.407607211033 -330.61408745021015 NaN
-22479.407607211033 -187.71422155817774 NaN
-22479.407607211033 -44.81435566614533 NaN
-22479.407607211033 98.08551022588706 NaN
-22479.407607211033 240.98537611791946 NaN
-22479.407607211033 383.88524200995187 NaN
-22479.407607211033 526.7851079019842 NaN
-22479.407607211033 669.6849737940166 NaN
-22479.407607211033 812.584839686049 NaN
-22479.407607211033 955.4847055780815 NaN
-22479.407607211033 1098.384571470114 NaN
-22479.407607211033 1241.284437362146 NaN
-22479.407607211033 1384.1843032541788 NaN
-22479.407607211033 1527.084169146211 NaN
-22479.407607211033 1669.9840350382435 NaN
-22479.407607211033 1812.8839009302758 NaN
-22479.407607211033 1955.7837668223083 NaN
-22479.407607211033 2098.6836327143405 NaN
-22479.407607211033 2241.5834986063733 NaN
-22479.407607211033 2384.483364498405 NaN
-22479.407607211033 2527.383230390438 NaN
-22479.407607211033 2670.28309628247 NaN
-22479.407607211033 2813.182962174503 NaN
-22479.407607211033 2956.082828066535 NaN
-22479.407607211033 3098.9826939585673 NaN

-22335.726565316538 -2759.911807614761 NaN
-22335.726565316538 -2617.0119417227284 NaN
-22335.726565316538 -2474.112075830696 NaN
-22335.726565316538 -2331.2122099386634 NaN
-22335.726565316538 -2188.3123440466316 NaN
-22335.726565316538 -2045.4124781545988 NaN
-22335.726565316538 -1902.5126122625666 NaN
-22335.726565316538 -1759.612746370534 NaN
-22335.726565316538 -1616.7128804785018 NaN
-22335.726565316538 -1473.813014586469 NaN
-22335.726565316538 -1330.913148694437 NaN
-22335.726565316538 -1188.0132828024043 NaN
-22335.726565316538 -1045.113416910372 NaN
-22335.726565316538 -902.2135510183397 NaN
-22335.726565316538 -759.3136851263073 NaN
-22335.726565316538 -616.4138192342749 NaN
-22335.726565316538 -473.51395334224253 NaN
-22335.726565316538 -330.61408745021015 NaN
-22335.726565316538 -187.71422155817774 NaN
-22335.726565316538 -44.81435566614533 NaN
-22335.726565316538 98.08551022588706 NaN
-22335.726565316538 240.98537611791946 NaN
-22335.726565316538 383.88524200995187 NaN
-22335.726565316538 526.7851079019842 NaN
-22335.726565316538 669.6849737940166 NaN
-22335.726565316538 812.584839686049 NaN
-22335.726565316538 955.4847055780815 NaN
-22335.726565316538 1098.384571470114 NaN
-22335.726565316538 1241.284437362146 NaN
-22335.726565316538 1384.1843032541788 NaN
-22335.726565316538 1527.084169146211 NaN
-22335.726565316538 1669.9840350382435 NaN
-22335.726565316538 1812.8839009302758 NaN
-22335.726565316538 1955.7837668223083 NaN
-22335.726565316538 2098.6836327143405 NaN
-22335.726565316538 2241.5834986063733 NaN
-22335.726565316538 2384.483364498405 NaN
-22335.726565316538 2527.383230390438 NaN
-22335.726565316538 2670.28309628247 NaN
-22335.726565316538 2813.182962174503 NaN
-22335.726565316538 2956.082828066535 NaN
-22335.726565316538 3098.9826939585673 NaN

-22192.045523422043 -2759.911807614761 NaN
-22192.045523422043 -2617.0119417227284 NaN
-22192.045523422043 -2474.112075830696 NaN
-22192.045523422043 -2331.2122099386634 NaN
-22192.045523422043 -2188.3123440466316 NaN
-22192.045523422043 -2045.4124781545988 NaN
-22192.045523422043 -1902.5126122625666 NaN
-22192.045523422043 -1759.612746370534 NaN
-22192.045523422043 -1616.7128804785018 NaN
-22192.045523422043 -1473.813014586469 NaN
-22192.045523422043 -1330.913148694437 NaN
-22192.045523422043 -1188.0132828024043 NaN
-22192.045523422043 -1045.113416910372 NaN
-22192.045523422043 -902.2135510183397 NaN
-22192.045523422043 -759.3136851263073 NaN
-22192.045523422043 -616.4138192342749 NaN
-22192.045523422043 -473.51395334224253 NaN
-22192.045523422043 -330.61408745021015 NaN
-22192.045523422043 -187.71422155817774 NaN
-22192.045523422043 -44.81435566614533 NaN
-22192.045523422043 98.08551022588706 NaN
-22192.045523422043 240.98537611791946 NaN
-22192.045523422043 383.88524200995187 NaN
-22192.045523422043 526.7851079019842 NaN
-22192.045523422043 669.6849737940166 NaN
-22192.045523422043 812.584839686049 NaN
-22192.045523422043 955.4847055780815 NaN
-22192.045523422043 1098.384571470114 NaN
-22192.045523422043 1241.284437362146 NaN
-22192.045523422043 1384.1843032541788 NaN
-22192.045523422043 1527.084169146211 NaN
-22192.045523422043 1669.9840350382435 NaN
-22192.045523422043 1812.8839009302758 NaN
-22192.045523422043 1955.7837668223083 NaN
-22192.045523422043 2098.6836327143405 NaN
-22192.045523422043 2241.5834986063733 NaN
-22192.045523422043 2384.483364498405 NaN
-22192.045523422043 2527.383230390438 NaN
-22192.045523422043 2670.28309628247 NaN
-22192.045523422043 2813.182962174503 NaN
-22192.045523422043 2956.082828066535 NaN
-22192.045523422043 3098.9826939585673 NaN

-22048.36448152755 -2759.911807614761 NaN
-22048.36448152755 -2617.0119417227284 NaN
-22048.36448152755 -2474.112075830696 NaN
-22048.36448152755 -2331.2122099386634 NaN
-22048.36448152755 -2188.3123440466316 NaN
-22048.36448152755 -2045.4124781545988 NaN
-22048.36448152755 -1902.5126122625666 NaN
-22048.36448152755 -1759.612746370534 NaN
-22048.36448152755 -1616.7128804785018 NaN
-22048.36448152755 -1473.813014586469 NaN
-22048.36448152755 -1330.913148694437 NaN
-22048.36448152755 -1188.0132828024043 NaN
-22048.36448152755 -1045.113416910372 NaN
-22048.36448152755 -902.2135510183397 NaN
-22048.36448152755 -759.3136851263073 NaN
-22048.36448152755 -616.4138192342749 NaN
-22048.36448152755 -473.51395334224253 NaN
-22048.36448152755 -330.61408745021015 NaN
-22048.36448152755 -187.71422155817774 NaN
-22048.36448152755 -44.81435566614533 NaN
-22048.36448152755 98.08551022588706 NaN
-22048.36448152755 240.98537611791946 NaN
-22048.36448152755 383.88524200995187 NaN
-22048.36448152755 526.7851079019842 NaN
-22048.36448152755 669.6849737940166 NaN
-22048.36448152755 812.584839686049 NaN
-22048.36448152755 955.4847055780815 NaN
-22048.36448152755 1098.384571470114 NaN
-22048.36448152755 1241.284437362146 NaN
-22048.36448152755 1384.1843032541788 NaN
-22048.36448152755 1527.084169146211 NaN
-22048.36448152755 1669.9840350382435 NaN
-22048.36448152755 1812.8839009302758 NaN
-22048.36448152755 1955.7837668223083 NaN
-22048.36448152755 2098.6836327143405 NaN
-22048.36448152755 2241.5834986063733 NaN
-22048.36448152755 2384.483364498405 NaN
-22048.36448152755 2527.383230390438 NaN
-22048.36448152755 2670.28309628247 NaN
-22048.36448152755 2813.182962174503 NaN
-22048.36448152755 2956.082828066535 NaN
-22048.36448152755 3098.9826939585673 NaN

-21904.68343963306 -2759.911807614761 NaN
-21904.68343963306 -2617.0119417227284 NaN
-21904.68343963306 -2474.112075830696 NaN
-21904.68343963306 -2331.2122099386634 NaN
-21904.68343963306 -2188.3123440466316 NaN
-21904.68343963306 -2045.4124781545988 NaN
-21904.68343963306 -1902.5126122625666 NaN
-21904.68343963306 -1759.612746370534 NaN
-21904.68343963306 -1616.7128804785018 NaN
-21904.68343963306 -1473.813014586469 NaN
-21904.68343963306 -1330.913148694437 NaN
-21904.68343963306 -1188.0132828024043 NaN
-21904.68343963306 -1045.113416910372 NaN
-21904.68343963306 -902.2135510183397 NaN
-21904.68343963306 -759.3136851263073 NaN
-21904.68343963306 -616.4138192342749 NaN
-21904.68343963306 -473.51395334224253 NaN
-21904.68343963306 -330.61408745021015 NaN
-21904.68343963306 -187.71422155817774 NaN
-21904.68343963306 -44.81435566614533 NaN
-21904.68343963306 98.08551022588706 NaN
-21904.68343963306 240.98537611791946 NaN
-21904.68343963306 383.88524200995187 NaN
-21904.68343963306 526.7851079019842 NaN
-21904.68343963306 669.6849737940166 NaN
-21904.68343963306 812.584839686049 NaN
-21904.68343963306 955.4847055780815 NaN
-21904.68343963306 1098.384571470114 NaN
-21904.68343963306 1241.284437362146 NaN
-21904.68343963306 1384.1843032541788 NaN
-21904.68343963306 1527.084169146211 NaN
-21904.68343963306 1669.9840350382435 NaN
-21904.68343963306 1812.8839009302758 NaN
-21904.68343963306 1955.7837668223083 NaN
-21904.68343963306 2098.6836327143405 NaN
-21904.68343963306 2241.5834986063733 NaN
-21904.68343963306 2384.483364498405 NaN
-21904.68343963306 2527.383230390438 NaN
-21904.68343963306 2670.28309628247 NaN
-21904.68343963306 2813.182962174503 NaN
-21904.68343963306 2956.082828066535 NaN
-21904.68343963306 3098.9826939585673 NaN

-21761.002397738568 -2759.911807614761 NaN
-21761.002397738568 -2617.0119417227284 NaN
-21761.002397738568 -2474.112075830696 NaN
-21761.002397738568 -2331.2122099386634 NaN
-21761.002397738568 -2188.3123440466316 NaN
-21761.002397738568 -2045.4124781545988 NaN
-21761.002397738568 -1902.5126122625666 NaN
-21761.002397738568 -1759.612746370534 NaN
-21761.002397738568 -1616.7128804785018 NaN
-21761.002397738568 -1473.813014586469 NaN
-21761.002397738568 -1330.913148694437 NaN
-21761.002397738568 -1188.0132828024043 NaN
-21761.002397738568 -1045.113416910372 NaN
-21761.002397738568 -902.2135510183397 NaN
-21761.002397738568 -759.3136851263073 NaN
-21761.002397738568 -616.4138192342749 NaN
-21761.002397738568 -473.51395334224253 NaN
-21761.002397738568 -330.61408745021015 NaN
-21761.002397738568 -187.71422155817774 NaN
-21761.002397738568 -44.81435566614533 NaN
-21761.002397738568 98.08551022588706 NaN
-21761.002397738568 240.98537611791946 NaN
-21761.002397738568 383.88524200995187 NaN
-21761.002397738568 526.7851079019842 NaN
-21761.002397738568 669.6849737940166 NaN
-21761.002397738568 812.584839686049 NaN
-21761.002397738568 955.4847055780815 NaN
-21761.002397738568 1098.384571470114 NaN
-21761.002397738568 1241.284437362146 NaN
-21761.002397738568 1384.1843032541788 NaN
-21761.002397738568 1527.084169146211 NaN
-21761.002397738568 1669.9840350382435 NaN
-21761.002397738568 1812.8839009302758 NaN
-21761.002397738568 1955.7837668223083 NaN
-21761.002397738568 2098.6836327143405 NaN
-21761.002397738568 2241.5834986063733 NaN
-21761.002397738568 2384.483364498405 NaN
-21761.002397738568 2527.383230390438 NaN
-21761.002397738568 2670.28309628247 NaN
-21761.002397738568 2813.182962174503 NaN
-21761.002397738568 2956.082828066535 NaN
-21761.002397738568 3098.9826939585673 NaN

-21617.321355844073 -2759.911807614761 NaN
-21617.321355844073 -2617.0119417227284 NaN
-21617.321355844073 -2474.112075830696 NaN
-21617.321355844073 -2331.2122099386634 NaN
-21617.321355844073 -2188.3123440466316 NaN
-21617.321355844073 -2045.4124781545988 NaN
-21617.321355844073 -1902.5126122625666 NaN
-21617.321355844073 -1759.612746370534 NaN
-21617.321355844073 -1616.7128804785018 NaN
-21617.321355844073 -1473.813014586469 NaN
-21617.321355844073 -1330.913148694437 NaN
-21617.321355844073 -1188.0132828024043 NaN
-21617.321355844073 -1045.113416910372 NaN
-21617.321355844073 -902.2135510183397 NaN
-21617.321355844073 -759.3136851263073 NaN
-21617.321355844073 -616.4138192342749 NaN
-21617.321355844073 -473.51395334224253 NaN
-21617.321355844073 -330.61408745021015 NaN
-21617.321355844073 -187.71422155817774 NaN
-21617.321355844073 -44.81435566614533 NaN
-21617.321355844073 98.08551022588706 NaN
-21617.321355844073 240.98537611791946 NaN
-21617.321355844073 383.88524200995187 NaN
-21617.321355844073 526.7851079019842 NaN
-21617.321355844073 669.6849737940166 NaN
-21617.321355844073 812.584839686049 NaN
-21617.321355844073 955.4847055780815 NaN
-21617.321355844073 1098.384571470114 NaN
-21617.321355844073 1241.284437362146 NaN
-21617.321355844073 1384.1843032541788 NaN
-21617.321355844073 1527.084169146211 NaN
-21617.321355844073 1669.9840350382435 NaN
-21617.321355844073 1812.8839009302758 NaN
-21617.321355844073 1955.7837668223083 NaN
-21617.321355844073 2098.6836327143405 NaN
-21617.321355844073 2241.5834986063733 NaN
-21617.321355844073 2384.483364498405 NaN
-21617.321355844073 2527.383230390438 NaN
-21617.321355844073 2670.28309628247 NaN
-21617.321355844073 2813.182962174503 NaN
-21617.321355844073 2956.082828066535 NaN
-21617.321355844073 3098.9826939585673 NaN

-21473.64031394958 -2759.911807614761 NaN
-21473.64031394958 -2617.0119417227284 NaN
-21473.64031394958 -2474.112075830696 NaN
-21473.64031394958 -2331.2122099386634 NaN
-21473.64031394958 -2188.3123440466316 NaN
-21473.64031394958 -2045.4124781545988 NaN
-21473.64031394958 -1902.5126122625666 NaN
-21473.64031394958 -1759.612746370534 NaN
-21473.64031394958 -1616.7128804785018 NaN
-21473.64031394958 -1473.813014586469 NaN
-21473.64031394958 -1330.913148694437 NaN
-21473.64031394958 -1188.0132828024043 NaN
-21473.64031394958 -1045.113416910372 NaN
-21473.64031394958 -902.2135510183397 NaN
-21473.64031394958 -759.3136851263073 NaN
-21473.64031394958 -616.4138192342749 NaN
-21473.64031394958 -473.51395334224253 NaN
-21473.64031394958 -330.61408745021015 NaN
-21473.64031394958 -187.71422155817774 NaN
-21473.64031394958 -44.81435566614533 NaN
-21473.64031394958 98.08551022588706 NaN
-21473.64031394958 240.98537611791946 NaN
-21473.64031394958 383.88524200995187 NaN
-21473.64031394958 526.7851079019842 NaN
-21473.64031394958 669.6849737940166 NaN
-21473.64031394958 812.584839686049 NaN
-21473.64031394958 955.4847055780815 NaN
-21473.64031394958 1098.384571470114 NaN
-21473.64031394958 1241.284437362146 NaN
-21473.64031394958 1384.1843032541788 NaN
-21473.64031394958 1527.084169146211 NaN
-21473.64031394958 1669.9840350382435 NaN
-21473.64031394958 1812.8839009302758 NaN
-21473.64031394958 1955.7837668223083 NaN
-21473.64031394958 2098.6836327143405 NaN
-21473.64031394958 2241.5834986063733 NaN
-21473.64031394958 2384.483364498405 NaN
-21473.64031394958 2527.383230390438 NaN
-21473.64031394958 2670.28309628247 NaN
-21473.64031394958 2813.182962174503 NaN
-21473.64031394958 2956.082828066535 NaN
-21473.64031394958 3098.9826939585673 NaN

-21329.95927205509 -2759.911807614761 NaN
-21329.95927205509 -2617.0119417227284 NaN
-21329.95927205509 -2474.112075830696 NaN
-21329.95927205509 -2331.2122099386634 NaN
-21329.95927205509 -2188.3123440466316 NaN
-21329.95927205509 -2045.4124781545988 NaN
-21329.95927205509 -1902.5126122625666 NaN
-21329.95927205509 -1759.612746370534 NaN
-21329.95927205509 -1616.7128804785018 NaN
-21329.95927205509 -1473.813014586469 NaN
-21329.95927205509 -1330.913148694437 NaN
-21329.95927205509 -1188.0132828024043 NaN
-21329.95927205509 -1045.113416910372 NaN
-21329.95927205509 -902.2135510183397 NaN
-21329.95927205509 -759.3136851263073 NaN
-21329.95927205509 -616.4138192342749 NaN
-21329.95927205509 -473.51395334224253 NaN
-21329.95927205509 -330.61408745021015 NaN
-21329.95927205509 -187.71422155817774 NaN
-21329.95927205509 -44.81435566614533 NaN
-21329.95927205509 98.08551022588706 NaN
-21329.95927205509 240.98537611791946 NaN
-21329.95927205509 383.88524200995187 NaN
-21329.95927205509 526.7851079019842 NaN
-21329.95927205509 669.6849737940166 NaN
-21329.95927205509 812.584839686049 NaN
-21329.95927205509 955.4847055780815 NaN
-21329.95927205509 1098.384571470114 NaN
-21329.95927205509 1241.284437362146 NaN
-21329.95927205509 1384.1843032541788 NaN
-21329.95927205509 1527.084169146211 NaN
-21329.95927205509 1669.9840350382435 NaN
-21329.95927205509 1812.8839009302758 NaN
-21329.95927205509 1955.7837668223083 NaN
-21329.95927205509 2098.6836327143405 NaN
-21329.95927205509 2241.5834986063733 NaN
-21329.95927205509 2384.483364498405 NaN
-21329.95927205509 2527.383230390438 NaN
-21329.95927205509 2670.28309628247 NaN
-21329.95927205509 2813.182962174503 NaN
-21329.95927205509 2956.082828066535 NaN
-21329.95927205509 3098.9826939585673 NaN

-21186.2782301606 -2759.911807614761 NaN
-21186.2782301606 -2617.0119417227284 NaN
-21186.2782301606 -2474.112075830696 NaN
-21186.2782301606 -2331.2122099386634 NaN
-21186.2782301606 -2188.3123440466316 NaN
-21186.2782301606 -2045.4124781545988 NaN
-21186.2782301606 -1902.5126122625666 NaN
-21186.2782301606 -1759.612746370534 NaN
-21186.2782301606 -1616.7128804785018 NaN
-21186.2782301606 -1473.813014586469 NaN
-21186.2782301606 -1330.913148694437 NaN
-21186.2782301606 -1188.0132828024043 NaN
-21186.2782301606 -1045.113416910372 NaN
-21186.2782301606 -902.2135510183397 NaN
-21186.2782301606 -759.3136851263073 NaN
-21186.2782301606 -616.4138192342749 NaN
-21186.2782301606 -473.51395334224253 NaN
-21186.2782301606 -330.61408745021015 NaN
-21186.2782301606 -187.71422155817774 NaN
-21186.2782301606 -44.81435566614533 NaN
-21186.2782301606 98.08551022588706 NaN
-21186.2782301606 240.98537611791946 NaN
-21186.2782301606 383.88524200995187 NaN
-21186.2782301606 526.7851079019842 NaN
-21186.2782301606 669.6849737940166 NaN
-21186.2782301606 812.584839686049 NaN
-21186.2782301606 955.4847055780815 NaN
-21186.2782301606 1098.384571470114 NaN
-21186.2782301606 1241.284437362146 NaN
-21186.2782301606 1384.1843032541788 NaN
-21186.2782301606 1527.084169146211 NaN
-21186.2782301606 1669.9840350382435 NaN
-21186.2782301606 1812.8839009302758 NaN
-21186.2782301606 1955.7837668223083 NaN
-21186.2782301606 2098.6836327143405 NaN
-21186.2782301606 2241.5834986063733 NaN
-21186.2782301606 2384.483364498405 NaN
-21186.2782301606 2527.383230390438 NaN
-21186.2782301606 2670.28309628247 NaN
-21186.2782301606 2813.182962174503 NaN
-21186.2782301606 2956.082828066535 NaN
-21186.2782301606 3098.9826939585673 NaN

-21042.597188266103 -2759.911807614761 NaN
-21042.597188266103 -2617.0119417227284 NaN
-21042.597188266103 -2474.112075830696 NaN
-21042.597188266103 -2331.2122099386634 0.6434236554946831
-21042.597188266103 -2188.3123440466316 0.5650242837962269
-21042.597188266103 -2045.4124781545988 0.33116852446551676
-21042.597188266103 -1902.5126122625666 0.07338259655333229
-21042.597188266103 -1759.612746370534 -0.1210755443656167
-21042.597188266103 -1616.7128804785018 -0.24128937425029884
-21042.597188266103 -1473.813014586469 -0.31664645262762
-21042.597188266103 -1330.913148694437 -0.37532947940208355
-21042.597188266103 -1188.0132828024043 -0.42409877832031345
-21042.597188266103 -1045.113416910372 -0.4639110327379122
-21042.597188266103 -902.2135510183397 -0.49101266764686957
-21042.597188266103 -759.3136851263073 -0.5073646099494191
-21042.597188266103 -616.4138192342749 -0.510685087673774
-21042.597188266103 -473.51395334224253 -0.48952065701540926
-21042.597188266103 -330.61408745021015 -0.42917051316922805
-21042.597188266103 -187.71422155817774 -0.3225875319647305
-21042.597188266103 -44.81435566614533 -0.1802018909016849
-21042.597188266103 98.08551022588706 -0.027298325027966464
-21042.597188266103 240.98537611791946 0.10404704361419598
-21042.597188266103 383.88524200995187 0.18606519913093272
-21042.597188266103 526.7851079019842 0.2100237791163902
-21042.597188266103 669.6849737940166 0.1867418761664418
-21042.597188266103 812.584839686049 0.13915727690292226
-21042.597188266103 955.4847055780815 0.08936956232514842
-21042.597188266103 1098.384571470114 0.04761152851497002
-21042.597188266103 1241.284437362146 0.005276955891425328
-21042.597188266103 1384.1843032541788 -0.064850075647445
-21042.597188266103 1527.084169146211 -0.19573520242195355
-21042.597188266103 1669.9840350382435 -0.3996026791166178
-21042.597188266103 1812.8839009302758 -0.6442462774757023
-21042.597188266103 1955.7837668223083 -0.8600798336660634
-21042.597188266103 2098.6836327143405 NaN
-21042.597188266103 2241.5834986063733 NaN
-21042.597188266103 2384.483364498405 NaN
-21042.597188266103 2527.383230390438 NaN
-21042.597188266103 2670.28309628247 NaN
-21042.597188266103 2813.182962174503 NaN
-21042.597188266103 2956.082828066535 NaN
-21042.597188266103 3098.9826939585673 NaN

-20898.916146371612 -2759.911807614761 NaN
-20898.916146371612 -2617.0119417227284 NaN
-20898.916146371612 -2474.112075830696 NaN
-20898.916146371612 -2331.2122099386634 NaN
-20898.916146371612 -2188.3123440466316 NaN
-20898.916146371612 -2045.4124781545988 NaN
-20898.916146371612 -1902.5126122625666 NaN
-20898.916146371612 -1759.612746370534 NaN
-20898.916146371612 -1616.7128804785018 NaN
-20898.916146371612 -1473.813014586469 NaN
-20898.916146371612 -1330.913148694437 NaN
-20898.916146371612 -1188.0132828024043 NaN
-20898.916146371612 -1045.113416910372 NaN
-20898.916146371612 -902.2135510183397 NaN
-20898.916146371612 -759.3136851263073 NaN
-20898.916146371612 -616.4138192342749 NaN
-20898.916146371612 -473.51395334224253 NaN
-20898.916146371612 -330.61408745021015 NaN
-20898.916146371612 -187.71422155817774 NaN
-20898.916146371612 -44.81435566614533 NaN
-20898.916146371612 98.08551022588706 NaN
-20898.916146371612 240.98537611791946 NaN
-20898.916146371612 383.88524200995187 NaN
-20898.916146371612 526.7851079019842 NaN
-20898.916146371612 669.6849737940166 NaN
-20898.916146371612 812.584839686049 NaN
-20898.916146371612 955.4847055780815 NaN
-20898.916146371612 1098.384571470114 NaN
-20898.916146371612 1241.284437362146 NaN
-20898.916146371612 1384.1843032541788 NaN
-20898.916146371612 1527.084169146211 NaN
-20898.916146371612 1669.9840350382435 NaN
-20898.916146371612 1812.8839009302758 NaN
-20898.916146371612 1955.7837668223083 NaN
-20898.916146371612 2098.6836327143405 NaN
-20898.916146371612 2241.5834986063733 NaN
-20898.916146371612 2384.483364498405 NaN
-20898.916146371612 2527.383230390438 NaN
-20898.916146371612 2670.28309628247 NaN
-20898.916146371612 2813.182962174503 NaN
-20898.916146371612 2956.082828066535 NaN
-20898.916146371612 3098.9826939585673 NaN

-20755.23510447712 -2759.911807614761 NaN
-20755.23510447712 -2617.0119417227284 NaN
-20755.23510447712 -2474.112075830696 NaN
-20755.23510447712 -2331.2122099386634 NaN
-20755.23510447712 -2188.3123440466316 NaN
-20755.23510447712 -2045.4124781545988 NaN
-20755.23510447712 -1902.5126122625666 NaN
-20755.23510447712 -1759.612746370534 NaN
-20755.23510447712 -1616.7128804785018 NaN
-20755.23510447712 -1473.813014586469 NaN
-20755.23510447712 -1330.913148694437 NaN
-20755.23510447712 -1188.0132828024043 NaN
-20755.23510447712 -1045.113416910372 NaN
-20755.23510447712 -902.2135510183397 NaN
-20755.23510447712 -759.3136851263073 NaN
-20755.23510447712 -616.4138192342749 NaN
-20755.23510447712 -473.51395334224253 NaN
-20755.23510447712 -330.61408745021015 NaN
-20755.23510447712 -187.71422155817774 NaN
-20755.23510447712 -44.81435566614533 NaN
-20755.23510447712 98.08551022588706 NaN
-20755.23510447712 240.98537611791946 NaN
-20755.23510447712 383.88524200995187 NaN
-20755.23510447712 526.7851079019842 NaN
