-1304.8850129504287 309.03253250328055 -50.426548007719624
-1304.8850129504287 331.40113222492494 -42.695986574853215
-1304.8850129504287 353.7697319465692 -35.886783246683045
-1304.8850129504287 376.1383316682136 NaN
-1304.8850129504287 398.5069313898579 NaN
-1304.8850129504287 420.87553111150226 NaN
-1304.8850129504287 443.2441308331466 NaN
-1304.8850129504287 465.61273055479097 NaN
-1304.8850129504287 487.98133027643524 NaN
-1304.8850129504287 510.34992999807963 NaN
-1304.8850129504287 532.718529719724 NaN
-1304.8850129504287 555.0871294413682 NaN
-1304.8850129504287 577.4557291630126 NaN
-1304.8850129504287 599.8243288846569 NaN
-1304.8850129504287 622.1929286063013 NaN
-1304.8850129504287 644.5615283279457 NaN
-1304.8850129504287 666.9301280495899 NaN
-1304.8850129504287 689.2987277712342 NaN
-1304.8850129504287 711.6673274928787 NaN
-1304.8850129504287 734.035927214523 NaN
-1304.8850129504287 756.4045269361673 NaN
-1304.8850129504287 778.7731266578116 NaN
-1304.8850129504287 801.141726379456 NaN
-1304.8850129504287 823.5103261011003 NaN
-1304.8850129504287 845.8789258227446 NaN
-1304.8850129504287 868.247525544389 NaN
-1304.8850129504287 890.6161252660334 NaN
-1304.8850129504287 912.9847249876776 NaN
-1304.8850129504287 935.353324709322 NaN
-1304.8850129504287 957.7219244309663 NaN
-1304.8850129504287 980.0905241526107 NaN
-1304.8850129504287 1002.459123874255 NaN
-1304.8850129504287 1024.8277235958992 NaN
-1304.8850129504287 1047.1963233175436 NaN
-1304.8850129504287 1069.564923039188 NaN
-1304.8850129504287 1091.9335227608321 NaN
-1304.8850129504287 1114.3021224824768 NaN
-1304.8850129504287 1136.6707222041211 NaN
-1304.8850129504287 1159.0393219257653 NaN
-1304.8850129504287 1181.4079216474097 NaN
-1304.8850129504287 1203.776521369054 NaN
-1304.8850129504287 1226.1451210906982 NaN
-1304.8850129504287 1248.5137208123426 NaN
-1304.8850129504287 1270.882320533987 NaN
-1304.8850129504287 1293.2509202556314 NaN
-1304.8850129504287 1315.6195199772758 NaN
-1304.8850129504287 1337.9881196989202 NaN
-1304.8850129504287 1360.3567194205643 NaN

-1282.6526654186332 -1569.9298441148435 NaN
-1282.6526654186332 -1547.5612443931993 NaN
-1282.6526654186332 -1525.192644671555 NaN
-1282.6526654186332 -1502.8240449499106 NaN
-1282.6526654186332 -1480.4554452282664 NaN
-1282.6526654186332 -1458.086845506622 NaN
-1282.6526654186332 -1435.7182457849776 NaN
-1282.6526654186332 -1413.3496460633335 NaN
-1282.6526654186332 -1390.9810463416889 NaN
-1282.6526654186332 -1368.6124466200445 NaN
-1282.6526654186332 -1346.2438468984003 NaN
-1282.6526654186332 -1323.875247176756 NaN
-1282.6526654186332 -1301.5066474551115 NaN
-1282.6526654186332 -1279.1380477334674 NaN
-1282.6526654186332 -1256.769448011823 NaN
-1282.6526654186332 -1234.4008482901788 NaN
-1282.6526654186332 -1212.0322485685342 NaN
-1282.6526654186332 -1189.6636488468898 NaN
-1282.6526654186332 -1167.2950491252457 NaN
-1282.6526654186332 -1144.9264494036013 NaN
-1282.6526654186332 -1122.557849681957 NaN
-1282.6526654186332 -1100.1892499603127 NaN
-1282.6526654186332 -1077.8206502386683 NaN
-1282.6526654186332 -1055.452050517024 NaN
-1282.6526654186332 -1033.0834507953796 NaN
-1282.6526654186332 -1010.7148510737353 NaN
-1282.6526654186332 -988.3462513520909 NaN
-1282.6526654186332 -965.9776516304465 NaN
-1282.6526654186332 -943.6090519088023 NaN
-1282.6526654186332 -921.240452187158 NaN
-1282.6526654186332 -898.8718524655135 NaN
-1282.6526654186332 -876.5032527438692 NaN
-1282.6526654186332 -854.1346530222249 NaN
-1282.6526654186332 -831.7660533005807 NaN
-1282.6526654186332 -809.3974535789362 NaN
-1282.6526654186332 -787.0288538572919 NaN
-1282.6526654186332 -764.6602541356476 NaN
-1282.6526654186332 -742.2916544140032 NaN
-1282.6526654186332 -719.9230546923588 NaN
-1282.6526654186332 -697.5544549707146 NaN
-1282.6526654186332 -675.1858552490702 NaN
-1282.6526654186332 -652.8172555274259 NaN
-1282.6526654186332 -630.4486558057815 NaN
-1282.6526654186332 -608.0800560841371 NaN
-1282.6526654186332 -585.7114563624929 NaN
-1282.6526654186332 -563.3428566408486 NaN
-1282.6526654186332 -540.9742569192042 NaN
-1282.6526654186332 -518.6056571975598 NaN
-1282.6526654186332 -496.23705747591555 NaN
-1282.6526654186332 -473.86845775427116 NaN
-1282.6526654186332 -451.4998580326269 NaN
-1282.6526654186332 -429.1312583109825 NaN
-1282.6526654186332 -406.7626585893382 NaN
-1282.6526654186332 -384.39405886769384 NaN
-1282.6526654186332 -362.0254591460495 NaN
-1282.6526654186332 -339.6568594244052 NaN
-1282.6526654186332 -317.28825970276085 NaN
-1282.6526654186332 -294.91965998111647 NaN
-1282.6526654186332 -272.5510602594722 NaN
-1282.6526654186332 -250.1824605378278 NaN
-1282.6526654186332 -227.8138608161835 NaN
-1282.6526654186332 -205.44526109453915 NaN
-1282.6526654186332 -183.07666137289482 NaN
-1282.6526654186332 -160.70806165125046 NaN
-1282.6526654186332 -138.33946192960616 NaN
-1282.6526654186332 -115.97086220796182 NaN
-1282.6526654186332 -93.60226248631747 NaN
-1282.6526654186332 -71.23366276467314 NaN
-1282.6526654186332 -48.865063043028805 NaN
-1282.6526654186332 -26.496463321384464 NaN
-1282.6526654186332 -4.127863599740129 NaN
-1282.6526654186332 18.240736121904206 NaN
-1282.6526654186332 40.60933584354854 NaN
-1282.6526654186332 62.97793556519288 NaN
-1282.6526654186332 85.34653528683721 NaN
-1282.6526654186332 107.71513500848155 NaN
-1282.6526654186332 130.08373473012588 NaN
-1282.6526654186332 152.45233445177024 NaN
-1282.6526654186332 174.82093417341454 NaN
-1282.6526654186332 197.1895338950589 NaN
-1282.6526654186332 219.55813361670323 -93.5735327181697
-1282.6526654186332 241.9267333383476 -82.79783806376602
-1282.6526654186332 264.2953330599919 -72.68450388977759
-1282.6526654186332 286.6639327816363 -63.32386670647518
-1282.6526654186332 309.03253250328055 -54.78498731633235
-1282.6526654186332 331.40113222492494 -47.11385653136211
-1282.6526654186332 353.7697319465692 -40.33352643882792
-1282.6526654186332 376.1383316682136 -34.445159969385045
-1282.6526654186332 398.5069313898579 NaN
-1282.6526654186332 420.87553111150226 NaN
-1282.6526654186332 443.2441308331466 NaN
-1282.6526654186332 465.61273055479097 NaN
-1282.6526654186332 487.98133027643524 NaN
-1282.6526654186332 510.34992999807963 NaN
-1282.6526654186332 532.718529719724 NaN
-1282.6526654186332 555.0871294413682 NaN
-1282.6526654186332 577.4557291630126 NaN
-1282.6526654186332 599.8243288846569 NaN
-1282.6526654186332 622.1929286063013 NaN
-1282.6526654186332 644.5615283279457 NaN
-1282.6526654186332 666.9301280495899 NaN
-1282.6526654186332 689.2987277712342 NaN
-1282.6526654186332 711.6673274928787 NaN
-1282.6526654186332 734.035927214523 NaN
-1282.6526654186332 756.4045269361673 NaN
-1282.6526654186332 778.7731266578116 NaN
-1282.6526654186332 801.141726379456 NaN
-1282.6526654186332 823.5103261011003 NaN
-1282.6526654186332 845.8789258227446 NaN
-1282.6526654186332 868.247525544389 NaN
-1282.6526654186332 890.6161252660334 NaN
-1282.6526654186332 912.9847249876776 NaN
-1282.6526654186332 935.353324709322 NaN
-1282.6526654186332 957.7219244309663 NaN
-1282.6526654186332 980.0905241526107 NaN
-1282.6526654186332 1002.459123874255 NaN
-1282.6526654186332 1024.8277235958992 NaN
-1282.6526654186332 1047.1963233175436 NaN
-1282.6526654186332 1069.564923039188 NaN
-1282.6526654186332 1091.9335227608321 NaN
-1282.6526654186332 1114.3021224824768 NaN
-1282.6526654186332 1136.6707222041211 NaN
-1282.6526654186332 1159.0393219257653 NaN
-1282.6526654186332 1181.4079216474097 NaN
-1282.6526654186332 1203.776521369054 NaN
-1282.6526654186332 1226.1451210906982 NaN
-1282.6526654186332 1248.5137208123426 NaN
-1282.6526654186332 1270.882320533987 NaN
-1282.6526654186332 1293.2509202556314 NaN
-1282.6526654186332 1315.6195199772758 NaN
-1282.6526654186332 1337.9881196989202 NaN
-1282.6526654186332 1360.3567194205643 NaN

-1260.420317886838 -1569.9298441148435 NaN
-1260.420317886838 -1547.5612443931993 NaN
-1260.420317886838 -1525.192644671555 NaN
-1260.420317886838 -1502.8240449499106 NaN
-1260.420317886838 -1480.4554452282664 NaN
-1260.420317886838 -1458.086845506622 NaN
-1260.420317886838 -1435.7182457849776 NaN
-1260.420317886838 -1413.3496460633335 NaN
-1260.420317886838 -1390.9810463416889 NaN
-1260.420317886838 -1368.6124466200445 NaN
-1260.420317886838 -1346.2438468984003 NaN
-1260.420317886838 -1323.875247176756 NaN
-1260.420317886838 -1301.5066474551115 NaN
-1260.420317886838 -1279.1380477334674 NaN
-1260.420317886838 -1256.769448011823 NaN
-1260.420317886838 -1234.4008482901788 NaN
-1260.420317886838 -1212.0322485685342 NaN
-1260.420317886838 -1189.6636488468898 NaN
-1260.420317886838 -1167.2950491252457 NaN
-1260.420317886838 -1144.9264494036013 NaN
-1260.420317886838 -1122.557849681957 NaN
-1260.420317886838 -1100.1892499603127 NaN
-1260.420317886838 -1077.8206502386683 NaN
-1260.420317886838 -1055.452050517024 NaN
-1260.420317886838 -1033.0834507953796 NaN
-1260.420317886838 -1010.7148510737353 NaN
-1260.420317886838 -988.3462513520909 NaN
-1260.420317886838 -965.9776516304465 NaN
-1260.420317886838 -943.6090519088023 NaN
-1260.420317886838 -921.240452187158 NaN
-1260.420317886838 -898.8718524655135 NaN
-1260.420317886838 -876.5032527438692 NaN
-1260.420317886838 -854.1346530222249 NaN
-1260.420317886838 -831.7660533005807 NaN
-1260.420317886838 -809.3974535789362 NaN
-1260.420317886838 -787.0288538572919 NaN
-1260.420317886838 -764.6602541356476 NaN
-1260.420317886838 -742.2916544140032 NaN
-1260.420317886838 -719.9230546923588 NaN
-1260.420317886838 -697.5544549707146 NaN
-1260.420317886838 -675.1858552490702 NaN
-1260.420317886838 -652.8172555274259 NaN
-1260.420317886838 -630.4486558057815 NaN
-1260.420317886838 -608.0800560841371 NaN
-1260.420317886838 -585.7114563624929 NaN
-1260.420317886838 -563.3428566408486 NaN
-1260.420317886838 -540.9742569192042 NaN
-1260.420317886838 -518.6056571975598 NaN
-1260.420317886838 -496.23705747591555 NaN
-1260.420317886838 -473.86845775427116 NaN
-1260.420317886838 -451.4998580326269 NaN
-1260.420317886838 -429.1312583109825 NaN
-1260.420317886838 -406.7626585893382 NaN
-1260.420317886838 -384.39405886769384 NaN
-1260.420317886838 -362.0254591460495 NaN
-1260.420317886838 -339.6568594244052 NaN
-1260.420317886838 -317.28825970276085 NaN
-1260.420317886838 -294.91965998111647 NaN
-1260.420317886838 -272.5510602594722 NaN
-1260.420317886838 -250.1824605378278 NaN
-1260.420317886838 -227.8138608161835 NaN
-1260.420317886838 -205.44526109453915 NaN
-1260.420317886838 -183.07666137289482 NaN
-1260.420317886838 -160.70806165125046 NaN
-1260.420317886838 -138.33946192960616 NaN
-1260.420317886838 -115.97086220796182 NaN
-1260.420317886838 -93.60226248631747 NaN
-1260.420317886838 -71.23366276467314 NaN
-1260.420317886838 -48.865063043028805 NaN
-1260.420317886838 -26.496463321384464 NaN
-1260.420317886838 -4.127863599740129 NaN
-1260.420317886838 18.240736121904206 NaN
-1260.420317886838 40.60933584354854 NaN
-1260.420317886838 62.97793556519288 NaN
-1260.420317886838 85.34653528683721 NaN
-1260.420317886838 107.71513500848155 NaN
-1260.420317886838 130.08373473012588 NaN
-1260.420317886838 152.45233445177024 NaN
-1260.420317886838 174.82093417341454 NaN
-1260.420317886838 197.1895338950589 -108.39321275817693
-1260.420317886838 219.55813361670323 -97.26013087149255
-1260.420317886838 241.9267333383476 -86.65987213261816
-1260.420317886838 264.2953330599919 -76.69690194451643
-1260.420317886838 286.6639327816363 -67.45746467010711
-1260.420317886838 309.03253250328055 -59.00758371880639
-1260.420317886838 331.40113222492494 -51.39127375177143
-1260.420317886838 353.7697319465692 -44.63089473166436
-1260.420317886838 376.1383316682136 -38.728252731928194
-1260.420317886838 398.5069313898579 -33.66546152801774
-1260.420317886838 420.87553111150226 -29.40767822899291
-1260.420317886838 443.2441308331466 -25.905907202014614
-1260.420317886838 465.61273055479097 NaN
-1260.420317886838 487.98133027643524 NaN
-1260.420317886838 510.34992999807963 NaN
-1260.420317886838 532.718529719724 NaN
-1260.420317886838 555.0871294413682 NaN
-1260.420317886838 577.4557291630126 NaN
-1260.420317886838 599.8243288846569 NaN
-1260.420317886838 622.1929286063013 NaN
-1260.420317886838 644.5615283279457 NaN
-1260.420317886838 666.9301280495899 NaN
-1260.420317886838 689.2987277712342 NaN
-1260.420317886838 711.6673274928787 NaN
-1260.420317886838 734.035927214523 NaN
-1260.420317886838 756.4045269361673 NaN
-1260.420317886838 778.7731266578116 NaN
-1260.420317886838 801.141726379456 NaN
-1260.420317886838 823.5103261011003 NaN
-1260.420317886838 845.8789258227446 NaN
-1260.420317886838 868.247525544389 NaN
-1260.420317886838 890.6161252660334 NaN
-1260.420317886838 912.9847249876776 NaN
-1260.420317886838 935.353324709322 NaN
-1260.420317886838 957.7219244309663 NaN
-1260.420317886838 980.0905241526107 NaN
-1260.420317886838 1002.459123874255 NaN
-1260.420317886838 1024.8277235958992 NaN
-1260.420317886838 1047.1963233175436 NaN
-1260.420317886838 1069.564923039188 NaN
-1260.420317886838 1091.9335227608321 NaN
-1260.420317886838 1114.3021224824768 NaN
-1260.420317886838 1136.6707222041211 NaN
-1260.420317886838 1159.0393219257653 NaN
-1260.420317886838 1181.4079216474097 NaN
-1260.420317886838 1203.776521369054 NaN
-1260.420317886838 1226.1451210906982 NaN
-1260.420317886838 1248.5137208123426 NaN
-1260.420317886838 1270.882320533987 NaN
-1260.420317886838 1293.2509202556314 NaN
-1260.420317886838 1315.6195199772758 NaN
-1260.420317886838 1337.9881196989202 NaN
-1260.420317886838 1360.3567194205643 NaN

-1238.1879703550421 -1569.9298441148435 NaN
-1238.1879703550421 -1547.5612443931993 NaN
-1238.1879703550421 -1525.192644671555 NaN
-1238.1879703550421 -1502.8240449499106 NaN
-1238.1879703550421 -1480.4554452282664 NaN
-1238.1879703550421 -1458.086845506622 NaN
-1238.1879703550421 -1435.7182457849776 NaN
-1238.1879703550421 -1413.3496460633335 NaN
-1238.1879703550421 -1390.9810463416889 NaN
-1238.1879703550421 -1368.6124466200445 NaN
-1238.1879703550421 -1346.2438468984003 NaN
-1238.1879703550421 -1323.875247176756 NaN
-1238.1879703550421 -1301.5066474551115 NaN
-1238.1879703550421 -1279.1380477334674 NaN
-1238.1879703550421 -1256.769448011823 NaN
-1238.1879703550421 -1234.4008482901788 NaN
-1238.1879703550421 -1212.0322485685342 NaN
-1238.1879703550421 -1189.6636488468898 NaN
-1238.1879703550421 -1167.2950491252457 NaN
-1238.1879703550421 -1144.9264494036013 NaN
-1238.1879703550421 -1122.557849681957 NaN
-1238.1879703550421 -1100.1892499603127 NaN
-1238.1879703550421 -1077.8206502386683 NaN
-1238.1879703550421 -1055.452050517024 NaN
-1238.1879703550421 -1033.0834507953796 NaN
-1238.1879703550421 -1010.7148510737353 NaN
-1238.1879703550421 -988.3462513520909 NaN
-1238.1879703550421 -965.9776516304465 NaN
-1238.1879703550421 -943.6090519088023 NaN
-1238.1879703550421 -921.240452187158 NaN
-1238.1879703550421 -898.8718524655135 NaN
-1238.1879703550421 -876.5032527438692 NaN
-1238.1879703550421 -854.1346530222249 NaN
-1238.1879703550421 -831.7660533005807 NaN
-1238.1879703550421 -809.3974535789362 NaN
-1238.1879703550421 -787.0288538572919 NaN
-1238.1879703550421 -764.6602541356476 NaN
-1238.1879703550421 -742.2916544140032 NaN
-1238.1879703550421 -719.9230546923588 NaN
-1238.1879703550421 -697.5544549707146 NaN
-1238.1879703550421 -675.1858552490702 NaN
-1238.1879703550421 -652.8172555274259 NaN
-1238.1879703550421 -630.4486558057815 NaN
-1238.1879703550421 -608.0800560841371 NaN
-1238.1879703550421 -585.7114563624929 NaN
-1238.1879703550421 -563.3428566408486 NaN
-1238.1879703550421 -540.9742569192042 NaN
-1238.1879703550421 -518.6056571975598 NaN
-1238.1879703550421 -496.23705747591555 NaN
-1238.1879703550421 -473.86845775427116 NaN
-1238.1879703550421 -451.4998580326269 NaN
-1238.1879703550421 -429.1312583109825 NaN
-1238.1879703550421 -406.7626585893382 NaN
-1238.1879703550421 -384.39405886769384 NaN
-1238.1879703550421 -362.0254591460495 NaN
-1238.1879703550421 -339.6568594244052 NaN
-1238.1879703550421 -317.28825970276085 NaN
-1238.1879703550421 -294.91965998111647 NaN
-1238.1879703550421 -272.5510602594722 NaN
-1238.1879703550421 -250.1824605378278 NaN
-1238.1879703550421 -227.8138608161835 NaN
-1238.1879703550421 -205.44526109453915 NaN
-1238.1879703550421 -183.07666137289482 NaN
-1238.1879703550421 -160.70806165125046 NaN
-1238.1879703550421 -138.33946192960616 NaN
-1238.1879703550421 -115.97086220796182 NaN
-1238.1879703550421 -93.60226248631747 NaN
-1238.1879703550421 -71.23366276467314 NaN
-1238.1879703550421 -48.865063043028805 NaN
-1238.1879703550421 -26.496463321384464 NaN
-1238.1879703550421 -4.127863599740129 NaN
-1238.1879703550421 18.240736121904206 NaN
-1238.1879703550421 40.60933584354854 NaN
-1238.1879703550421 62.97793556519288 NaN
-1238.1879703550421 85.34653528683721 NaN
-1238.1879703550421 107.71513500848155 NaN
-1238.1879703550421 130.08373473012588 NaN
-1238.1879703550421 152.45233445177024 -134.55483213308068
-1238.1879703550421 174.82093417341454 -122.95712499705738
-1238.1879703550421 197.1895338950589 -111.63247440443965
-1238.1879703550421 219.55813361670323 -100.70493758362355
-1238.1879703550421 241.9267333383476 -90.28772266774418
-1238.1879703550421 264.2953330599919 -80.47987041839257
-1238.1879703550421 286.6639327816363 -71.36303816716347
-1238.1879703550421 309.03253250328055 -62.99978731206554
