-2382.127356910634 2898.522269485368 NaN
-2382.127356910634 2943.687823232874 NaN

-2336.737962213501 -2747.1719489528464 NaN
-2336.737962213501 -2702.006395205341 NaN
-2336.737962213501 -2656.840841457835 NaN
-2336.737962213501 -2611.675287710329 NaN
-2336.737962213501 -2566.5097339628237 NaN
-2336.737962213501 -2521.344180215318 NaN
-2336.737962213501 -2476.178626467812 NaN
-2336.737962213501 -2431.0130727203064 NaN
-2336.737962213501 -2385.8475189728006 NaN
-2336.737962213501 -2340.681965225295 NaN
-2336.737962213501 -2295.5164114777895 NaN
-2336.737962213501 -2250.350857730283 NaN
-2336.737962213501 -2205.1853039827774 NaN
-2336.737962213501 -2160.019750235272 NaN
-2336.737962213501 -2114.8541964877663 NaN
-2336.737962213501 -2069.6886427402605 NaN
-2336.737962213501 -2024.523088992755 NaN
-2336.737962213501 -1979.3575352452492 NaN
-2336.737962213501 -1934.1919814977434 NaN
-2336.737962213501 -1889.0264277502379 NaN
-2336.737962213501 -1843.860874002732 NaN
-2336.737962213501 -1798.6953202552263 NaN
-2336.737962213501 -1753.5297665077205 NaN
-2336.737962213501 -1708.364212760215 NaN
-2336.737962213501 -1663.1986590127094 NaN
-2336.737962213501 -1618.0331052652034 NaN
-2336.737962213501 -1572.8675515176978 NaN
-2336.737962213501 -1527.701997770192 NaN
-2336.737962213501 -1482.5364440226863 NaN
-2336.737962213501 -1437.3708902751805 NaN
-2336.737962213501 -1392.205336527675 NaN
-2336.737962213501 -1347.0397827801694 NaN
-2336.737962213501 -1301.8742290326634 NaN
-2336.737962213501 -1256.7086752851578 NaN
-2336.737962213501 -1211.543121537652 NaN
-2336.737962213501 -1166.3775677901465 NaN
-2336.737962213501 -1121.2120140426407 NaN
-2336.737962213501 -1076.046460295135 NaN
-2336.737962213501 -1030.8809065476291 NaN
-2336.737962213501 -985.7153528001236 NaN
-2336.737962213501 -940.5497990526178 NaN
-2336.737962213501 -895.3842453051121 NaN
-2336.737962213501 -850.2186915576063 NaN
-2336.737962213501 -805.0531378101007 NaN
-2336.737962213501 -759.8875840625949 NaN
-2336.737962213501 -714.7220303150891 NaN
-2336.737962213501 -669.5564765675836 NaN
-2336.737962213501 -624.3909228200778 NaN
-2336.737962213501 -579.2253690725721 NaN
-2336.737962213501 -534.0598153250663 NaN
-2336.737962213501 -488.89426157756066 NaN
-2336.737962213501 -443.72870783005493 NaN
-2336.737962213501 -398.5631540825492 NaN
-2336.737962213501 -353.39760033504353 NaN
-2336.737962213501 -308.2320465875378 NaN
-2336.737962213501 -263.0664928400321 NaN
-2336.737962213501 -217.90093909252636 NaN
-2336.737962213501 -172.73538534502066 NaN
-2336.737962213501 -127.56983159751493 NaN
-2336.737962213501 -82.40427785000921 NaN
-2336.737962213501 -37.238724102503504 NaN
-2336.737962213501 7.926829645002214 NaN
-2336.737962213501 53.09238339250793 NaN
-2336.737962213501 98.25793714001365 NaN
-2336.737962213501 143.42349088751936 NaN
-2336.737962213501 188.58904463502506 NaN
-2336.737962213501 233.7545983825308 NaN
-2336.737962213501 278.9201521300365 NaN
-2336.737962213501 324.08570587754224 NaN
-2336.737962213501 369.2512596250479 124.4810761096456
-2336.737962213501 414.41681337255363 127.5091457855291
-2336.737962213501 459.58236712005936 142.2753084837519
-2336.737962213501 504.7479208675651 165.50970728228515
-2336.737962213501 549.9134746150708 177.14078280255666
-2336.737962213501 595.0790283625765 171.22370346454863
-2336.737962213501 640.2445821100822 153.9277263646899
-2336.737962213501 685.4101358575879 142.83790253152864
-2336.737962213501 730.5756896050937 145.74981471709944
-2336.737962213501 775.7412433525993 149.97698999901493
-2336.737962213501 820.9067971001051 149.57168828883832
-2336.737962213501 866.0723508476108 139.443820361061
-2336.737962213501 911.2379045951166 129.63009067840764
-2336.737962213501 956.4034583426221 125.66601533731608
-2336.737962213501 1001.5690120901279 120.28611449826572
-2336.737962213501 1046.7345658376337 102.12257394855979
-2336.737962213501 1091.9001195851395 80.03267326258455
-2336.737962213501 1137.065673332645 76.08444054405577
-2336.737962213501 1182.2312270801508 78.8864258417416
-2336.737962213501 1227.3967808276564 75.19443222491203
-2336.737962213501 1272.5623345751624 66.8063993397627
-2336.737962213501 1317.727888322668 54.09283140240013
-2336.737962213501 1362.8934420701737 36.55380009563682
-2336.737962213501 1408.0589958176795 28.52295191327402
-2336.737962213501 1453.224549565185 23.35506571200882
-2336.737962213501 1498.3901033126908 NaN
-2336.737962213501 1543.5556570601964 NaN
-2336.737962213501 1588.7212108077024 NaN
-2336.737962213501 1633.886764555208 NaN
-2336.737962213501 1679.0523183027135 NaN
-2336.737962213501 1724.2178720502193 NaN
-2336.737962213501 1769.383425797725 NaN
-2336.737962213501 1814.5489795452308 NaN
-2336.737962213501 1859.7145332927364 NaN
-2336.737962213501 1904.8800870402424 NaN
-2336.737962213501 1950.045640787748 NaN
-2336.737962213501 1995.2111945352535 NaN
-2336.737962213501 2040.3767482827593 NaN
-2336.737962213501 2085.542302030265 NaN
-2336.737962213501 2130.707855777771 NaN
-2336.737962213501 2175.8734095252767 NaN
-2336.737962213501 2221.038963272782 NaN
-2336.737962213501 2266.2045170202878 NaN
-2336.737962213501 2311.370070767794 NaN
-2336.737962213501 2356.5356245152993 NaN
-2336.737962213501 2401.701178262805 NaN
-2336.737962213501 2446.8667320103104 NaN
-2336.737962213501 2492.032285757816 NaN
-2336.737962213501 2537.1978395053225 NaN
-2336.737962213501 2582.363393252828 NaN
-2336.737962213501 2627.5289470003336 NaN
-2336.737962213501 2672.6945007478394 NaN
-2336.737962213501 2717.860054495345 NaN
-2336.737962213501 2763.025608242851 NaN
-2336.737962213501 2808.1911619903567 NaN
-2336.737962213501 2853.356715737862 NaN
-2336.737962213501 2898.522269485368 NaN
-2336.737962213501 2943.687823232874 NaN

-2291.348567516368 -2747.1719489528464 NaN
-2291.348567516368 -2702.006395205341 NaN
-2291.348567516368 -2656.840841457835 NaN
-2291.348567516368 -2611.675287710329 NaN
-2291.348567516368 -2566.5097339628237 NaN
-2291.348567516368 -2521.344180215318 NaN
-2291.348567516368 -2476.178626467812 NaN
-2291.348567516368 -2431.0130727203064 NaN
-2291.348567516368 -2385.8475189728006 NaN
-2291.348567516368 -2340.681965225295 NaN
-2291.348567516368 -2295.5164114777895 NaN
-2291.348567516368 -2250.350857730283 NaN
-2291.348567516368 -2205.1853039827774 NaN
-2291.348567516368 -2160.019750235272 NaN
-2291.348567516368 -2114.8541964877663 NaN
-2291.348567516368 -2069.6886427402605 NaN
-2291.348567516368 -2024.523088992755 NaN
-2291.348567516368 -1979.3575352452492 NaN
-2291.348567516368 -1934.1919814977434 NaN
-2291.348567516368 -1889.0264277502379 NaN
-2291.348567516368 -1843.860874002732 NaN
-2291.348567516368 -1798.6953202552263 NaN
-2291.348567516368 -1753.5297665077205 NaN
-2291.348567516368 -1708.364212760215 NaN
-2291.348567516368 -1663.1986590127094 NaN
-2291.348567516368 -1618.0331052652034 NaN
-2291.348567516368 -1572.8675515176978 NaN
-2291.348567516368 -1527.701997770192 NaN
-2291.348567516368 -1482.5364440226863 NaN
-2291.348567516368 -1437.3708902751805 NaN
-2291.348567516368 -1392.205336527675 NaN
-2291.348567516368 -1347.0397827801694 NaN
-2291.348567516368 -1301.8742290326634 NaN
-2291.348567516368 -1256.7086752851578 NaN
-2291.348567516368 -1211.543121537652 NaN
-2291.348567516368 -1166.3775677901465 NaN
-2291.348567516368 -1121.2120140426407 NaN
-2291.348567516368 -1076.046460295135 NaN
-2291.348567516368 -1030.8809065476291 NaN
-2291.348567516368 -985.7153528001236 NaN
-2291.348567516368 -940.5497990526178 NaN
-2291.348567516368 -895.3842453051121 NaN
-2291.348567516368 -850.2186915576063 NaN
-2291.348567516368 -805.0531378101007 NaN
-2291.348567516368 -759.8875840625949 NaN
-2291.348567516368 -714.7220303150891 NaN
-2291.348567516368 -669.5564765675836 NaN
-2291.348567516368 -624.3909228200778 NaN
-2291.348567516368 -579.2253690725721 NaN
-2291.348567516368 -534.0598153250663 NaN
-2291.348567516368 -488.89426157756066 NaN
-2291.348567516368 -443.72870783005493 NaN
-2291.348567516368 -398.5631540825492 NaN
-2291.348567516368 -353.39760033504353 NaN
-2291.348567516368 -308.2320465875378 NaN
-2291.348567516368 -263.0664928400321 NaN
-2291.348567516368 -217.90093909252636 NaN
-2291.348567516368 -172.73538534502066 NaN
-2291.348567516368 -127.56983159751493 NaN
-2291.348567516368 -82.40427785000921 NaN
-2291.348567516368 -37.238724102503504 NaN
-2291.348567516368 7.926829645002214 NaN
-2291.348567516368 53.09238339250793 NaN
-2291.348567516368 98.25793714001365 NaN
-2291.348567516368 143.42349088751936 NaN
-2291.348567516368 188.58904463502506 128.0905562725033
-2291.348567516368 233.7545983825308 128.42292846796576
-2291.348567516368 278.9201521300365 130.26818373014882
-2291.348567516368 324.08570587754224 132.79172364289826
-2291.348567516368 369.2512596250479 140.30180653490956
-2291.348567516368 414.41681337255363 146.1980732992837
-2291.348567516368 459.58236712005936 160.83377628112194
-2291.348567516368 504.7479208675651 173.29785569138926
-2291.348567516368 549.9134746150708 166.23650718378087
-2291.348567516368 595.0790283625765 152.66804970631176
-2291.348567516368 640.2445821100822 146.82611674929038
-2291.348567516368 685.4101358575879 150.8518602628094
-2291.348567516368 730.5756896050937 156.04427785222583
-2291.348567516368 775.7412433525993 159.6819427315736
-2291.348567516368 820.9067971001051 157.6745050073899
-2291.348567516368 866.0723508476108 142.32043271112045
-2291.348567516368 911.2379045951166 131.30635573860405
-2291.348567516368 956.4034583426221 129.76090204104372
-2291.348567516368 1001.5690120901279 126.2606229881727
-2291.348567516368 1046.7345658376337 111.05314893749191
-2291.348567516368 1091.9001195851395 99.63621824924695
-2291.348567516368 1137.065673332645 95.72685434846983
-2291.348567516368 1182.2312270801508 88.38827954261681
-2291.348567516368 1227.3967808276564 79.96724643266181
-2291.348567516368 1272.5623345751624 73.05850542871062
-2291.348567516368 1317.727888322668 59.10251440062791
-2291.348567516368 1362.8934420701737 42.017583543532076
-2291.348567516368 1408.0589958176795 26.57508471791751
-2291.348567516368 1453.224549565185 11.937093092849539
-2291.348567516368 1498.3901033126908 13.062203207579334
-2291.348567516368 1543.5556570601964 NaN
-2291.348567516368 1588.7212108077024 NaN
-2291.348567516368 1633.886764555208 NaN
-2291.348567516368 1679.0523183027135 NaN
-2291.348567516368 1724.2178720502193 NaN
-2291.348567516368 1769.383425797725 NaN
-2291.348567516368 1814.5489795452308 NaN
-2291.348567516368 1859.7145332927364 NaN
-2291.348567516368 1904.8800870402424 NaN
-2291.348567516368 1950.045640787748 NaN
-2291.348567516368 1995.2111945352535 NaN
-2291.348567516368 2040.3767482827593 NaN
-2291.348567516368 2085.542302030265 NaN
-2291.348567516368 2130.707855777771 NaN
-2291.348567516368 2175.8734095252767 NaN
-2291.348567516368 2221.038963272782 NaN
-2291.348567516368 2266.2045170202878 NaN
-2291.348567516368 2311.370070767794 NaN
-2291.348567516368 2356.5356245152993 NaN
-2291.348567516368 2401.701178262805 NaN
-2291.348567516368 2446.8667320103104 NaN
-2291.348567516368 2492.032285757816 NaN
-2291.348567516368 2537.1978395053225 NaN
-2291.348567516368 2582.363393252828 NaN
-2291.348567516368 2627.5289470003336 NaN
-2291.348567516368 2672.6945007478394 NaN
-2291.348567516368 2717.860054495345 NaN
-2291.348567516368 2763.025608242851 NaN
-2291.348567516368 2808.1911619903567 NaN
-2291.348567516368 2853.356715737862 NaN
-2291.348567516368 2898.522269485368 NaN
-2291.348567516368 2943.687823232874 NaN

-2245.959172819235 -2747.1719489528464 NaN
-2245.959172819235 -2702.006395205341 NaN
-2245.959172819235 -2656.840841457835 NaN
-2245.959172819235 -2611.675287710329 NaN
-2245.959172819235 -2566.5097339628237 NaN
-2245.959172819235 -2521.344180215318 NaN
-2245.959172819235 -2476.178626467812 NaN
-2245.959172819235 -2431.0130727203064 NaN
-2245.959172819235 -2385.8475189728006 NaN
-2245.959172819235 -2340.681965225295 NaN
-2245.959172819235 -2295.5164114777895 NaN
-2245.959172819235 -2250.350857730283 NaN
-2245.959172819235 -2205.1853039827774 NaN
-2245.959172819235 -2160.019750235272 NaN
-2245.959172819235 -2114.8541964877663 NaN
-2245.959172819235 -2069.6886427402605 NaN
-2245.959172819235 -2024.523088992755 NaN
-2245.959172819235 -1979.3575352452492 NaN
-2245.959172819235 -1934.1919814977434 NaN
-2245.959172819235 -1889.0264277502379 NaN
-2245.959172819235 -1843.860874002732 NaN
-2245.959172819235 -1798.6953202552263 NaN
-2245.959172819235 -1753.5297665077205 NaN
-2245.959172819235 -1708.364212760215 NaN
-2245.959172819235 -1663.1986590127094 NaN
-2245.959172819235 -1618.0331052652034 NaN
-2245.959172819235 -1572.8675515176978 NaN
-2245.959172819235 -1527.701997770192 NaN
-2245.959172819235 -1482.5364440226863 NaN
-2245.959172819235 -1437.3708902751805 NaN
-2245.959172819235 -1392.205336527675 NaN
-2245.959172819235 -1347.0397827801694 NaN
-2245.959172819235 -1301.8742290326634 NaN
-2245.959172819235 -1256.7086752851578 NaN
-2245.959172819235 -1211.543121537652 NaN
-2245.959172819235 -1166.3775677901465 NaN
-2245.959172819235 -1121.2120140426407 NaN
-2245.959172819235 -1076.046460295135 NaN
-2245.959172819235 -1030.8809065476291 NaN
-2245.959172819235 -985.7153528001236 NaN
-2245.959172819235 -940.5497990526178 NaN
-2245.959172819235 -895.3842453051121 NaN
-2245.959172819235 -850.2186915576063 NaN
-2245.959172819235 -805.0531378101007 NaN
-2245.959172819235 -759.8875840625949 NaN
-2245.959172819235 -714.7220303150891 NaN
-2245.959172819235 -669.5564765675836 NaN
-2245.959172819235 -624.3909228200778 NaN
-2245.959172819235 -579.2253690725721 NaN
-2245.959172819235 -534.0598153250663 NaN
-2245.959172819235 -488.89426157756066 NaN
-2245.959172819235 -443.72870783005493 NaN
-2245.959172819235 -398.5631540825492 NaN
-2245.959172819235 -353.39760033504353 NaN
-2245.959172819235 -308.2320465875378 NaN
-2245.959172819235 -263.0664928400321 NaN
-2245.959172819235 -217.90093909252636 NaN
-2245.959172819235 -172.73538534502066 NaN
-2245.959172819235 -127.56983159751493 NaN
-2245.959172819235 -82.40427785000921 NaN
-2245.959172819235 -37.238724102503504 140.81660282817617
-2245.959172819235 7.926829645002214 141.4878908291556
-2245.959172819235 53.09238339250793 140.4071956813289
-2245.959172819235 98.25793714001365 139.91621236514817
-2245.959172819235 143.42349088751936 138.58433573614403
-2245.959172819235 188.58904463502506 141.12730762630056
-2245.959172819235 233.7545983825308 143.7856630547505
-2245.959172819235 278.9201521300365 149.98905918902986
-2245.959172819235 324.08570587754224 152.26570590372162
-2245.959172819235 369.2512596250479 155.59181069770978
-2245.959172819235 414.41681337255363 162.72119103842002
-2245.959172819235 459.58236712005936 171.32758645369555
-2245.959172819235 504.7479208675651 167.82453287771426
-2245.959172819235 549.9134746150708 157.74451024949025
-2245.959172819235 595.0790283625765 156.18742486281047
-2245.959172819235 640.2445821100822 160.36612616668506
-2245.959172819235 685.4101358575879 161.30900082419808
-2245.959172819235 730.5756896050937 162.7087078572258
-2245.959172819235 775.7412433525993 164.48066948449113
-2245.959172819235 820.9067971001051 157.83577259565118
-2245.959172819235 866.0723508476108 146.48838135459238
-2245.959172819235 911.2379045951166 136.78458583560618
-2245.959172819235 956.4034583426221 128.94308462883833
-2245.959172819235 1001.5690120901279 124.86949051412951
-2245.959172819235 1046.7345658376337 119.87827785259626
-2245.959172819235 1091.9001195851395 113.09483414717045
-2245.959172819235 1137.065673332645 104.78171664520035
-2245.959172819235 1182.2312270801508 91.91729158231168
-2245.959172819235 1227.3967808276564 78.51757248944138
-2245.959172819235 1272.5623345751624 70.67621810199863
-2245.959172819235 1317.727888322668 59.76860701510141
-2245.959172819235 1362.8934420701737 45.300426404132715
-2245.959172819235 1408.0589958176795 23.825355490987697
-2245.959172819235 1453.224549565185 5.934278296460873
-2245.959172819235 1498.3901033126908 0.5113587619475684
-2245.959172819235 1543.5556570601964 0.5291246328259995
-2245.959172819235 1588.7212108077024 NaN
-2245.959172819235 1633.886764555208 NaN
-2245.959172819235 1679.0523183027135 NaN
-2245.959172819235 1724.2178720502193 NaN
-2245.959172819235 1769.383425797725 NaN
-2245.959172819235 1814.5489795452308 NaN
-2245.959172819235 1859.7145332927364 NaN
-2245.959172819235 1904.8800870402424 NaN
-2245.959172819235 1950.045640787748 NaN
-2245.959172819235 1995.2111945352535 NaN
-2245.959172819235 2040.3767482827593 NaN
-2245.959172819235 2085.542302030265 NaN
-2245.959172819235 2130.707855777771 NaN
-2245.959172819235 2175.8734095252767 NaN
-2245.959172819235 2221.038963272782 NaN
-2245.959172819235 2266.2045170202878 NaN
-2245.959172819235 2311.370070767794 NaN
-2245.959172819235 2356.5356245152993 NaN
-2245.959172819235 2401.701178262805 NaN
-2245.959172819235 2446.8667320103104 NaN
-2245.959172819235 2492.032285757816 NaN
-2245.959172819235 2537.1978395053225 NaN
-2245.959172819235 2582.363393252828 NaN
-2245.959172819235 2627.5289470003336 NaN
-2245.959172819235 2672.6945007478394 NaN
-2245.959172819235 2717.860054495345 NaN
-2245.959172819235 2763.025608242851 NaN
-2245.959172819235 2808.1911619903567 NaN
-2245.959172819235 2853.356715737862 NaN
-2245.959172819235 2898.522269485368 NaN
-2245.959172819235 2943.687823232874 NaN

-2200.5697781221015 -2747.1719489528464 NaN
-2200.5697781221015 -2702.006395205341 NaN
-2200.5697781221015 -2656.840841457835 NaN
-2200.5697781221015 -2611.675287710329 NaN
-2200.5697781221015 -2566.5097339628237 NaN
-2200.5697781221015 -2521.344180215318 NaN
-2200.5697781221015 -2476.178626467812 NaN
-2200.5697781221015 -2431.0130727203064 NaN
-2200.5697781221015 -2385.8475189728006 NaN
-2200.5697781221015 -2340.681965225295 NaN
-2200.5697781221015 -2295.5164114777895 NaN
-2200.5697781221015 -2250.350857730283 NaN
-2200.5697781221015 -2205.1853039827774 NaN
-2200.5697781221015 -2160.019750235272 NaN
-2200.5697781221015 -2114.8541964877663 NaN
-2200.5697781221015 -2069.6886427402605 NaN
-2200.5697781221015 -2024.523088992755 NaN
-2200.5697781221015 -1979.3575352452492 NaN
-2200.5697781221015 -1934.1919814977434 NaN
-2200.5697781221015 -1889.0264277502379 NaN
-2200.5697781221015 -1843.860874002732 NaN
-2200.5697781221015 -1798.6953202552263 NaN
-2200.5697781221015 -1753.5297665077205 NaN
-2200.5697781221015 -1708.364212760215 NaN
-2200.5697781221015 -1663.1986590127094 NaN
-2200.5697781221015 -1618.0331052652034 NaN
-2200.5697781221015 -1572.8675515176978 NaN
-2200.5697781221015 -1527.701997770192 NaN
-2200.5697781221015 -1482.5364440226863 NaN
-2200.5697781221015 -1437.3708902751805 NaN
-2200.5697781221015 -1392.205336527675 NaN
-2200.5697781221015 -1347.0397827801694 NaN
-2200.5697781221015 -1301.8742290326634 NaN
-2200.5697781221015 -1256.7086752851578 NaN
-2200.5697781221015 -1211.543121537652 NaN
-2200.5697781221015 -1166.3775677901465 NaN
-2200.5697781221015 -1121.2120140426407 NaN
-2200.5697781221015 -1076.046460295135 NaN
-2200.5697781221015 -1030.8809065476291 NaN
-2200.5697781221015 -985.7153528001236 NaN
-2200.5697781221015 -940.5497990526178 NaN
-2200.5697781221015 -895.3842453051121 NaN
-2200.5697781221015 -850.2186915576063 NaN
-2200.5697781221015 -805.0531378101007 NaN
-2200.5697781221015 -759.8875840625949 NaN
-2200.5697781221015 -714.7220303150891 NaN
-2200.5697781221015 -669.5564765675836 NaN
-2200.5697781221015 -624.3909228200778 NaN
-2200.5697781221015 -579.2253690725721 NaN
-2200.5697781221015 -534.0598153250663 NaN
-2200.5697781221015 -488.89426157756066 NaN
-2200.5697781221015 -443.72870783005493 NaN
-2200.5697781221015 -398.5631540825492 NaN
-2200.5697781221015 -353.39760033504353 NaN
-2200.5697781221015 -308.2320465875378 NaN
-2200.5697781221015 -263.0664928400321 158.0325114845299
-2200.5697781221015 -217.90093909252636 159.12282562615084
-2200.5697781221015 -172.73538534502066 156.79523566827467
-2200.5697781221015 -127.56983159751493 152.55809854512614
-2200.5697781221015 -82.40427785000921 151.1976408184943
-2200.5697781221015 -37.238724102503504 151.69724183929634
-2200.5697781221015 7.926829645002214 153.0799057456986
-2200.5697781221015 53.09238339250793 155.13690536980994
-2200.5697781221015 98.25793714001365 156.66269781798113
-2200.5697781221015 143.42349088751936 157.48824200327553
-2200.5697781221015 188.58904463502506 158.7542994564227
-2200.5697781221015 233.7545983825308 161.12224962254774
-2200.5697781221015 278.9201521300365 162.42778543679253
-2200.5697781221015 324.08570587754224 161.15441346349422
-2200.5697781221015 369.2512596250479 163.96226735412614
-2200.5697781221015 414.41681337255363 171.24712296584332
-2200.5697781221015 459.58236712005936 173.0996444809364
-2200.5697781221015 504.7479208675651 162.0780564655841
-2200.5697781221015 549.9134746150708 155.81693672543759
-2200.5697781221015 595.0790283625765 162.0387687316355
-2200.5697781221015 640.2445821100822 168.0281891606458
-2200.5697781221015 685.4101358575879 164.55201039134533
-2200.5697781221015 730.5756896050937 163.46507756396488
-2200.5697781221015 775.7412433525993 161.75180186615972
-2200.5697781221015 820.9067971001051 154.1601946830459
-2200.5697781221015 866.0723508476108 146.30218223085234
-2200.5697781221015 911.2379045951166 140.56898250715244
-2200.5697781221015 956.4034583426221 131.545723178784
-2200.5697781221015 1001.5690120901279 124.23629998624473
-2200.5697781221015 1046.7345658376337 119.58518948003905
-2200.5697781221015 1091.9001195851395 113.69545819323235
-2200.5697781221015 1137.065673332645 105.92677452945658
-2200.5697781221015 1182.2312270801508 93.87696822474183
-2200.5697781221015 1227.3967808276564 80.07951550989132
-2200.5697781221015 1272.5623345751624 70.01124643600002
-2200.5697781221015 1317.727888322668 55.352918006407464
-2200.5697781221015 1362.8934420701737 39.07984332443878
-2200.5697781221015 1408.0589958176795 22.23529071563727
-2200.5697781221015 1453.224549565185 4.1909084818403715
-2200.5697781221015 1498.3901033126908 -7.434117171730691
-2200.5697781221015 1543.5556570601964 -8.536546918552713
-2200.5697781221015 1588.7212108077024 NaN
-2200.5697781221015 1633.886764555208 NaN
-2200.5697781221015 1679.0523183027135 NaN
-2200.5697781221015 1724.2178720502193 NaN
-2200.5697781221015 1769.383425797725 NaN
-2200.5697781221015 1814.5489795452308 NaN
-2200.5697781221015 1859.7145332927364 NaN
-2200.5697781221015 1904.8800870402424 NaN
-2200.5697781221015 1950.045640787748 NaN
-2200.5697781221015 1995.2111945352535 NaN
-2200.5697781221015 2040.3767482827593 NaN
-2200.5697781221015 2085.542302030265 NaN
-2200.5697781221015 2130.707855777771 NaN
-2200.5697781221015 2175.8734095252767 NaN
-2200.5697781221015 2221.038963272782 NaN
-2200.5697781221015 2266.2045170202878 NaN
-2200.5697781221015 2311.370070767794 NaN
-2200.5697781221015 2356.5356245152993 NaN
-2200.5697781221015 2401.701178262805 NaN
-2200.5697781221015 2446.8667320103104 NaN
-2200.5697781221015 2492.032285757816 NaN
-2200.5697781221015 2537.1978395053225 NaN
-2200.5697781221015 2582.363393252828 NaN
-2200.5697781221015 2627.5289470003336 NaN
-2200.5697781221015 2672.6945007478394 NaN
-2200.5697781221015 2717.860054495345 NaN
-2200.5697781221015 2763.025608242851 NaN
-2200.5697781221015 2808.1911619903567 NaN
-2200.5697781221015 2853.356715737862 NaN
-2200.5697781221015 2898.522269485368 NaN
-2200.5697781221015 2943.687823232874 NaN

-2155.1803834249686 -2747.1719489528464 NaN
-2155.1803834249686 -2702.006395205341 NaN
-2155.1803834249686 -2656.840841457835 NaN
-2155.1803834249686 -2611.675287710329 NaN
-2155.1803834249686 -2566.5097339628237 NaN
-2155.1803834249686 -2521.344180215318 NaN
-2155.1803834249686 -2476.178626467812 NaN
-2155.1803834249686 -2431.0130727203064 NaN
-2155.1803834249686 -2385.8475189728006 NaN
-2155.1803834249686 -2340.681965225295 NaN
-2155.1803834249686 -2295.5164114777895 NaN
-2155.1803834249686 -2250.350857730283 NaN
-2155.1803834249686 -2205.1853039827774 NaN
-2155.1803834249686 -2160.019750235272 NaN
-2155.1803834249686 -2114.8541964877663 NaN
-2155.1803834249686 -2069.6886427402605 NaN
-2155.1803834249686 -2024.523088992755 NaN
-2155.1803834249686 -1979.3575352452492 NaN
-2155.1803834249686 -1934.1919814977434 NaN
-2155.1803834249686 -1889.0264277502379 NaN
-2155.1803834249686 -1843.860874002732 NaN
-2155.1803834249686 -1798.6953202552263 NaN
-2155.1803834249686 -1753.5297665077205 NaN
-2155.1803834249686 -1708.364212760215 NaN
-2155.1803834249686 -1663.1986590127094 NaN
-2155.1803834249686 -1618.0331052652034 NaN
-2155.1803834249686 -1572.8675515176978 NaN
-2155.1803834249686 -1527.701997770192 NaN
-2155.1803834249686 -1482.5364440226863 NaN
-2155.1803834249686 -1437.3708902751805 NaN
-2155.1803834249686 -1392.205336527675 NaN
-2155.1803834249686 -1347.0397827801694 NaN
-2155.1803834249686 -1301.8742290326634 NaN
-2155.1803834249686 -1256.7086752851578 NaN
-2155.1803834249686 -1211.543121537652 NaN
-2155.1803834249686 -1166.3775677901465 NaN
-2155.1803834249686 -1121.2120140426407 NaN
-2155.1803834249686 -1076.046460295135 NaN
-2155.1803834249686 -1030.8809065476291 NaN
-2155.1803834249686 -985.7153528001236 NaN
-2155.1803834249686 -940.5497990526178 NaN
-2155.1803834249686 -895.3842453051121 NaN
-2155.1803834249686 -850.2186915576063 NaN
-2155.1803834249686 -805.0531378101007 NaN
-2155.1803834249686 -759.8875840625949 NaN
-2155.1803834249686 -714.7220303150891 NaN
-2155.1803834249686 -669.5564765675836 NaN
-2155.1803834249686 -624.3909228200778 NaN
-2155.1803834249686 -579.2253690725721 NaN
-2155.1803834249686 -534.0598153250663 NaN
-2155.1803834249686 -488.89426157756066 159.91415788747406
-2155.1803834249686 -443.72870783005493 161.11726260773943
-2155.1803834249686 -398.5631540825492 162.67985861101764
-2155.1803834249686 -353.39760033504353 165.6936513894909
-2155.1803834249686 -308.2320465875378 167.2695325075318
-2155.1803834249686 -263.0664928400321 170.35655580206364
-2155.1803834249686 -217.90093909252636 172.29047083662786
-2155.1803834249686 -172.73538534502066 172.3463195214311
-2155.1803834249686 -127.56983159751493 167.79573238917965
-2155.1803834249686 -82.40427785000921 168.79031766141068
-2155.1803834249686 -37.238724102503504 169.33143339320512
-2155.1803834249686 7.926829645002214 169.53507649447198
-2155.1803834249686 53.09238339250793 169.0072997380942
-2155.1803834249686 98.25793714001365 168.40178534621296
-2155.1803834249686 143.42349088751936 166.7138126502297
-2155.1803834249686 188.58904463502506 166.56763639173118
-2155.1803834249686 233.7545983825308 166.86906108072333
-2155.1803834249686 278.9201521300365 164.95268635123475
-2155.1803834249686 324.08570587754224 163.74409574085598
-2155.1803834249686 369.2512596250479 169.94001491217912
-2155.1803834249686 414.41681337255363 172.5962421432961
-2155.1803834249686 459.58236712005936 162.2728361079937
-2155.1803834249686 504.7479208675651 156.6542841498003
-2155.1803834249686 549.9134746150708 160.23364580252053
-2155.1803834249686 595.0790283625765 167.20755087222395
-2155.1803834249686 640.2445821100822 168.49952087053893
-2155.1803834249686 685.4101358575879 163.02288631366935
-2155.1803834249686 730.5756896050937 157.85426038304863
-2155.1803834249686 775.7412433525993 150.23210329964843
-2155.1803834249686 820.9067971001051 142.82402201111734
-2155.1803834249686 866.0723508476108 137.0291678760683
-2155.1803834249686 911.2379045951166 131.58667701719187
-2155.1803834249686 956.4034583426221 124.39937615268668
-2155.1803834249686 1001.5690120901279 116.07168284405964
-2155.1803834249686 1046.7345658376337 111.01100657647152
-2155.1803834249686 1091.9001195851395 109.9211616731383
-2155.1803834249686 1137.065673332645 101.09333370357467
-2155.1803834249686 1182.2312270801508 87.4333131393364
