-2193.989250754573 -970.1988993056577 NaN
-2193.989250754573 -938.664358084875 NaN
-2193.989250754573 -907.1298168640922 NaN
-2193.989250754573 -875.5952756433095 NaN
-2193.989250754573 -844.0607344225267 NaN
-2193.989250754573 -812.5261932017439 NaN
-2193.989250754573 -780.9916519809611 NaN
-2193.989250754573 -749.4571107601785 NaN
-2193.989250754573 -717.9225695393957 NaN
-2193.989250754573 -686.3880283186129 NaN
-2193.989250754573 -654.8534870978301 NaN
-2193.989250754573 -623.3189458770472 NaN
-2193.989250754573 -591.7844046562645 NaN
-2193.989250754573 -560.2498634354818 NaN
-2193.989250754573 -528.715322214699 NaN
-2193.989250754573 -497.1807809939163 NaN
-2193.989250754573 -465.6462397731335 NaN
-2193.989250754573 -434.1116985523507 NaN
-2193.989250754573 -402.57715733156795 NaN
-2193.989250754573 -371.04261611078516 NaN
-2193.989250754573 -339.50807489000243 NaN
-2193.989250754573 -307.97353366921965 NaN
-2193.989250754573 -276.4389924484369 NaN
-2193.989250754573 -244.90445122765414 NaN
-2193.989250754573 -213.36991000687135 NaN
-2193.989250754573 -181.8353687860886 NaN
-2193.989250754573 -150.30082756530584 NaN
-2193.989250754573 -118.76628634452307 NaN
-2193.989250754573 -87.2317451237403 NaN
-2193.989250754573 -55.69720390295754 NaN
-2193.989250754573 -24.16266268217477 NaN
-2193.989250754573 7.371878538607993 NaN
-2193.989250754573 38.90641975939076 NaN
-2193.989250754573 70.44096098017353 NaN
-2193.989250754573 101.97550220095629 NaN
-2193.989250754573 133.51004342173906 NaN
-2193.989250754573 165.0445846425218 NaN
-2193.989250754573 196.5791258633046 NaN
-2193.989250754573 228.11366708408735 NaN
-2193.989250754573 259.64820830487014 NaN
-2193.989250754573 291.18274952565287 NaN
-2193.989250754573 322.71729074643565 NaN
-2193.989250754573 354.25183196721844 NaN
-2193.989250754573 385.78637318800116 NaN
-2193.989250754573 417.32091440878395 NaN
-2193.989250754573 448.8554556295667 NaN
-2193.989250754573 480.38999685034946 NaN
-2193.989250754573 511.9245380711322 NaN
-2193.989250754573 543.4590792919149 NaN
-2193.989250754573 574.9936205126977 NaN
-2193.989250754573 606.5281617334805 NaN
-2193.989250754573 638.0627029542633 NaN
-2193.989250754573 669.5972441750461 NaN
-2193.989250754573 701.1317853958288 NaN
-2193.989250754573 732.6663266166116 NaN
-2193.989250754573 764.2008678373944 NaN
-2193.989250754573 795.7354090581772 NaN
-2193.989250754573 827.26995027896 NaN
-2193.989250754573 858.8044914997427 NaN
-2193.989250754573 890.3390327205254 NaN
-2193.989250754573 921.8735739413082 NaN
-2193.989250754573 953.408115162091 NaN
-2193.989250754573 984.9426563828737 NaN
-2193.989250754573 1016.4771976036565 NaN
-2193.989250754573 1048.0117388244394 NaN
-2193.989250754573 1079.5462800452221 NaN
-2193.989250754573 1111.080821266005 NaN
-2193.989250754573 1142.6153624867877 NaN
-2193.989250754573 1174.1499037075705 NaN
-2193.989250754573 1205.684444928353 NaN
-2193.989250754573 1237.2189861491358 NaN
-2193.989250754573 1268.7535273699186 NaN
-2193.989250754573 1300.2880685907014 NaN
-2193.989250754573 1331.8226098114842 NaN
-2193.989250754573 1363.357151032267 NaN
-2193.989250754573 1394.8916922530498 NaN
-2193.989250754573 1426.4262334738326 NaN
-2193.989250754573 1457.9607746946153 NaN
-2193.989250754573 1489.495315915398 NaN
-2193.989250754573 1521.0298571361807 NaN
-2193.989250754573 1552.5643983569635 NaN
-2193.989250754573 1584.0989395777463 NaN
-2193.989250754573 1615.633480798529 NaN
-2193.989250754573 1647.1680220193118 NaN
-2193.989250754573 1678.7025632400946 NaN
-2193.989250754573 1710.2371044608774 NaN
-2193.989250754573 1741.7716456816602 NaN
-2193.989250754573 1773.3061869024427 NaN
-2193.989250754573 1804.8407281232255 NaN
-2193.989250754573 1836.3752693440083 NaN
-2193.989250754573 1867.909810564791 NaN
-2193.989250754573 1899.4443517855739 NaN
-2193.989250754573 1930.9788930063567 NaN
-2193.989250754573 1962.5134342271394 NaN
-2193.989250754573 1994.0479754479222 NaN
-2193.989250754573 2025.582516668705 NaN
-2193.989250754573 2057.1170578894876 NaN
-2193.989250754573 2088.6515991102706 NaN

-2162.345798662177 -1821.6315122667925 NaN
-2162.345798662177 -1790.0969710460097 NaN
-2162.345798662177 -1758.562429825227 NaN
-2162.345798662177 -1727.0278886044441 NaN
-2162.345798662177 -1695.4933473836613 NaN
-2162.345798662177 -1663.9588061628788 NaN
-2162.345798662177 -1632.424264942096 NaN
-2162.345798662177 -1600.8897237213132 NaN
-2162.345798662177 -1569.3551825005302 NaN
-2162.345798662177 -1537.8206412797474 NaN
-2162.345798662177 -1506.2861000589646 NaN
-2162.345798662177 -1474.7515588381818 NaN
-2162.345798662177 -1443.217017617399 NaN
-2162.345798662177 -1411.6824763966163 NaN
-2162.345798662177 -1380.1479351758337 NaN
-2162.345798662177 -1348.613393955051 20.371596413771506
-2162.345798662177 -1317.0788527342681 4.952244585927285
-2162.345798662177 -1285.5443115134854 -13.699462026469483
-2162.345798662177 -1254.0097702927026 -13.32965713755782
-2162.345798662177 -1222.4752290719198 -9.154765072019059
-2162.345798662177 -1190.940687851137 NaN
-2162.345798662177 -1159.4061466303542 NaN
-2162.345798662177 -1127.8716054095714 NaN
-2162.345798662177 -1096.3370641887889 NaN
-2162.345798662177 -1064.802522968006 NaN
-2162.345798662177 -1033.2679817472233 NaN
-2162.345798662177 -1001.7334405264405 NaN
-2162.345798662177 -970.1988993056577 NaN
-2162.345798662177 -938.664358084875 NaN
-2162.345798662177 -907.1298168640922 NaN
-2162.345798662177 -875.5952756433095 NaN
-2162.345798662177 -844.0607344225267 NaN
-2162.345798662177 -812.5261932017439 NaN
-2162.345798662177 -780.9916519809611 NaN
-2162.345798662177 -749.4571107601785 NaN
-2162.345798662177 -717.9225695393957 NaN
-2162.345798662177 -686.3880283186129 NaN
-2162.345798662177 -654.8534870978301 NaN
-2162.345798662177 -623.3189458770472 NaN
-2162.345798662177 -591.7844046562645 NaN
-2162.345798662177 -560.2498634354818 NaN
-2162.345798662177 -528.715322214699 NaN
-2162.345798662177 -497.1807809939163 NaN
-2162.345798662177 -465.6462397731335 NaN
-2162.345798662177 -434.1116985523507 NaN
-2162.345798662177 -402.57715733156795 NaN
-2162.345798662177 -371.04261611078516 NaN
-2162.345798662177 -339.50807489000243 NaN
-2162.345798662177 -307.97353366921965 NaN
-2162.345798662177 -276.4389924484369 NaN
-2162.345798662177 -244.90445122765414 NaN
-2162.345798662177 -213.36991000687135 NaN
-2162.345798662177 -181.8353687860886 NaN
-2162.345798662177 -150.30082756530584 NaN
-2162.345798662177 -118.76628634452307 NaN
-2162.345798662177 -87.2317451237403 NaN
-2162.345798662177 -55.69720390295754 NaN
-2162.345798662177 -24.16266268217477 NaN
-2162.345798662177 7.371878538607993 NaN
-2162.345798662177 38.90641975939076 NaN
-2162.345798662177 70.44096098017353 NaN
-2162.345798662177 101.97550220095629 NaN
-2162.345798662177 133.51004342173906 NaN
-2162.345798662177 165.0445846425218 NaN
-2162.345798662177 196.5791258633046 NaN
-2162.345798662177 228.11366708408735 NaN
-2162.345798662177 259.64820830487014 NaN
-2162.345798662177 291.18274952565287 NaN
-2162.345798662177 322.71729074643565 NaN
-2162.345798662177 354.25183196721844 NaN
-2162.345798662177 385.78637318800116 NaN
-2162.345798662177 417.32091440878395 NaN
-2162.345798662177 448.8554556295667 NaN
-2162.345798662177 480.38999685034946 NaN
-2162.345798662177 511.9245380711322 NaN
-2162.345798662177 543.4590792919149 NaN
-2162.345798662177 574.9936205126977 NaN
-2162.345798662177 606.5281617334805 NaN
-2162.345798662177 638.0627029542633 NaN
-2162.345798662177 669.5972441750461 NaN
-2162.345798662177 701.1317853958288 NaN
-2162.345798662177 732.6663266166116 NaN
-2162.345798662177 764.2008678373944 NaN
-2162.345798662177 795.7354090581772 NaN
-2162.345798662177 827.26995027896 NaN
-2162.345798662177 858.8044914997427 NaN
-2162.345798662177 890.3390327205254 NaN
-2162.345798662177 921.8735739413082 NaN
-2162.345798662177 953.408115162091 NaN
-2162.345798662177 984.9426563828737 NaN
-2162.345798662177 1016.4771976036565 NaN
-2162.345798662177 1048.0117388244394 NaN
-2162.345798662177 1079.5462800452221 NaN
-2162.345798662177 1111.080821266005 NaN
-2162.345798662177 1142.6153624867877 NaN
-2162.345798662177 1174.1499037075705 NaN
-2162.345798662177 1205.684444928353 NaN
-2162.345798662177 1237.2189861491358 NaN
-2162.345798662177 1268.7535273699186 NaN
-2162.345798662177 1300.2880685907014 NaN
-2162.345798662177 1331.8226098114842 NaN
-2162.345798662177 1363.357151032267 NaN
-2162.345798662177 1394.8916922530498 NaN
-2162.345798662177 1426.4262334738326 NaN
-2162.345798662177 1457.9607746946153 NaN
-2162.345798662177 1489.495315915398 NaN
-2162.345798662177 1521.0298571361807 NaN
-2162.345798662177 1552.5643983569635 NaN
-2162.345798662177 1584.0989395777463 NaN
-2162.345798662177 1615.633480798529 NaN
-2162.345798662177 1647.1680220193118 NaN
-2162.345798662177 1678.7025632400946 NaN
-2162.345798662177 1710.2371044608774 NaN
-2162.345798662177 1741.7716456816602 NaN
-2162.345798662177 1773.3061869024427 NaN
-2162.345798662177 1804.8407281232255 NaN
-2162.345798662177 1836.3752693440083 NaN
-2162.345798662177 1867.909810564791 NaN
-2162.345798662177 1899.4443517855739 NaN
-2162.345798662177 1930.9788930063567 NaN
-2162.345798662177 1962.5134342271394 NaN
-2162.345798662177 1994.0479754479222 NaN
-2162.345798662177 2025.582516668705 NaN
-2162.345798662177 2057.1170578894876 NaN
-2162.345798662177 2088.6515991102706 NaN

-2130.7023465697803 -1821.6315122667925 NaN
-2130.7023465697803 -1790.0969710460097 NaN
-2130.7023465697803 -1758.562429825227 NaN
-2130.7023465697803 -1727.0278886044441 NaN
-2130.7023465697803 -1695.4933473836613 NaN
-2130.7023465697803 -1663.9588061628788 NaN
-2130.7023465697803 -1632.424264942096 NaN
-2130.7023465697803 -1600.8897237213132 NaN
-2130.7023465697803 -1569.3551825005302 NaN
-2130.7023465697803 -1537.8206412797474 NaN
-2130.7023465697803 -1506.2861000589646 NaN
-2130.7023465697803 -1474.7515588381818 NaN
-2130.7023465697803 -1443.217017617399 NaN
-2130.7023465697803 -1411.6824763966163 NaN
-2130.7023465697803 -1380.1479351758337 19.013198612276582
-2130.7023465697803 -1348.613393955051 14.928292866671487
-2130.7023465697803 -1317.0788527342681 -5.196200451326236
-2130.7023465697803 -1285.5443115134854 -5.483549012820396
-2130.7023465697803 -1254.0097702927026 -6.999251767869297
-2130.7023465697803 -1222.4752290719198 0.30087638168582637
-2130.7023465697803 -1190.940687851137 -0.9227226038728986
-2130.7023465697803 -1159.4061466303542 NaN
-2130.7023465697803 -1127.8716054095714 NaN
-2130.7023465697803 -1096.3370641887889 NaN
-2130.7023465697803 -1064.802522968006 NaN
-2130.7023465697803 -1033.2679817472233 NaN
-2130.7023465697803 -1001.7334405264405 NaN
-2130.7023465697803 -970.1988993056577 NaN
-2130.7023465697803 -938.664358084875 NaN
-2130.7023465697803 -907.1298168640922 NaN
-2130.7023465697803 -875.5952756433095 NaN
-2130.7023465697803 -844.0607344225267 NaN
-2130.7023465697803 -812.5261932017439 NaN
-2130.7023465697803 -780.9916519809611 NaN
-2130.7023465697803 -749.4571107601785 NaN
-2130.7023465697803 -717.9225695393957 NaN
-2130.7023465697803 -686.3880283186129 NaN
-2130.7023465697803 -654.8534870978301 NaN
-2130.7023465697803 -623.3189458770472 NaN
-2130.7023465697803 -591.7844046562645 NaN
-2130.7023465697803 -560.2498634354818 NaN
-2130.7023465697803 -528.715322214699 NaN
-2130.7023465697803 -497.1807809939163 NaN
-2130.7023465697803 -465.6462397731335 NaN
-2130.7023465697803 -434.1116985523507 NaN
-2130.7023465697803 -402.57715733156795 NaN
-2130.7023465697803 -371.04261611078516 NaN
-2130.7023465697803 -339.50807489000243 NaN
-2130.7023465697803 -307.97353366921965 NaN
-2130.7023465697803 -276.4389924484369 NaN
-2130.7023465697803 -244.90445122765414 NaN
-2130.7023465697803 -213.36991000687135 NaN
-2130.7023465697803 -181.8353687860886 NaN
-2130.7023465697803 -150.30082756530584 NaN
-2130.7023465697803 -118.76628634452307 NaN
-2130.7023465697803 -87.2317451237403 NaN
-2130.7023465697803 -55.69720390295754 NaN
-2130.7023465697803 -24.16266268217477 NaN
-2130.7023465697803 7.371878538607993 NaN
-2130.7023465697803 38.90641975939076 NaN
-2130.7023465697803 70.44096098017353 NaN
-2130.7023465697803 101.97550220095629 NaN
-2130.7023465697803 133.51004342173906 NaN
-2130.7023465697803 165.0445846425218 NaN
-2130.7023465697803 196.5791258633046 NaN
-2130.7023465697803 228.11366708408735 NaN
-2130.7023465697803 259.64820830487014 NaN
-2130.7023465697803 291.18274952565287 NaN
-2130.7023465697803 322.71729074643565 NaN
-2130.7023465697803 354.25183196721844 NaN
-2130.7023465697803 385.78637318800116 NaN
-2130.7023465697803 417.32091440878395 NaN
-2130.7023465697803 448.8554556295667 NaN
-2130.7023465697803 480.38999685034946 NaN
-2130.7023465697803 511.9245380711322 NaN
-2130.7023465697803 543.4590792919149 NaN
-2130.7023465697803 574.9936205126977 NaN
-2130.7023465697803 606.5281617334805 NaN
-2130.7023465697803 638.0627029542633 NaN
-2130.7023465697803 669.5972441750461 NaN
-2130.7023465697803 701.1317853958288 NaN
-2130.7023465697803 732.6663266166116 NaN
-2130.7023465697803 764.2008678373944 NaN
-2130.7023465697803 795.7354090581772 NaN
-2130.7023465697803 827.26995027896 NaN
-2130.7023465697803 858.8044914997427 NaN
-2130.7023465697803 890.3390327205254 NaN
-2130.7023465697803 921.8735739413082 NaN
-2130.7023465697803 953.408115162091 NaN
-2130.7023465697803 984.9426563828737 NaN
-2130.7023465697803 1016.4771976036565 NaN
-2130.7023465697803 1048.0117388244394 NaN
-2130.7023465697803 1079.5462800452221 NaN
-2130.7023465697803 1111.080821266005 NaN
-2130.7023465697803 1142.6153624867877 NaN
-2130.7023465697803 1174.1499037075705 NaN
-2130.7023465697803 1205.684444928353 NaN
-2130.7023465697803 1237.2189861491358 NaN
-2130.7023465697803 1268.7535273699186 NaN
-2130.7023465697803 1300.2880685907014 NaN
-2130.7023465697803 1331.8226098114842 NaN
-2130.7023465697803 1363.357151032267 NaN
-2130.7023465697803 1394.8916922530498 NaN
-2130.7023465697803 1426.4262334738326 NaN
-2130.7023465697803 1457.9607746946153 NaN
-2130.7023465697803 1489.495315915398 NaN
-2130.7023465697803 1521.0298571361807 NaN
-2130.7023465697803 1552.5643983569635 NaN
-2130.7023465697803 1584.0989395777463 NaN
-2130.7023465697803 1615.633480798529 NaN
-2130.7023465697803 1647.1680220193118 NaN
-2130.7023465697803 1678.7025632400946 NaN
-2130.7023465697803 1710.2371044608774 NaN
-2130.7023465697803 1741.7716456816602 NaN
-2130.7023465697803 1773.3061869024427 NaN
-2130.7023465697803 1804.8407281232255 NaN
-2130.7023465697803 1836.3752693440083 NaN
-2130.7023465697803 1867.909810564791 NaN
-2130.7023465697803 1899.4443517855739 NaN
-2130.7023465697803 1930.9788930063567 NaN
-2130.7023465697803 1962.5134342271394 NaN
-2130.7023465697803 1994.0479754479222 NaN
-2130.7023465697803 2025.582516668705 NaN
-2130.7023465697803 2057.1170578894876 NaN
-2130.7023465697803 2088.6515991102706 NaN

-2099.058894477384 -1821.6315122667925 NaN
-2099.058894477384 -1790.0969710460097 NaN
-2099.058894477384 -1758.562429825227 NaN
-2099.058894477384 -1727.0278886044441 NaN
-2099.058894477384 -1695.4933473836613 NaN
-2099.058894477384 -1663.9588061628788 NaN
-2099.058894477384 -1632.424264942096 NaN
-2099.058894477384 -1600.8897237213132 NaN
-2099.058894477384 -1569.3551825005302 NaN
-2099.058894477384 -1537.8206412797474 NaN
-2099.058894477384 -1506.2861000589646 NaN
-2099.058894477384 -1474.7515588381818 9.74489048980159
-2099.058894477384 -1443.217017617399 8.228332922833303
-2099.058894477384 -1411.6824763966163 13.988621514853614
-2099.058894477384 -1380.1479351758337 14.695434241999815
-2099.058894477384 -1348.613393955051 8.057625452285865
-2099.058894477384 -1317.0788527342681 3.998919209830812
-2099.058894477384 -1285.5443115134854 -0.3739628290112305
-2099.058894477384 -1254.0097702927026 2.179726585021621
-2099.058894477384 -1222.4752290719198 3.12617995654876
-2099.058894477384 -1190.940687851137 -1.712267577572289
-2099.058894477384 -1159.4061466303542 -6.90236977316349
-2099.058894477384 -1127.8716054095714 -10.722183169823737
-2099.058894477384 -1096.3370641887889 NaN
-2099.058894477384 -1064.802522968006 NaN
-2099.058894477384 -1033.2679817472233 NaN
-2099.058894477384 -1001.7334405264405 NaN
-2099.058894477384 -970.1988993056577 NaN
-2099.058894477384 -938.664358084875 NaN
-2099.058894477384 -907.1298168640922 NaN
-2099.058894477384 -875.5952756433095 NaN
-2099.058894477384 -844.0607344225267 NaN
-2099.058894477384 -812.5261932017439 NaN
-2099.058894477384 -780.9916519809611 NaN
-2099.058894477384 -749.4571107601785 NaN
-2099.058894477384 -717.9225695393957 NaN
-2099.058894477384 -686.3880283186129 NaN
-2099.058894477384 -654.8534870978301 NaN
-2099.058894477384 -623.3189458770472 NaN
-2099.058894477384 -591.7844046562645 NaN
-2099.058894477384 -560.2498634354818 NaN
-2099.058894477384 -528.715322214699 NaN
-2099.058894477384 -497.1807809939163 NaN
-2099.058894477384 -465.6462397731335 NaN
-2099.058894477384 -434.1116985523507 NaN
-2099.058894477384 -402.57715733156795 NaN
-2099.058894477384 -371.04261611078516 NaN
-2099.058894477384 -339.50807489000243 NaN
-2099.058894477384 -307.97353366921965 NaN
-2099.058894477384 -276.4389924484369 NaN
-2099.058894477384 -244.90445122765414 NaN
-2099.058894477384 -213.36991000687135 NaN
-2099.058894477384 -181.8353687860886 NaN
-2099.058894477384 -150.30082756530584 NaN
-2099.058894477384 -118.76628634452307 NaN
-2099.058894477384 -87.2317451237403 NaN
-2099.058894477384 -55.69720390295754 NaN
-2099.058894477384 -24.16266268217477 NaN
-2099.058894477384 7.371878538607993 NaN
-2099.058894477384 38.90641975939076 NaN
-2099.058894477384 70.44096098017353 NaN
-2099.058894477384 101.97550220095629 NaN
-2099.058894477384 133.51004342173906 NaN
-2099.058894477384 165.0445846425218 NaN
-2099.058894477384 196.5791258633046 NaN
-2099.058894477384 228.11366708408735 NaN
-2099.058894477384 259.64820830487014 NaN
-2099.058894477384 291.18274952565287 NaN
-2099.058894477384 322.71729074643565 NaN
-2099.058894477384 354.25183196721844 NaN
-2099.058894477384 385.78637318800116 NaN
-2099.058894477384 417.32091440878395 NaN
-2099.058894477384 448.8554556295667 NaN
-2099.058894477384 480.38999685034946 NaN
-2099.058894477384 511.9245380711322 NaN
-2099.058894477384 543.4590792919149 NaN
-2099.058894477384 574.9936205126977 NaN
-2099.058894477384 606.5281617334805 NaN
-2099.058894477384 638.0627029542633 NaN
-2099.058894477384 669.5972441750461 NaN
-2099.058894477384 701.1317853958288 NaN
-2099.058894477384 732.6663266166116 NaN
-2099.058894477384 764.2008678373944 NaN
-2099.058894477384 795.7354090581772 NaN
-2099.058894477384 827.26995027896 NaN
-2099.058894477384 858.8044914997427 NaN
-2099.058894477384 890.3390327205254 NaN
-2099.058894477384 921.8735739413082 NaN
-2099.058894477384 953.408115162091 NaN
-2099.058894477384 984.9426563828737 NaN
-2099.058894477384 1016.4771976036565 NaN
-2099.058894477384 1048.0117388244394 NaN
-2099.058894477384 1079.5462800452221 NaN
-2099.058894477384 1111.080821266005 NaN
-2099.058894477384 1142.6153624867877 NaN
-2099.058894477384 1174.1499037075705 NaN
-2099.058894477384 1205.684444928353 NaN
-2099.058894477384 1237.2189861491358 NaN
-2099.058894477384 1268.7535273699186 NaN
-2099.058894477384 1300.2880685907014 NaN
-2099.058894477384 1331.8226098114842 NaN
-2099.058894477384 1363.357151032267 NaN
-2099.058894477384 1394.8916922530498 NaN
-2099.058894477384 1426.4262334738326 NaN
-2099.058894477384 1457.9607746946153 NaN
-2099.058894477384 1489.495315915398 NaN
-2099.058894477384 1521.0298571361807 NaN
-2099.058894477384 1552.5643983569635 NaN
-2099.058894477384 1584.0989395777463 NaN
-2099.058894477384 1615.633480798529 NaN
-2099.058894477384 1647.1680220193118 NaN
-2099.058894477384 1678.7025632400946 NaN
-2099.058894477384 1710.2371044608774 NaN
-2099.058894477384 1741.7716456816602 NaN
-2099.058894477384 1773.3061869024427 NaN
-2099.058894477384 1804.8407281232255 NaN
-2099.058894477384 1836.3752693440083 NaN
-2099.058894477384 1867.909810564791 NaN
-2099.058894477384 1899.4443517855739 NaN
-2099.058894477384 1930.9788930063567 NaN
-2099.058894477384 1962.5134342271394 NaN
-2099.058894477384 1994.0479754479222 NaN
-2099.058894477384 2025.582516668705 NaN
-2099.058894477384 2057.1170578894876 NaN
