-11255.76724971981 1087.2295978363322 NaN
-11255.76724971981 1155.0108499252353 NaN
-11255.76724971981 1222.7921020141387 NaN
-11255.76724971981 1290.573354103042 NaN
-11255.76724971981 1358.3546061919453 NaN
-11255.76724971981 1426.1358582808484 NaN
-11255.76724971981 1493.9171103697518 NaN
-11255.76724971981 1561.698362458655 NaN
-11255.76724971981 1629.4796145475584 NaN

-11188.04959559118 -2234.051754519928 NaN
-11188.04959559118 -2166.2705024310253 NaN
-11188.04959559118 -2098.489250342122 NaN
-11188.04959559118 -2030.7079982532186 NaN
-11188.04959559118 -1962.926746164315 NaN
-11188.04959559118 -1895.145494075412 NaN
-11188.04959559118 -1827.3642419865087 NaN
-11188.04959559118 -1759.5829898976056 NaN
-11188.04959559118 -1691.801737808702 NaN
-11188.04959559118 -1624.020485719799 NaN
-11188.04959559118 -1556.2392336308956 NaN
-11188.04959559118 -1488.4579815419925 NaN
-11188.04959559118 -1420.676729453089 NaN
-11188.04959559118 -1352.8954773641858 NaN
-11188.04959559118 -1285.1142252752825 NaN
-11188.04959559118 -1217.3329731863794 NaN
-11188.04959559118 -1149.5517210974758 NaN
-11188.04959559118 -1081.7704690085727 NaN
-11188.04959559118 -1013.9892169196694 NaN
-11188.04959559118 -946.2079648307661 NaN
-11188.04959559118 -878.4267127418628 NaN
-11188.04959559118 -810.6454606529595 71.02232287305978
-11188.04959559118 -742.8642085640563 69.84916146226315
-11188.04959559118 -675.082956475153 NaN
-11188.04959559118 -607.3017043862498 NaN
-11188.04959559118 -539.5204522973464 NaN
-11188.04959559118 -471.7392002084432 NaN
-11188.04959559118 -403.9579481195399 NaN
-11188.04959559118 -336.17669603063666 NaN
-11188.04959559118 -268.39544394173333 NaN
-11188.04959559118 -200.6141918528301 NaN
-11188.04959559118 -132.83293976392682 NaN
-11188.04959559118 -65.05168767502354 NaN
-11188.04959559118 2.729564413879736 NaN
-11188.04959559118 70.51081650278302 NaN
-11188.04959559118 138.2920685916863 NaN
-11188.04959559118 206.07332068058957 NaN
-11188.04959559118 273.85457276949285 NaN
-11188.04959559118 341.63582485839606 NaN
-11188.04959559118 409.41707694729945 NaN
-11188.04959559118 477.19832903620267 NaN
-11188.04959559118 544.9795811251059 NaN
-11188.04959559118 612.7608332140092 NaN
-11188.04959559118 680.5420853029125 NaN
-11188.04959559118 748.3233373918157 NaN
-11188.04959559118 816.104589480719 NaN
-11188.04959559118 883.8858415696222 NaN
-11188.04959559118 951.6670936585257 NaN
-11188.04959559118 1019.4483457474289 NaN
-11188.04959559118 1087.2295978363322 NaN
-11188.04959559118 1155.0108499252353 NaN
-11188.04959559118 1222.7921020141387 NaN
-11188.04959559118 1290.573354103042 NaN
-11188.04959559118 1358.3546061919453 NaN
-11188.04959559118 1426.1358582808484 NaN
-11188.04959559118 1493.9171103697518 NaN
-11188.04959559118 1561.698362458655 NaN
-11188.04959559118 1629.4796145475584 NaN

-11120.331941462546 -2234.051754519928 NaN
-11120.331941462546 -2166.2705024310253 NaN
-11120.331941462546 -2098.489250342122 NaN
-11120.331941462546 -2030.7079982532186 NaN
-11120.331941462546 -1962.926746164315 NaN
-11120.331941462546 -1895.145494075412 NaN
-11120.331941462546 -1827.3642419865087 NaN
-11120.331941462546 -1759.5829898976056 NaN
-11120.331941462546 -1691.801737808702 NaN
-11120.331941462546 -1624.020485719799 NaN
-11120.331941462546 -1556.2392336308956 NaN
-11120.331941462546 -1488.4579815419925 NaN
-11120.331941462546 -1420.676729453089 NaN
-11120.331941462546 -1352.8954773641858 NaN
-11120.331941462546 -1285.1142252752825 NaN
-11120.331941462546 -1217.3329731863794 NaN
-11120.331941462546 -1149.5517210974758 NaN
-11120.331941462546 -1081.7704690085727 NaN
-11120.331941462546 -1013.9892169196694 NaN
-11120.331941462546 -946.2079648307661 NaN
-11120.331941462546 -878.4267127418628 NaN
-11120.331941462546 -810.6454606529595 NaN
-11120.331941462546 -742.8642085640563 NaN
-11120.331941462546 -675.082956475153 NaN
-11120.331941462546 -607.3017043862498 NaN
-11120.331941462546 -539.5204522973464 NaN
-11120.331941462546 -471.7392002084432 NaN
-11120.331941462546 -403.9579481195399 NaN
-11120.331941462546 -336.17669603063666 NaN
-11120.331941462546 -268.39544394173333 NaN
-11120.331941462546 -200.6141918528301 NaN
-11120.331941462546 -132.83293976392682 NaN
-11120.331941462546 -65.05168767502354 NaN
-11120.331941462546 2.729564413879736 NaN
-11120.331941462546 70.51081650278302 NaN
-11120.331941462546 138.2920685916863 NaN
-11120.331941462546 206.07332068058957 NaN
-11120.331941462546 273.85457276949285 NaN
-11120.331941462546 341.63582485839606 NaN
-11120.331941462546 409.41707694729945 NaN
-11120.331941462546 477.19832903620267 NaN
-11120.331941462546 544.9795811251059 NaN
-11120.331941462546 612.7608332140092 NaN
-11120.331941462546 680.5420853029125 NaN
-11120.331941462546 748.3233373918157 NaN
-11120.331941462546 816.104589480719 NaN
-11120.331941462546 883.8858415696222 NaN
-11120.331941462546 951.6670936585257 NaN
-11120.331941462546 1019.4483457474289 NaN
-11120.331941462546 1087.2295978363322 NaN
-11120.331941462546 1155.0108499252353 NaN
-11120.331941462546 1222.7921020141387 NaN
-11120.331941462546 1290.573354103042 NaN
-11120.331941462546 1358.3546061919453 NaN
-11120.331941462546 1426.1358582808484 NaN
-11120.331941462546 1493.9171103697518 NaN
-11120.331941462546 1561.698362458655 NaN
-11120.331941462546 1629.4796145475584 NaN

-11052.614287333914 -2234.051754519928 NaN
-11052.614287333914 -2166.2705024310253 NaN
-11052.614287333914 -2098.489250342122 NaN
-11052.614287333914 -2030.7079982532186 NaN
-11052.614287333914 -1962.926746164315 NaN
-11052.614287333914 -1895.145494075412 NaN
-11052.614287333914 -1827.3642419865087 NaN
-11052.614287333914 -1759.5829898976056 NaN
-11052.614287333914 -1691.801737808702 NaN
-11052.614287333914 -1624.020485719799 NaN
-11052.614287333914 -1556.2392336308956 NaN
-11052.614287333914 -1488.4579815419925 NaN
-11052.614287333914 -1420.676729453089 NaN
-11052.614287333914 -1352.8954773641858 NaN
-11052.614287333914 -1285.1142252752825 NaN
-11052.614287333914 -1217.3329731863794 NaN
-11052.614287333914 -1149.5517210974758 NaN
-11052.614287333914 -1081.7704690085727 NaN
-11052.614287333914 -1013.9892169196694 NaN
-11052.614287333914 -946.2079648307661 NaN
-11052.614287333914 -878.4267127418628 NaN
-11052.614287333914 -810.6454606529595 66.698823010802
-11052.614287333914 -742.8642085640563 64.52279436440416
-11052.614287333914 -675.082956475153 NaN
-11052.614287333914 -607.3017043862498 NaN
-11052.614287333914 -539.5204522973464 NaN
-11052.614287333914 -471.7392002084432 NaN
-11052.614287333914 -403.9579481195399 NaN
-11052.614287333914 -336.17669603063666 NaN
-11052.614287333914 -268.39544394173333 NaN
-11052.614287333914 -200.6141918528301 NaN
-11052.614287333914 -132.83293976392682 NaN
-11052.614287333914 -65.05168767502354 NaN
-11052.614287333914 2.729564413879736 NaN
-11052.614287333914 70.51081650278302 NaN
-11052.614287333914 138.2920685916863 NaN
-11052.614287333914 206.07332068058957 NaN
-11052.614287333914 273.85457276949285 NaN
-11052.614287333914 341.63582485839606 NaN
-11052.614287333914 409.41707694729945 NaN
-11052.614287333914 477.19832903620267 NaN
-11052.614287333914 544.9795811251059 NaN
-11052.614287333914 612.7608332140092 NaN
-11052.614287333914 680.5420853029125 NaN
-11052.614287333914 748.3233373918157 NaN
-11052.614287333914 816.104589480719 NaN
-11052.614287333914 883.8858415696222 NaN
-11052.614287333914 951.6670936585257 NaN
-11052.614287333914 1019.4483457474289 NaN
-11052.614287333914 1087.2295978363322 NaN
-11052.614287333914 1155.0108499252353 NaN
-11052.614287333914 1222.7921020141387 NaN
-11052.614287333914 1290.573354103042 NaN
-11052.614287333914 1358.3546061919453 NaN
-11052.614287333914 1426.1358582808484 NaN
-11052.614287333914 1493.9171103697518 NaN
-11052.614287333914 1561.698362458655 NaN
-11052.614287333914 1629.4796145475584 NaN

-10984.89663320528 -2234.051754519928 NaN
-10984.89663320528 -2166.2705024310253 NaN
-10984.89663320528 -2098.489250342122 NaN
-10984.89663320528 -2030.7079982532186 NaN
-10984.89663320528 -1962.926746164315 NaN
-10984.89663320528 -1895.145494075412 NaN
-10984.89663320528 -1827.3642419865087 NaN
-10984.89663320528 -1759.5829898976056 NaN
-10984.89663320528 -1691.801737808702 NaN
-10984.89663320528 -1624.020485719799 NaN
-10984.89663320528 -1556.2392336308956 NaN
-10984.89663320528 -1488.4579815419925 NaN
-10984.89663320528 -1420.676729453089 NaN
-10984.89663320528 -1352.8954773641858 NaN
-10984.89663320528 -1285.1142252752825 NaN
-10984.89663320528 -1217.3329731863794 NaN
-10984.89663320528 -1149.5517210974758 NaN
-10984.89663320528 -1081.7704690085727 NaN
-10984.89663320528 -1013.9892169196694 NaN
-10984.89663320528 -946.2079648307661 NaN
-10984.89663320528 -878.4267127418628 NaN
-10984.89663320528 -810.6454606529595 NaN
-10984.89663320528 -742.8642085640563 NaN
-10984.89663320528 -675.082956475153 NaN
-10984.89663320528 -607.3017043862498 NaN
-10984.89663320528 -539.5204522973464 NaN
-10984.89663320528 -471.7392002084432 NaN
-10984.89663320528 -403.9579481195399 NaN
-10984.89663320528 -336.17669603063666 NaN
-10984.89663320528 -268.39544394173333 NaN
-10984.89663320528 -200.6141918528301 NaN
-10984.89663320528 -132.83293976392682 NaN
-10984.89663320528 -65.05168767502354 NaN
-10984.89663320528 2.729564413879736 NaN
-10984.89663320528 70.51081650278302 NaN
-10984.89663320528 138.2920685916863 NaN
-10984.89663320528 206.07332068058957 NaN
-10984.89663320528 273.85457276949285 NaN
-10984.89663320528 341.63582485839606 NaN
-10984.89663320528 409.41707694729945 NaN
-10984.89663320528 477.19832903620267 NaN
-10984.89663320528 544.9795811251059 NaN
-10984.89663320528 612.7608332140092 NaN
-10984.89663320528 680.5420853029125 NaN
-10984.89663320528 748.3233373918157 NaN
-10984.89663320528 816.104589480719 NaN
-10984.89663320528 883.8858415696222 NaN
-10984.89663320528 951.6670936585257 NaN
-10984.89663320528 1019.4483457474289 NaN
-10984.89663320528 1087.2295978363322 NaN
-10984.89663320528 1155.0108499252353 NaN
-10984.89663320528 1222.7921020141387 NaN
-10984.89663320528 1290.573354103042 NaN
-10984.89663320528 1358.3546061919453 NaN
-10984.89663320528 1426.1358582808484 NaN
-10984.89663320528 1493.9171103697518 NaN
-10984.89663320528 1561.698362458655 NaN
-10984.89663320528 1629.4796145475584 NaN

-10917.178979076649 -2234.051754519928 NaN
-10917.178979076649 -2166.2705024310253 NaN
-10917.178979076649 -2098.489250342122 NaN
-10917.178979076649 -2030.7079982532186 NaN
-10917.178979076649 -1962.926746164315 NaN
-10917.178979076649 -1895.145494075412 NaN
-10917.178979076649 -1827.3642419865087 NaN
-10917.178979076649 -1759.5829898976056 NaN
-10917.178979076649 -1691.801737808702 NaN
-10917.178979076649 -1624.020485719799 NaN
-10917.178979076649 -1556.2392336308956 NaN
-10917.178979076649 -1488.4579815419925 NaN
-10917.178979076649 -1420.676729453089 NaN
-10917.178979076649 -1352.8954773641858 NaN
-10917.178979076649 -1285.1142252752825 NaN
-10917.178979076649 -1217.3329731863794 NaN
-10917.178979076649 -1149.5517210974758 NaN
-10917.178979076649 -1081.7704690085727 NaN
-10917.178979076649 -1013.9892169196694 NaN
-10917.178979076649 -946.2079648307661 NaN
-10917.178979076649 -878.4267127418628 NaN
-10917.178979076649 -810.6454606529595 61.950810389635734
-10917.178979076649 -742.8642085640563 58.90810884930339
-10917.178979076649 -675.082956475153 NaN
-10917.178979076649 -607.3017043862498 NaN
-10917.178979076649 -539.5204522973464 NaN
-10917.178979076649 -471.7392002084432 NaN
-10917.178979076649 -403.9579481195399 NaN
-10917.178979076649 -336.17669603063666 NaN
-10917.178979076649 -268.39544394173333 NaN
-10917.178979076649 -200.6141918528301 NaN
-10917.178979076649 -132.83293976392682 NaN
-10917.178979076649 -65.05168767502354 NaN
-10917.178979076649 2.729564413879736 NaN
-10917.178979076649 70.51081650278302 NaN
-10917.178979076649 138.2920685916863 NaN
-10917.178979076649 206.07332068058957 NaN
-10917.178979076649 273.85457276949285 NaN
-10917.178979076649 341.63582485839606 NaN
-10917.178979076649 409.41707694729945 NaN
-10917.178979076649 477.19832903620267 NaN
-10917.178979076649 544.9795811251059 NaN
-10917.178979076649 612.7608332140092 NaN
-10917.178979076649 680.5420853029125 NaN
-10917.178979076649 748.3233373918157 NaN
-10917.178979076649 816.104589480719 NaN
-10917.178979076649 883.8858415696222 NaN
-10917.178979076649 951.6670936585257 NaN
-10917.178979076649 1019.4483457474289 NaN
-10917.178979076649 1087.2295978363322 NaN
-10917.178979076649 1155.0108499252353 NaN
-10917.178979076649 1222.7921020141387 NaN
-10917.178979076649 1290.573354103042 NaN
-10917.178979076649 1358.3546061919453 NaN
-10917.178979076649 1426.1358582808484 NaN
-10917.178979076649 1493.9171103697518 NaN
-10917.178979076649 1561.698362458655 NaN
-10917.178979076649 1629.4796145475584 NaN

-10849.461324948017 -2234.051754519928 NaN
-10849.461324948017 -2166.2705024310253 NaN
-10849.461324948017 -2098.489250342122 NaN
-10849.461324948017 -2030.7079982532186 NaN
-10849.461324948017 -1962.926746164315 NaN
-10849.461324948017 -1895.145494075412 NaN
-10849.461324948017 -1827.3642419865087 NaN
-10849.461324948017 -1759.5829898976056 NaN
-10849.461324948017 -1691.801737808702 NaN
-10849.461324948017 -1624.020485719799 NaN
-10849.461324948017 -1556.2392336308956 NaN
-10849.461324948017 -1488.4579815419925 NaN
-10849.461324948017 -1420.676729453089 NaN
-10849.461324948017 -1352.8954773641858 NaN
-10849.461324948017 -1285.1142252752825 NaN
-10849.461324948017 -1217.3329731863794 NaN
-10849.461324948017 -1149.5517210974758 NaN
-10849.461324948017 -1081.7704690085727 NaN
-10849.461324948017 -1013.9892169196694 NaN
-10849.461324948017 -946.2079648307661 NaN
-10849.461324948017 -878.4267127418628 NaN
-10849.461324948017 -810.6454606529595 NaN
-10849.461324948017 -742.8642085640563 NaN
-10849.461324948017 -675.082956475153 NaN
-10849.461324948017 -607.3017043862498 NaN
-10849.461324948017 -539.5204522973464 NaN
-10849.461324948017 -471.7392002084432 NaN
-10849.461324948017 -403.9579481195399 NaN
-10849.461324948017 -336.17669603063666 NaN
-10849.461324948017 -268.39544394173333 NaN
-10849.461324948017 -200.6141918528301 NaN
-10849.461324948017 -132.83293976392682 NaN
-10849.461324948017 -65.05168767502354 NaN
-10849.461324948017 2.729564413879736 NaN
-10849.461324948017 70.51081650278302 NaN
-10849.461324948017 138.2920685916863 NaN
-10849.461324948017 206.07332068058957 NaN
-10849.461324948017 273.85457276949285 NaN
-10849.461324948017 341.63582485839606 NaN
-10849.461324948017 409.41707694729945 NaN
-10849.461324948017 477.19832903620267 NaN
-10849.461324948017 544.9795811251059 NaN
-10849.461324948017 612.7608332140092 NaN
-10849.461324948017 680.5420853029125 NaN
-10849.461324948017 748.3233373918157 NaN
-10849.461324948017 816.104589480719 NaN
-10849.461324948017 883.8858415696222 NaN
-10849.461324948017 951.6670936585257 NaN
-10849.461324948017 1019.4483457474289 NaN
-10849.461324948017 1087.2295978363322 NaN
-10849.461324948017 1155.0108499252353 NaN
-10849.461324948017 1222.7921020141387 NaN
-10849.461324948017 1290.573354103042 NaN
-10849.461324948017 1358.3546061919453 NaN
-10849.461324948017 1426.1358582808484 NaN
-10849.461324948017 1493.9171103697518 NaN
-10849.461324948017 1561.698362458655 NaN
-10849.461324948017 1629.4796145475584 NaN

-10781.743670819384 -2234.051754519928 NaN
-10781.743670819384 -2166.2705024310253 NaN
-10781.743670819384 -2098.489250342122 NaN
-10781.743670819384 -2030.7079982532186 NaN
-10781.743670819384 -1962.926746164315 NaN
-10781.743670819384 -1895.145494075412 NaN
-10781.743670819384 -1827.3642419865087 NaN
-10781.743670819384 -1759.5829898976056 NaN
-10781.743670819384 -1691.801737808702 NaN
-10781.743670819384 -1624.020485719799 NaN
-10781.743670819384 -1556.2392336308956 NaN
-10781.743670819384 -1488.4579815419925 NaN
-10781.743670819384 -1420.676729453089 NaN
-10781.743670819384 -1352.8954773641858 NaN
-10781.743670819384 -1285.1142252752825 NaN
-10781.743670819384 -1217.3329731863794 NaN
-10781.743670819384 -1149.5517210974758 NaN
-10781.743670819384 -1081.7704690085727 NaN
-10781.743670819384 -1013.9892169196694 NaN
-10781.743670819384 -946.2079648307661 NaN
-10781.743670819384 -878.4267127418628 NaN
-10781.743670819384 -810.6454606529595 56.70611835675876
-10781.743670819384 -742.8642085640563 53.97542551057115
-10781.743670819384 -675.082956475153 50.417646413914106
-10781.743670819384 -607.3017043862498 NaN
-10781.743670819384 -539.5204522973464 NaN
-10781.743670819384 -471.7392002084432 NaN
-10781.743670819384 -403.9579481195399 NaN
-10781.743670819384 -336.17669603063666 NaN
-10781.743670819384 -268.39544394173333 NaN
-10781.743670819384 -200.6141918528301 NaN
-10781.743670819384 -132.83293976392682 NaN
-10781.743670819384 -65.05168767502354 NaN
-10781.743670819384 2.729564413879736 NaN
-10781.743670819384 70.51081650278302 NaN
-10781.743670819384 138.2920685916863 NaN
-10781.743670819384 206.07332068058957 NaN
-10781.743670819384 273.85457276949285 NaN
-10781.743670819384 341.63582485839606 NaN
-10781.743670819384 409.41707694729945 NaN
-10781.743670819384 477.19832903620267 NaN
-10781.743670819384 544.9795811251059 NaN
-10781.743670819384 612.7608332140092 NaN
-10781.743670819384 680.5420853029125 NaN
-10781.743670819384 748.3233373918157 NaN
-10781.743670819384 816.104589480719 NaN
-10781.743670819384 883.8858415696222 NaN
-10781.743670819384 951.6670936585257 NaN
-10781.743670819384 1019.4483457474289 NaN
-10781.743670819384 1087.2295978363322 NaN
-10781.743670819384 1155.0108499252353 NaN
-10781.743670819384 1222.7921020141387 NaN
-10781.743670819384 1290.573354103042 NaN
-10781.743670819384 1358.3546061919453 NaN
-10781.743670819384 1426.1358582808484 NaN
-10781.743670819384 1493.9171103697518 NaN
-10781.743670819384 1561.698362458655 NaN
-10781.743670819384 1629.4796145475584 NaN

-10714.026016690752 -2234.051754519928 NaN
-10714.026016690752 -2166.2705024310253 NaN
-10714.026016690752 -2098.489250342122 NaN
-10714.026016690752 -2030.7079982532186 NaN
-10714.026016690752 -1962.926746164315 NaN
-10714.026016690752 -1895.145494075412 NaN
-10714.026016690752 -1827.3642419865087 NaN
-10714.026016690752 -1759.5829898976056 NaN
-10714.026016690752 -1691.801737808702 NaN
-10714.026016690752 -1624.020485719799 NaN
-10714.026016690752 -1556.2392336308956 NaN
-10714.026016690752 -1488.4579815419925 NaN
-10714.026016690752 -1420.676729453089 NaN
-10714.026016690752 -1352.8954773641858 NaN
-10714.026016690752 -1285.1142252752825 NaN
-10714.026016690752 -1217.3329731863794 NaN
-10714.026016690752 -1149.5517210974758 NaN
-10714.026016690752 -1081.7704690085727 NaN
-10714.026016690752 -1013.9892169196694 NaN
-10714.026016690752 -946.2079648307661 NaN
-10714.026016690752 -878.4267127418628 NaN
-10714.026016690752 -810.6454606529595 NaN
-10714.026016690752 -742.8642085640563 NaN
-10714.026016690752 -675.082956475153 NaN
-10714.026016690752 -607.3017043862498 NaN
-10714.026016690752 -539.5204522973464 NaN
-10714.026016690752 -471.7392002084432 NaN
-10714.026016690752 -403.9579481195399 NaN
-10714.026016690752 -336.17669603063666 NaN
-10714.026016690752 -268.39544394173333 NaN
-10714.026016690752 -200.6141918528301 NaN
-10714.026016690752 -132.83293976392682 NaN
-10714.026016690752 -65.05168767502354 NaN
-10714.026016690752 2.729564413879736 NaN
-10714.026016690752 70.51081650278302 NaN
-10714.026016690752 138.2920685916863 NaN
-10714.026016690752 206.07332068058957 NaN
-10714.026016690752 273.85457276949285 NaN
-10714.026016690752 341.63582485839606 NaN
-10714.026016690752 409.41707694729945 NaN
-10714.026016690752 477.19832903620267 NaN
-10714.026016690752 544.9795811251059 NaN
-10714.026016690752 612.7608332140092 NaN
-10714.026016690752 680.5420853029125 NaN
-10714.026016690752 748.3233373918157 NaN
-10714.026016690752 816.104589480719 NaN
-10714.026016690752 883.8858415696222 NaN
-10714.026016690752 951.6670936585257 NaN
-10714.026016690752 1019.4483457474289 NaN
-10714.026016690752 1087.2295978363322 NaN
-10714.026016690752 1155.0108499252353 NaN
-10714.026016690752 1222.7921020141387 NaN
-10714.026016690752 1290.573354103042 NaN
-10714.026016690752 1358.3546061919453 NaN
-10714.026016690752 1426.1358582808484 NaN
-10714.026016690752 1493.9171103697518 NaN
-10714.026016690752 1561.698362458655 NaN
-10714.026016690752 1629.4796145475584 NaN

-10646.30836256212 -2234.051754519928 NaN
-10646.30836256212 -2166.2705024310253 NaN
-10646.30836256212 -2098.489250342122 NaN
-10646.30836256212 -2030.7079982532186 NaN
-10646.30836256212 -1962.926746164315 NaN
-10646.30836256212 -1895.145494075412 NaN
-10646.30836256212 -1827.3642419865087 NaN
-10646.30836256212 -1759.5829898976056 NaN
-10646.30836256212 -1691.801737808702 NaN
-10646.30836256212 -1624.020485719799 NaN
-10646.30836256212 -1556.2392336308956 NaN
-10646.30836256212 -1488.4579815419925 NaN
-10646.30836256212 -1420.676729453089 NaN
-10646.30836256212 -1352.8954773641858 NaN
-10646.30836256212 -1285.1142252752825 NaN
-10646.30836256212 -1217.3329731863794 NaN
-10646.30836256212 -1149.5517210974758 NaN
-10646.30836256212 -1081.7704690085727 NaN
-10646.30836256212 -1013.9892169196694 NaN
-10646.30836256212 -946.2079648307661 NaN
-10646.30836256212 -878.4267127418628 NaN
-10646.30836256212 -810.6454606529595 51.78812032119172
-10646.30836256212 -742.8642085640563 49.10737803916353
-10646.30836256212 -675.082956475153 44.69764618952818
-10646.30836256212 -607.3017043862498 NaN
-10646.30836256212 -539.5204522973464 NaN
-10646.30836256212 -471.7392002084432 NaN
-10646.30836256212 -403.9579481195399 NaN
-10646.30836256212 -336.17669603063666 NaN
-10646.30836256212 -268.39544394173333 NaN
-10646.30836256212 -200.6141918528301 NaN
-10646.30836256212 -132.83293976392682 NaN
-10646.30836256212 -65.05168767502354 NaN
-10646.30836256212 2.729564413879736 NaN
-10646.30836256212 70.51081650278302 NaN
-10646.30836256212 138.2920685916863 NaN
-10646.30836256212 206.07332068058957 NaN
-10646.30836256212 273.85457276949285 NaN
-10646.30836256212 341.63582485839606 NaN
-10646.30836256212 409.41707694729945 NaN
-10646.30836256212 477.19832903620267 NaN
-10646.30836256212 544.9795811251059 NaN
-10646.30836256212 612.7608332140092 NaN
-10646.30836256212 680.5420853029125 NaN
-10646.30836256212 748.3233373918157 NaN
-10646.30836256212 816.104589480719 NaN
-10646.30836256212 883.8858415696222 NaN
-10646.30836256212 951.6670936585257 NaN
-10646.30836256212 1019.4483457474289 NaN
-10646.30836256212 1087.2295978363322 NaN
-10646.30836256212 1155.0108499252353 NaN
-10646.30836256212 1222.7921020141387 NaN
-10646.30836256212 1290.573354103042 NaN
-10646.30836256212 1358.3546061919453 NaN
-10646.30836256212 1426.1358582808484 NaN
-10646.30836256212 1493.9171103697518 NaN
-10646.30836256212 1561.698362458655 NaN
