-5364.331340528802 -1149.5517210974758 NaN
-5364.331340528802 -1081.7704690085727 5.858915176537237
-5364.331340528802 -1013.9892169196694 8.790268860184623
-5364.331340528802 -946.2079648307661 11.562732166088834
-5364.331340528802 -878.4267127418628 14.058844649074672
-5364.331340528802 -810.6454606529595 16.188040156570555
-5364.331340528802 -742.8642085640563 17.892232372999366
-5364.331340528802 -675.082956475153 19.147116633116855
-5364.331340528802 -607.3017043862498 19.961822391111827
-5364.331340528802 -539.5204522973464 20.3692926063692
-5364.331340528802 -471.7392002084432 20.420366745383532
-5364.331340528802 -403.9579481195399 20.175220843082524
-5364.331340528802 -336.17669603063666 19.69807984074417
-5364.331340528802 -268.39544394173333 19.050560626695635
-5364.331340528802 -200.6141918528301 18.289516065224568
-5364.331340528802 -132.83293976392682 17.457933884710684
-5364.331340528802 -65.05168767502354 16.600175530452937
-5364.331340528802 2.729564413879736 15.76526547644847
-5364.331340528802 70.51081650278302 14.983980633008013
-5364.331340528802 138.2920685916863 14.281164599129959
-5364.331340528802 206.07332068058957 13.678292483365906
-5364.331340528802 273.85457276949285 13.189785027199939
-5364.331340528802 341.63582485839606 12.82561859683345
-5364.331340528802 409.41707694729945 12.588739565366737
-5364.331340528802 477.19832903620267 12.475534244245551
-5364.331340528802 544.9795811251059 12.475143142668236
-5364.331340528802 612.7608332140092 12.570622166070724
-5364.331340528802 680.5420853029125 12.738331879767802
-5364.331340528802 748.3233373918157 12.950772736547803
-5364.331340528802 816.104589480719 13.175390991714742
-5364.331340528802 883.8858415696222 13.376864352263917
-5364.331340528802 951.6670936585257 13.519981614654945
-5364.331340528802 1019.4483457474289 13.574616077164809
-5364.331340528802 1087.2295978363322 13.51768227451705
-5364.331340528802 1155.0108499252353 13.334515677741253
-5364.331340528802 1222.7921020141387 13.024234779749332
-5364.331340528802 1290.573354103042 12.600691397093216
-5364.331340528802 1358.3546061919453 12.089605794342535
-5364.331340528802 1426.1358582808484 NaN
-5364.331340528802 1493.9171103697518 NaN
-5364.331340528802 1561.698362458655 NaN
-5364.331340528802 1629.4796145475584 NaN

-5296.613686400169 -2234.051754519928 NaN
-5296.613686400169 -2166.2705024310253 NaN
-5296.613686400169 -2098.489250342122 NaN
-5296.613686400169 -2030.7079982532186 NaN
-5296.613686400169 -1962.926746164315 NaN
-5296.613686400169 -1895.145494075412 NaN
-5296.613686400169 -1827.3642419865087 NaN
-5296.613686400169 -1759.5829898976056 NaN
-5296.613686400169 -1691.801737808702 NaN
-5296.613686400169 -1624.020485719799 NaN
-5296.613686400169 -1556.2392336308956 NaN
-5296.613686400169 -1488.4579815419925 NaN
-5296.613686400169 -1420.676729453089 NaN
-5296.613686400169 -1352.8954773641858 NaN
-5296.613686400169 -1285.1142252752825 NaN
-5296.613686400169 -1217.3329731863794 NaN
-5296.613686400169 -1149.5517210974758 NaN
-5296.613686400169 -1081.7704690085727 6.890573698534427
-5296.613686400169 -1013.9892169196694 10.005415885988747
-5296.613686400169 -946.2079648307661 12.931897037731353
-5296.613686400169 -878.4267127418628 15.537066828425719
-5296.613686400169 -810.6454606529595 17.721263305094123
-5296.613686400169 -742.8642085640563 19.423751204235067
-5296.613686400169 -675.082956475153 20.62376182293433
-5296.613686400169 -607.3017043862498 21.338744506060536
-5296.613686400169 -539.5204522973464 21.612642119737963
-5296.613686400169 -471.7392002084432 21.50799618069661
-5296.613686400169 -403.9579481195399 21.095667397524863
-5296.613686400169 -336.17669603063666 20.448414312481038
-5296.613686400169 -268.39544394173333 19.63362695915694
-5296.613686400169 -200.6141918528301 18.711615735807246
-5296.613686400169 -132.83293976392682 17.726356231461285
-5296.613686400169 -65.05168767502354 16.72121501549554
-5296.613686400169 2.729564413879736 15.746230009021167
-5296.613686400169 70.51081650278302 14.833199427210536
-5296.613686400169 138.2920685916863 14.006624783478145
-5296.613686400169 206.07332068058957 13.287823551789302
-5296.613686400169 273.85457276949285 12.692378934268294
-5296.613686400169 341.63582485839606 12.232232992490854
-5296.613686400169 409.41707694729945 11.912326774493486
-5296.613686400169 477.19832903620267 11.731526186619464
-5296.613686400169 544.9795811251059 11.680881647244854
-5296.613686400169 612.7608332140092 11.744555081976523
-5296.613686400169 680.5420853029125 11.898944520830641
-5296.613686400169 748.3233373918157 12.115293355160468
-5296.613686400169 816.104589480719 12.358455192791952
-5296.613686400169 883.8858415696222 12.589311795444264
-5296.613686400169 951.6670936585257 12.768441810551574
-5296.613686400169 1019.4483457474289 12.86174289995604
-5296.613686400169 1087.2295978363322 12.84233165979508
-5296.613686400169 1155.0108499252353 12.692384520856399
-5296.613686400169 1222.7921020141387 12.409518358866178
-5296.613686400169 1290.573354103042 12.007277624134343
-5296.613686400169 1358.3546061919453 11.511972628347776
-5296.613686400169 1426.1358582808484 NaN
-5296.613686400169 1493.9171103697518 NaN
-5296.613686400169 1561.698362458655 NaN
-5296.613686400169 1629.4796145475584 NaN

-5228.8960322715375 -2234.051754519928 NaN
-5228.8960322715375 -2166.2705024310253 NaN
-5228.8960322715375 -2098.489250342122 NaN
-5228.8960322715375 -2030.7079982532186 NaN
-5228.8960322715375 -1962.926746164315 NaN
-5228.8960322715375 -1895.145494075412 NaN
-5228.8960322715375 -1827.3642419865087 NaN
-5228.8960322715375 -1759.5829898976056 NaN
-5228.8960322715375 -1691.801737808702 NaN
-5228.8960322715375 -1624.020485719799 NaN
-5228.8960322715375 -1556.2392336308956 NaN
-5228.8960322715375 -1488.4579815419925 NaN
-5228.8960322715375 -1420.676729453089 NaN
-5228.8960322715375 -1352.8954773641858 NaN
-5228.8960322715375 -1285.1142252752825 NaN
-5228.8960322715375 -1217.3329731863794 NaN
-5228.8960322715375 -1149.5517210974758 NaN
-5228.8960322715375 -1081.7704690085727 7.7435484754076755
-5228.8960322715375 -1013.9892169196694 11.067573852982889
-5228.8960322715375 -946.2079648307661 14.175647527403795
-5228.8960322715375 -878.4267127418628 16.917643515058547
-5228.8960322715375 -810.6454606529595 19.18321600119661
-5228.8960322715375 -742.8642085640563 20.90786734530348
-5228.8960322715375 -675.082956475153 22.073722671721395
-5228.8960322715375 -607.3017043862498 22.706348566747995
-5228.8960322715375 -539.5204522973464 22.860883321447854
-5228.8960322715375 -471.7392002084432 22.61200126142368
-5228.8960322715375 -403.9579481195399 22.041748335301634
-5228.8960322715375 -336.17669603063666 21.2319055972213
-5228.8960322715375 -268.39544394173333 20.25594157751821
-5228.8960322715375 -200.6141918528301 19.177866813735083
-5228.8960322715375 -132.83293976392682 18.043088314331342
-5228.8960322715375 -65.05168767502354 16.893873507386992
-5228.8960322715375 2.729564413879736 15.781065219763525
-5228.8960322715375 70.51081650278302 14.738288264482618
-5228.8960322715375 138.2920685916863 13.789957001781584
-5228.8960322715375 206.07332068058957 12.957569630543272
-5228.8960322715375 273.85457276949285 12.258285885138418
-5228.8960322715375 341.63582485839606 11.706382975744855
-5228.8960322715375 409.41707694729945 11.308970383400021
-5228.8960322715375 477.19832903620267 11.06754074386863
-5228.8960322715375 544.9795811251059 10.974954522356322
-5228.8960322715375 612.7608332140092 11.016123242073082
-5228.8960322715375 680.5420853029125 11.166861398362077
-5228.8960322715375 748.3233373918157 11.39632076555012
-5228.8960322715375 816.104589480719 11.665750496087384
-5228.8960322715375 883.8858415696222 11.93119452275251
-5228.8960322715375 951.6670936585257 12.148166527782811
-5228.8960322715375 1019.4483457474289 12.278006090225764
-5228.8960322715375 1087.2295978363322 12.289709504201278
-5228.8960322715375 1155.0108499252353 12.16252790315614
-5228.8960322715375 1222.7921020141387 11.893140715809189
-5228.8960322715375 1290.573354103042 11.495731721775314
-5228.8960322715375 1358.3546061919453 10.99837719644387
-5228.8960322715375 1426.1358582808484 NaN
-5228.8960322715375 1493.9171103697518 NaN
-5228.8960322715375 1561.698362458655 NaN
-5228.8960322715375 1629.4796145475584 NaN

-5161.178378142905 -2234.051754519928 NaN
-5161.178378142905 -2166.2705024310253 NaN
-5161.178378142905 -2098.489250342122 NaN
-5161.178378142905 -2030.7079982532186 NaN
-5161.178378142905 -1962.926746164315 NaN
-5161.178378142905 -1895.145494075412 NaN
-5161.178378142905 -1827.3642419865087 NaN
-5161.178378142905 -1759.5829898976056 NaN
-5161.178378142905 -1691.801737808702 NaN
-5161.178378142905 -1624.020485719799 NaN
-5161.178378142905 -1556.2392336308956 NaN
-5161.178378142905 -1488.4579815419925 NaN
-5161.178378142905 -1420.676729453089 NaN
-5161.178378142905 -1352.8954773641858 NaN
-5161.178378142905 -1285.1142252752825 NaN
-5161.178378142905 -1217.3329731863794 NaN
-5161.178378142905 -1149.5517210974758 NaN
-5161.178378142905 -1081.7704690085727 8.421932901539964
-5161.178378142905 -1013.9892169196694 11.979367208736374
-5161.178378142905 -946.2079648307661 15.295272580688943
-5161.178378142905 -878.4267127418628 18.200858818679823
-5161.178378142905 -810.6454606529595 20.573551212988562
-5161.178378142905 -742.8642085640563 22.34394794876069
-5161.178378142905 -675.082956475153 23.496313853168235
-5161.178378142905 -607.3017043862498 24.0639625764781
-5161.178378142905 -539.5204522973464 24.11326446160286
-5161.178378142905 -471.7392002084432 23.73134048813112
-5161.178378142905 -403.9579481195399 23.011847370049765
-5161.178378142905 -336.17669603063666 22.046073857457394
-5161.178378142905 -268.39544394173333 20.913928163536294
-5161.178378142905 -200.6141918528301 19.683481277823397
-5161.178378142905 -132.83293976392682 18.4021934391476
-5161.178378142905 -65.05168767502354 17.111287362560198
-5161.178378142905 2.729564413879736 15.862254113890268
-5161.178378142905 70.51081650278302 14.691425135078221
-5161.178378142905 138.2920685916863 13.623467612949966
-5161.178378142905 206.07332068058957 12.680373554363669
-5161.178378142905 273.85457276949285 11.881189867265723
-5161.178378142905 341.63582485839606 11.24275652264093
-5161.178378142905 409.41707694729945 10.774363573181414
-5161.178378142905 477.19832903620267 10.480070173727967
-5161.178378142905 544.9795811251059 10.35430723934401
-5161.178378142905 612.7608332140092 10.382266305769173
-5161.178378142905 680.5420853029125 10.538509637841527
-5161.178378142905 748.3233373918157 10.789276170517853
-5161.178378142905 816.104589480719 11.091296305004544
-5161.178378142905 883.8858415696222 11.394904998499904
-5161.178378142905 951.6670936585257 11.649906515968
-5161.178378142905 1019.4483457474289 11.812714509344088
-5161.178378142905 1087.2295978363322 11.84806965214649
-5161.178378142905 1155.0108499252353 11.732709588603045
-5161.178378142905 1222.7921020141387 11.463008391904753
-5161.178378142905 1290.573354103042 11.054739260845487
-5161.178378142905 1358.3546061919453 10.538858112082455
-5161.178378142905 1426.1358582808484 NaN
-5161.178378142905 1493.9171103697518 NaN
-5161.178378142905 1561.698362458655 NaN
-5161.178378142905 1629.4796145475584 NaN

-5093.460724014273 -2234.051754519928 NaN
-5093.460724014273 -2166.2705024310253 NaN
-5093.460724014273 -2098.489250342122 NaN
-5093.460724014273 -2030.7079982532186 NaN
-5093.460724014273 -1962.926746164315 NaN
-5093.460724014273 -1895.145494075412 NaN
-5093.460724014273 -1827.3642419865087 NaN
-5093.460724014273 -1759.5829898976056 NaN
-5093.460724014273 -1691.801737808702 NaN
-5093.460724014273 -1624.020485719799 NaN
-5093.460724014273 -1556.2392336308956 NaN
-5093.460724014273 -1488.4579815419925 NaN
-5093.460724014273 -1420.676729453089 NaN
-5093.460724014273 -1352.8954773641858 NaN
-5093.460724014273 -1285.1142252752825 NaN
-5093.460724014273 -1217.3329731863794 NaN
-5093.460724014273 -1149.5517210974758 NaN
-5093.460724014273 -1081.7704690085727 8.936900478214033
-5093.460724014273 -1013.9892169196694 12.749901618869263
-5093.460724014273 -946.2079648307661 16.29785611201809
-5093.460724014273 -878.4267127418628 19.392028496020323
-5093.460724014273 -810.6454606529595 21.89613305076897
-5093.460724014273 -742.8642085640563 23.734717041075168
-5093.460724014273 -675.082956475153 24.893337660122743
-5093.460724014273 -607.3017043862498 25.412548624405126
-5093.460724014273 -539.5204522973464 25.369854439007323
-5093.460724014273 -471.7392002084432 24.865042543323856
-5093.460724014273 -403.9579481195399 24.00375364578666
-5093.460724014273 -336.17669603063666 22.887283142363987
-5093.460724014273 -268.39544394173333 21.602417575876473
-5093.460724014273 -200.6141918528301 20.221778595321663
-5093.460724014273 -132.83293976392682 18.795653891499907
-5093.460724014273 -65.05168767502354 17.364451031991724
-5093.460724014273 2.729564413879736 15.980200102137292
-5093.460724014273 70.51081650278302 14.682811588593717
-5093.460724014273 138.2920685916863 13.497630604885725
-5093.460724014273 206.07332068058957 12.447388214273323
-5093.460724014273 273.85457276949285 11.553181257814847
-5093.460724014273 341.63582485839606 10.834461727733938
-5093.460724014273 409.41707694729945 10.302554241830897
-5093.460724014273 477.19832903620267 9.963808399266648
-5093.460724014273 544.9795811251059 9.813852472248863
-5093.460724014273 612.7608332140092 9.837602335484666
-5093.460724014273 680.5420853029125 10.007687029023952
-5093.460724014273 748.3233373918157 10.286670035631753
-5093.460724014273 816.104589480719 10.625989898791234
-5093.460724014273 883.8858415696222 10.969608880025405
-5093.460724014273 951.6670936585257 11.261201852561557
-5093.460724014273 1019.4483457474289 11.45209211763156
-5093.460724014273 1087.2295978363322 11.502795471201157
-5093.460724014273 1155.0108499252353 11.388080969979063
-5093.460724014273 1222.7921020141387 11.104662635105695
-5093.460724014273 1290.573354103042 10.670805414396233
-5093.460724014273 1358.3546061919453 10.121345744273311
-5093.460724014273 1426.1358582808484 NaN
-5093.460724014273 1493.9171103697518 NaN
-5093.460724014273 1561.698362458655 NaN
-5093.460724014273 1629.4796145475584 NaN

-5025.743069885641 -2234.051754519928 NaN
-5025.743069885641 -2166.2705024310253 NaN
-5025.743069885641 -2098.489250342122 NaN
-5025.743069885641 -2030.7079982532186 NaN
-5025.743069885641 -1962.926746164315 NaN
-5025.743069885641 -1895.145494075412 NaN
-5025.743069885641 -1827.3642419865087 NaN
-5025.743069885641 -1759.5829898976056 NaN
-5025.743069885641 -1691.801737808702 NaN
-5025.743069885641 -1624.020485719799 NaN
-5025.743069885641 -1556.2392336308956 NaN
-5025.743069885641 -1488.4579815419925 NaN
-5025.743069885641 -1420.676729453089 NaN
-5025.743069885641 -1352.8954773641858 NaN
-5025.743069885641 -1285.1142252752825 NaN
-5025.743069885641 -1217.3329731863794 NaN
-5025.743069885641 -1149.5517210974758 NaN
-5025.743069885641 -1081.7704690085727 NaN
-5025.743069885641 -1013.9892169196694 13.39401682884425
-5025.743069885641 -946.2079648307661 17.19570142051753
-5025.743069885641 -878.4267127418628 20.501053031337616
-5025.743069885641 -810.6454606529595 23.15868179250977
-5025.743069885641 -742.8642085640563 25.085954670629253
-5025.743069885641 -675.082956475153 26.268820246946373
-5025.743069885641 -607.3017043862498 26.754470508532535
-5025.743069885641 -539.5204522973464 26.631353587460424
-5025.743069885641 -471.7392002084432 26.012081958155694
-5025.743069885641 -403.9579481195399 25.014631049247694
-5025.743069885641 -336.17669603063666 23.750834609092493
-5025.743069885641 -268.39544394173333 22.31489320852324
-5025.743069885641 -200.6141918528301 20.7845998195015
-5025.743069885641 -132.83293976392682 19.2139566117876
-5025.743069885641 -65.05168767502354 17.64296291699203
-5025.743069885641 2.729564413879736 16.124107650853063
-5025.743069885641 70.51081650278302 14.701654231861465
-5025.743069885641 138.2920685916863 13.402128585730612
-5025.743069885641 206.07332068058957 12.249121039142716
-5025.743069885641 273.85457276949285 11.265763401263976
-5025.743069885641 341.63582485839606 10.47396660864569
-5025.743069885641 409.41707694729945 9.886807902846607
-5025.743069885641 477.19832903620267 9.512447207169604
-5025.743069885641 544.9795811251059 9.34724493883854
-5025.743069885641 612.7608332140092 9.37524240817289
-5025.743069885641 680.5420853029125 9.566489171316382
-5025.743069885641 748.3233373918157 9.87920963403298
-5025.743069885641 816.104589480719 10.25894620933601
-5025.743069885641 883.8858415696222 10.642838120385827
-5025.743069885641 951.6670936585257 10.968209928911355
-5025.743069885641 1019.4483457474289 11.1812927806165
-5025.743069885641 1087.2295978363322 11.238525426622468
-5025.743069885641 1155.0108499252353 11.113321509166381
-5025.743069885641 1222.7921020141387 10.803349421993225
-5025.743069885641 1290.573354103042 10.330178147651855
-5025.743069885641 1358.3546061919453 9.733395062420684
-5025.743069885641 1426.1358582808484 NaN
-5025.743069885641 1493.9171103697518 NaN
-5025.743069885641 1561.698362458655 NaN
-5025.743069885641 1629.4796145475584 NaN

-4958.025415757008 -2234.051754519928 NaN
-4958.025415757008 -2166.2705024310253 NaN
-4958.025415757008 -2098.489250342122 NaN
-4958.025415757008 -2030.7079982532186 NaN
-4958.025415757008 -1962.926746164315 NaN
-4958.025415757008 -1895.145494075412 NaN
-4958.025415757008 -1827.3642419865087 NaN
-4958.025415757008 -1759.5829898976056 NaN
-4958.025415757008 -1691.801737808702 NaN
-4958.025415757008 -1624.020485719799 NaN
-4958.025415757008 -1556.2392336308956 NaN
-4958.025415757008 -1488.4579815419925 NaN
-4958.025415757008 -1420.676729453089 NaN
-4958.025415757008 -1352.8954773641858 NaN
-4958.025415757008 -1285.1142252752825 NaN
-4958.025415757008 -1217.3329731863794 NaN
-4958.025415757008 -1149.5517210974758 NaN
-4958.025415757008 -1081.7704690085727 NaN
-4958.025415757008 -1013.9892169196694 13.930633694059514
-4958.025415757008 -946.2079648307661 18.005034848904852
-4958.025415757008 -878.4267127418628 21.54149738009558
-4958.025415757008 -810.6454606529595 24.37223529948662
-4958.025415757008 -742.8642085640563 26.406336659586376
-4958.025415757008 -675.082956475153 27.62921777142537
-4958.025415757008 -607.3017043862498 28.094061715998702
-4958.025415757008 -539.5204522973464 27.90002223130935
-4958.025415757008 -471.7392002084432 27.172673013278928
-4958.025415757008 -403.9579481195399 26.04268351816825
-4958.025415757008 -336.17669603063666 24.633002589382226
-4958.025415757008 -268.39544394173333 23.04588190126615
-4958.025415757008 -200.6141918528301 21.365016082209856
-4958.025415757008 -132.83293976392682 19.64905567113777
-4958.025415757008 -65.05168767502354 17.93815351759549
-4958.025415757008 2.729564413879736 16.28516716166163
-4958.025415757008 70.51081650278302 14.739298145020529
-4958.025415757008 138.2920685916863 13.328825499984708
-4958.025415757008 206.07332068058957 12.078168656932005
-4958.025415757008 273.85457276949285 11.01229759461143
-4958.025415757008 341.63582485839606 10.155244678193798
-4958.025415757008 409.41707694729945 9.521477293949184
-4958.025415757008 477.19832903620267 9.120329313815178
-4958.025415757008 544.9795811251059 8.948400433261941
-4958.025415757008 612.7608332140092 8.988271911926761
-4958.025415757008 680.5420853029125 9.206843901730458
-4958.025415757008 748.3233373918157 9.557462817053638
-4958.025415757008 816.104589480719 9.979337586003417
-4958.025415757008 883.8858415696222 10.40252331846448
-4958.025415757008 951.6670936585257 10.757916274395704
-4958.025415757008 1019.4483457474289 10.986743947263923
-4958.025415757008 1087.2295978363322 11.041572819972911
-4958.025415757008 1155.0108499252353 10.895065027302477
-4958.025415757008 1222.7921020141387 10.546386080079467
-4958.025415757008 1290.573354103042 10.021106680778542
-4958.025415757008 1358.3546061919453 9.364301828829642
-4958.025415757008 1426.1358582808484 NaN
-4958.025415757008 1493.9171103697518 NaN
-4958.025415757008 1561.698362458655 NaN
-4958.025415757008 1629.4796145475584 NaN

-4890.307761628375 -2234.051754519928 NaN
-4890.307761628375 -2166.2705024310253 NaN
-4890.307761628375 -2098.489250342122 NaN
-4890.307761628375 -2030.7079982532186 NaN
-4890.307761628375 -1962.926746164315 NaN
-4890.307761628375 -1895.145494075412 NaN
-4890.307761628375 -1827.3642419865087 NaN
-4890.307761628375 -1759.5829898976056 NaN
-4890.307761628375 -1691.801737808702 NaN
-4890.307761628375 -1624.020485719799 NaN
-4890.307761628375 -1556.2392336308956 NaN
-4890.307761628375 -1488.4579815419925 NaN
-4890.307761628375 -1420.676729453089 NaN
-4890.307761628375 -1352.8954773641858 NaN
-4890.307761628375 -1285.1142252752825 NaN
-4890.307761628375 -1217.3329731863794 NaN
-4890.307761628375 -1149.5517210974758 NaN
-4890.307761628375 -1081.7704690085727 NaN
-4890.307761628375 -1013.9892169196694 14.379126640804673
-4890.307761628375 -946.2079648307661 18.74261385676946
-4890.307761628375 -878.4267127418628 22.52751475515822
-4890.307761628375 -810.6454606529595 25.548449001508548
-4890.307761628375 -742.8642085640563 27.70514533617641
-4890.307761628375 -675.082956475153 28.981550904820736
-4890.307761628375 -607.3017043862498 29.436173374493016
-4890.307761628375 -539.5204522973464 29.17861662647271
-4890.307761628375 -471.7392002084432 28.34755374535965
-4890.307761628375 -403.9579481195399 27.08674203012933
-4890.307761628375 -336.17669603063666 25.530877293949022
-4890.307761628375 -268.39544394173333 23.791006377748978
-4890.307761628375 -200.6141918528301 21.95754292677593
-4890.307761628375 -132.83293976392682 20.09470937166031
-4890.307761628375 -65.05168767502354 18.243498506871436
-4890.307761628375 2.729564413879736 16.457000950372517
-4890.307761628375 70.51081650278302 14.789672024403638
-4890.307761628375 138.2920685916863 13.272176878290848
-4890.307761628375 206.07332068058957 11.929561007917469
-4890.307761628375 273.85457276949285 10.788271995569199
-4890.307761628375 341.63582485839606 9.873975788921587
-4890.307761628375 409.41707694729945 9.202146463938332
-4890.307761628375 477.19832903620267 8.78258302850188
-4890.307761628375 544.9795811251059 8.61166857359009
-4890.307761628375 612.7608332140092 8.670017175102773
-4890.307761628375 680.5420853029125 8.920929762259926
-4890.307761628375 748.3233373918157 9.312483659739858
-4890.307761628375 816.104589480719 9.777279187808318
-4890.307761628375 883.8858415696222 10.238168233405718
-4890.307761628375 951.6670936585257 10.619616042781038
-4890.307761628375 1019.4483457474289 10.857942586914316
-4890.307761628375 1087.2295978363322 10.902032351548662
-4890.307761628375 1155.0108499252353 10.724300569396794
-4890.307761628375 1222.7921020141387 10.325831293868681
-4890.307761628375 1290.573354103042 9.73674317655462
-4890.307761628375 1358.3546061919453 9.00819168420752
-4890.307761628375 1426.1358582808484 NaN
-4890.307761628375 1493.9171103697518 NaN
-4890.307761628375 1561.698362458655 NaN
-4890.307761628375 1629.4796145475584 NaN

-4822.590107499744 -2234.051754519928 NaN
-4822.590107499744 -2166.2705024310253 NaN
-4822.590107499744 -2098.489250342122 NaN
-4822.590107499744 -2030.7079982532186 NaN
-4822.590107499744 -1962.926746164315 NaN
-4822.590107499744 -1895.145494075412 NaN
-4822.590107499744 -1827.3642419865087 NaN
-4822.590107499744 -1759.5829898976056 NaN
-4822.590107499744 -1691.801737808702 NaN
-4822.590107499744 -1624.020485719799 NaN
-4822.590107499744 -1556.2392336308956 NaN
-4822.590107499744 -1488.4579815419925 NaN
-4822.590107499744 -1420.676729453089 NaN
-4822.590107499744 -1352.8954773641858 NaN
-4822.590107499744 -1285.1142252752825 NaN
-4822.590107499744 -1217.3329731863794 NaN
-4822.590107499744 -1149.5517210974758 NaN
-4822.590107499744 -1081.7704690085727 NaN
-4822.590107499744 -1013.9892169196694 14.757248602028643
-4822.590107499744 -946.2079648307661 19.423838501480326
-4822.590107499744 -878.4267127418628 23.472197783995448
-4822.590107499744 -810.6454606529595 26.69823251416386
-4822.590107499744 -742.8642085640563 28.991226454863664
-4822.590107499744 -675.082956475153 30.33269978773298
-4822.590107499744 -607.3017043862498 30.785808551136174
-4822.590107499744 -539.5204522973464 30.470346854096412
-4822.590107499744 -471.7392002084432 29.538237424243896
-4822.590107499744 -403.9579481195399 28.14676873092132
-4822.590107499744 -336.17669603063666 26.443073047982768
-4822.590107499744 -268.39544394173333 24.54784017722697
-4822.590107499744 -200.6141918528301 22.559084069730627
-4822.590107499744 -132.83293976392682 20.547462104853768
-4822.590107499744 -65.05168767502354 18.55558633920088
-4822.590107499744 2.729564413879736 16.63656916093887
-4822.590107499744 70.51081650278302 14.850121597664966
-4822.590107499744 138.2920685916863 13.22996124680816
-4822.590107499744 206.07332068058957 11.801384598256366
-4822.590107499744 273.85457276949285 10.591827901743551
-4822.590107499744 341.63582485839606 9.628000538714918
-4822.590107499744 409.41707694729945 8.926031665970276
-4822.590107499744 477.19832903620267 8.495484716715143
-4822.590107499744 544.9795811251059 8.332168942162838
-4822.590107499744 612.7608332140092 8.414353396145353
-4822.590107499744 680.5420853029125 8.70144252409455
-4822.590107499744 748.3233373918157 9.136005554749989
-4822.590107499744 816.104589480719 9.643897530685967
-4822.590107499744 883.8858415696222 10.140747293510387
-4822.590107499744 951.6670936585257 10.544598516496144
-4822.590107499744 1019.4483457474289 10.786904006662953
-4822.590107499744 1087.2295978363322 10.812997825774103
-4822.590107499744 1155.0108499252353 10.595393293757612
-4822.590107499744 1222.7921020141387 10.137374147331672
-4822.590107499744 1290.573354103042 9.473992291731658
-4822.590107499744 1358.3546061919453 8.662935956685452
-4822.590107499744 1426.1358582808484 NaN
-4822.590107499744 1493.9171103697518 NaN
-4822.590107499744 1561.698362458655 NaN
-4822.590107499744 1629.4796145475584 NaN

-4754.872453371111 -2234.051754519928 NaN
-4754.872453371111 -2166.2705024310253 NaN
-4754.872453371111 -2098.489250342122 NaN
-4754.872453371111 -2030.7079982532186 NaN
-4754.872453371111 -1962.926746164315 NaN
-4754.872453371111 -1895.145494075412 NaN
-4754.872453371111 -1827.3642419865087 NaN
-4754.872453371111 -1759.5829898976056 NaN
-4754.872453371111 -1691.801737808702 NaN
-4754.872453371111 -1624.020485719799 NaN
-4754.872453371111 -1556.2392336308956 NaN
-4754.872453371111 -1488.4579815419925 NaN
-4754.872453371111 -1420.676729453089 NaN
-4754.872453371111 -1352.8954773641858 NaN
-4754.872453371111 -1285.1142252752825 NaN
-4754.872453371111 -1217.3329731863794 NaN
-4754.872453371111 -1149.5517210974758 NaN
-4754.872453371111 -1081.7704690085727 NaN
-4754.872453371111 -1013.9892169196694 15.072724758244444
-4754.872453371111 -946.2079648307661 20.054497353015726
-4754.872453371111 -878.4267127418628 24.379849474123777
-4754.872453371111 -810.6454606529595 27.82485815627543
-4754.872453371111 -742.8642085640563 30.267154848326765
-4754.872453371111 -675.082956475153 31.684738594398386
-4754.872453371111 -607.3017043862498 32.14462813415223
-4754.872453371111 -539.5204522973464 31.77646628750058
-4754.872453371111 -471.7392002084432 30.745537110196878
-4754.872453371111 -403.9579481195399 29.223136297755875
-4754.872453371111 -336.17669603063666 27.369575895529337
-4754.872453371111 -268.39544394173333 25.316144098752922
-4754.872453371111 -200.6141918528301 23.169400215254928
-4754.872453371111 -132.83293976392682 21.007226671968446
-4754.872453371111 -65.05168767502354 18.874710087436934
-4754.872453371111 2.729564413879736 16.82472681612826
-4754.872453371111 70.51081650278302 14.92189000524524
-4754.872453371111 138.2920685916863 13.203619569691
-4754.872453371111 206.07332068058957 11.694999333407408
-4754.872453371111 273.85457276949285 10.423880637258124
-4754.872453371111 341.63582485839606 9.417379160381435
-4754.872453371111 409.41707694729945 8.691996366715642
-4754.872453371111 477.19832903620267 8.25644827393154
-4754.872453371111 544.9795811251059 8.10575538948723
-4754.872453371111 612.7608332140092 8.215629237171736
-4754.872453371111 680.5420853029125 8.541438426882156
-4754.872453371111 748.3233373918157 9.02015678676034
-4754.872453371111 816.104589480719 9.57086962788747
-4754.872453371111 883.8858415696222 10.102022573483293
-4754.872453371111 951.6670936585257 10.525218101418995
-4754.872453371111 1019.4483457474289 10.766990632009398
-4754.872453371111 1087.2295978363322 10.769180076978376
-4754.872453371111 1155.0108499252353 10.504554446328475
-4754.872453371111 1222.7921020141387 9.978740946765566
-4754.872453371111 1290.573354103042 9.231950959488763
-4754.872453371111 1358.3546061919453 8.32872323693998
-4754.872453371111 1426.1358582808484 NaN
-4754.872453371111 1493.9171103697518 NaN
-4754.872453371111 1561.698362458655 NaN
-4754.872453371111 1629.4796145475584 NaN

-4687.1547992424785 -2234.051754519928 NaN
-4687.1547992424785 -2166.2705024310253 NaN
-4687.1547992424785 -2098.489250342122 NaN
-4687.1547992424785 -2030.7079982532186 NaN
-4687.1547992424785 -1962.926746164315 NaN
-4687.1547992424785 -1895.145494075412 NaN
