-2068.259213858001 -709.0853836987962 NaN
-2068.259213858001 -678.8683259549443 NaN
-2068.259213858001 -648.6512682110923 NaN
-2068.259213858001 -618.4342104672404 NaN
-2068.259213858001 -588.2171527233885 NaN
-2068.259213858001 -558.0000949795365 NaN
-2068.259213858001 -527.7830372356846 NaN
-2068.259213858001 -497.56597949183254 NaN
-2068.259213858001 -467.3489217479806 NaN
-2068.259213858001 -437.13186400412866 NaN
-2068.259213858001 -406.9148062602767 NaN
-2068.259213858001 -376.6977485164247 NaN
-2068.259213858001 -346.48069077257276 NaN
-2068.259213858001 -316.2636330287208 NaN
-2068.259213858001 -286.0465752848688 NaN
-2068.259213858001 -255.82951754101688 NaN
-2068.259213858001 -225.61245979716492 NaN
-2068.259213858001 -195.39540205331295 NaN
-2068.259213858001 -165.178344309461 NaN
-2068.259213858001 -134.96128656560904 NaN
-2068.259213858001 -104.74422882175708 NaN
-2068.259213858001 -74.52717107790512 NaN
-2068.259213858001 -44.310113334053156 NaN
-2068.259213858001 -14.093055590201194 -359.0311817950404
-2068.259213858001 16.124002153650768 NaN
-2068.259213858001 46.341059897502724 -300.20795219026434
-2068.259213858001 76.5581176413547 NaN
-2068.259213858001 106.77517538520665 NaN
-2068.259213858001 136.9922331290586 NaN
-2068.259213858001 167.2092908729106 NaN
-2068.259213858001 197.42634861676254 NaN
-2068.259213858001 227.6434063606145 NaN
-2068.259213858001 257.8604641044665 NaN
-2068.259213858001 288.0775218483184 NaN
-2068.259213858001 318.29457959217035 NaN
-2068.259213858001 348.5116373360223 NaN
-2068.259213858001 378.7286950798743 NaN
-2068.259213858001 408.9457528237263 NaN
-2068.259213858001 439.1628105675783 NaN
-2068.259213858001 469.37986831143024 NaN
-2068.259213858001 499.59692605528215 NaN
-2068.259213858001 529.8139837991341 NaN
-2068.259213858001 560.031041542986 NaN
-2068.259213858001 590.248099286838 NaN
-2068.259213858001 620.46515703069 NaN
-2068.259213858001 650.6822147745419 NaN
-2068.259213858001 680.8992725183939 NaN
-2068.259213858001 711.1163302622458 NaN
-2068.259213858001 741.3333880060978 NaN
-2068.259213858001 771.5504457499497 NaN
-2068.259213858001 801.7675034938018 NaN
-2068.259213858001 831.9845612376537 NaN
-2068.259213858001 862.2016189815056 NaN
-2068.259213858001 892.4186767253577 NaN
-2068.259213858001 922.6357344692096 NaN
-2068.259213858001 952.8527922130617 NaN
-2068.259213858001 983.0698499569136 NaN
-2068.259213858001 1013.2869077007656 NaN
-2068.259213858001 1043.5039654446175 NaN
-2068.259213858001 1073.7210231884694 NaN
-2068.259213858001 1103.9380809323213 NaN
-2068.259213858001 1134.1551386761732 NaN
-2068.259213858001 1164.3721964200254 NaN
-2068.259213858001 1194.5892541638773 NaN
-2068.259213858001 1224.8063119077292 NaN
-2068.259213858001 1255.023369651581 NaN
-2068.259213858001 1285.2404273954332 NaN
-2068.259213858001 1315.4574851392852 NaN
-2068.259213858001 1345.674542883137 NaN
-2068.259213858001 1375.891600626989 NaN
-2068.259213858001 1406.108658370841 NaN
-2068.259213858001 1436.3257161146928 NaN
-2068.259213858001 1466.542773858545 NaN
-2068.259213858001 1496.7598316023968 NaN
-2068.259213858001 1526.976889346249 NaN
-2068.259213858001 1557.1939470901007 NaN
-2068.259213858001 1587.4110048339528 NaN
-2068.259213858001 1617.6280625778047 NaN

-2037.983448399896 -2159.5041554036907 NaN
-2037.983448399896 -2129.2870976598383 NaN
-2037.983448399896 -2099.0700399159864 NaN
-2037.983448399896 -2068.8529821721345 NaN
-2037.983448399896 -2038.6359244282826 NaN
-2037.983448399896 -2008.418866684431 NaN
-2037.983448399896 -1978.2018089405788 NaN
-2037.983448399896 -1947.9847511967266 NaN
-2037.983448399896 -1917.7676934528747 NaN
-2037.983448399896 -1887.5506357090228 NaN
-2037.983448399896 -1857.333577965171 NaN
-2037.983448399896 -1827.1165202213188 NaN
-2037.983448399896 -1796.899462477467 NaN
-2037.983448399896 -1766.682404733615 NaN
-2037.983448399896 -1736.465346989763 NaN
-2037.983448399896 -1706.2482892459109 NaN
-2037.983448399896 -1676.0312315020592 NaN
-2037.983448399896 -1645.814173758207 NaN
-2037.983448399896 -1615.5971160143552 NaN
-2037.983448399896 -1585.380058270503 NaN
-2037.983448399896 -1555.1630005266513 NaN
-2037.983448399896 -1524.9459427827992 NaN
-2037.983448399896 -1494.7288850389473 NaN
-2037.983448399896 -1464.5118272950954 NaN
-2037.983448399896 -1434.2947695512435 NaN
-2037.983448399896 -1404.0777118073913 NaN
-2037.983448399896 -1373.8606540635394 NaN
-2037.983448399896 -1343.6435963196875 NaN
-2037.983448399896 -1313.4265385758356 NaN
-2037.983448399896 -1283.2094808319835 NaN
-2037.983448399896 -1252.9924230881318 NaN
-2037.983448399896 -1222.7753653442796 NaN
-2037.983448399896 -1192.5583076004277 NaN
-2037.983448399896 -1162.3412498565756 NaN
-2037.983448399896 -1132.124192112724 NaN
-2037.983448399896 -1101.9071343688718 NaN
-2037.983448399896 -1071.6900766250199 NaN
-2037.983448399896 -1041.473018881168 NaN
-2037.983448399896 -1011.2559611373159 NaN
-2037.983448399896 -981.0389033934639 NaN
-2037.983448399896 -950.821845649612 NaN
-2037.983448399896 -920.60478790576 NaN
-2037.983448399896 -890.387730161908 NaN
-2037.983448399896 -860.170672418056 NaN
-2037.983448399896 -829.9536146742041 NaN
-2037.983448399896 -799.7365569303522 NaN
-2037.983448399896 -769.5194991865002 NaN
-2037.983448399896 -739.3024414426483 NaN
-2037.983448399896 -709.0853836987962 NaN
-2037.983448399896 -678.8683259549443 NaN
-2037.983448399896 -648.6512682110923 NaN
-2037.983448399896 -618.4342104672404 NaN
-2037.983448399896 -588.2171527233885 NaN
-2037.983448399896 -558.0000949795365 NaN
-2037.983448399896 -527.7830372356846 NaN
-2037.983448399896 -497.56597949183254 NaN
-2037.983448399896 -467.3489217479806 NaN
-2037.983448399896 -437.13186400412866 NaN
-2037.983448399896 -406.9148062602767 NaN
-2037.983448399896 -376.6977485164247 NaN
-2037.983448399896 -346.48069077257276 NaN
-2037.983448399896 -316.2636330287208 NaN
-2037.983448399896 -286.0465752848688 NaN
-2037.983448399896 -255.82951754101688 NaN
-2037.983448399896 -225.61245979716492 NaN
-2037.983448399896 -195.39540205331295 NaN
-2037.983448399896 -165.178344309461 NaN
-2037.983448399896 -134.96128656560904 NaN
-2037.983448399896 -104.74422882175708 NaN
-2037.983448399896 -74.52717107790512 NaN
-2037.983448399896 -44.310113334053156 -367.8204680950571
-2037.983448399896 -14.093055590201194 -367.83163271699874
-2037.983448399896 16.124002153650768 -290.0845322185103
-2037.983448399896 46.341059897502724 -300.15271096080437
-2037.983448399896 76.5581176413547 NaN
-2037.983448399896 106.77517538520665 NaN
-2037.983448399896 136.9922331290586 NaN
-2037.983448399896 167.2092908729106 NaN
-2037.983448399896 197.42634861676254 NaN
-2037.983448399896 227.6434063606145 NaN
-2037.983448399896 257.8604641044665 NaN
-2037.983448399896 288.0775218483184 NaN
-2037.983448399896 318.29457959217035 NaN
-2037.983448399896 348.5116373360223 NaN
-2037.983448399896 378.7286950798743 NaN
-2037.983448399896 408.9457528237263 NaN
-2037.983448399896 439.1628105675783 NaN
-2037.983448399896 469.37986831143024 NaN
-2037.983448399896 499.59692605528215 NaN
-2037.983448399896 529.8139837991341 NaN
-2037.983448399896 560.031041542986 NaN
-2037.983448399896 590.248099286838 NaN
-2037.983448399896 620.46515703069 NaN
-2037.983448399896 650.6822147745419 NaN
-2037.983448399896 680.8992725183939 NaN
-2037.983448399896 711.1163302622458 NaN
-2037.983448399896 741.3333880060978 NaN
-2037.983448399896 771.5504457499497 NaN
-2037.983448399896 801.7675034938018 NaN
-2037.983448399896 831.9845612376537 NaN
-2037.983448399896 862.2016189815056 NaN
-2037.983448399896 892.4186767253577 NaN
-2037.983448399896 922.6357344692096 NaN
-2037.983448399896 952.8527922130617 NaN
-2037.983448399896 983.0698499569136 NaN
-2037.983448399896 1013.2869077007656 NaN
-2037.983448399896 1043.5039654446175 NaN
-2037.983448399896 1073.7210231884694 NaN
-2037.983448399896 1103.9380809323213 NaN
-2037.983448399896 1134.1551386761732 NaN
-2037.983448399896 1164.3721964200254 NaN
-2037.983448399896 1194.5892541638773 NaN
-2037.983448399896 1224.8063119077292 NaN
-2037.983448399896 1255.023369651581 NaN
-2037.983448399896 1285.2404273954332 NaN
-2037.983448399896 1315.4574851392852 NaN
-2037.983448399896 1345.674542883137 NaN
-2037.983448399896 1375.891600626989 NaN
-2037.983448399896 1406.108658370841 NaN
-2037.983448399896 1436.3257161146928 NaN
-2037.983448399896 1466.542773858545 NaN
-2037.983448399896 1496.7598316023968 NaN
-2037.983448399896 1526.976889346249 NaN
-2037.983448399896 1557.1939470901007 NaN
-2037.983448399896 1587.4110048339528 NaN
-2037.983448399896 1617.6280625778047 NaN

-2007.7076829417906 -2159.5041554036907 NaN
-2007.7076829417906 -2129.2870976598383 NaN
-2007.7076829417906 -2099.0700399159864 NaN
-2007.7076829417906 -2068.8529821721345 NaN
-2007.7076829417906 -2038.6359244282826 NaN
-2007.7076829417906 -2008.418866684431 NaN
-2007.7076829417906 -1978.2018089405788 NaN
-2007.7076829417906 -1947.9847511967266 NaN
-2007.7076829417906 -1917.7676934528747 NaN
-2007.7076829417906 -1887.5506357090228 NaN
-2007.7076829417906 -1857.333577965171 NaN
-2007.7076829417906 -1827.1165202213188 NaN
-2007.7076829417906 -1796.899462477467 NaN
-2007.7076829417906 -1766.682404733615 NaN
-2007.7076829417906 -1736.465346989763 NaN
-2007.7076829417906 -1706.2482892459109 NaN
-2007.7076829417906 -1676.0312315020592 NaN
-2007.7076829417906 -1645.814173758207 NaN
-2007.7076829417906 -1615.5971160143552 NaN
-2007.7076829417906 -1585.380058270503 NaN
-2007.7076829417906 -1555.1630005266513 NaN
-2007.7076829417906 -1524.9459427827992 NaN
-2007.7076829417906 -1494.7288850389473 NaN
-2007.7076829417906 -1464.5118272950954 NaN
-2007.7076829417906 -1434.2947695512435 NaN
-2007.7076829417906 -1404.0777118073913 NaN
-2007.7076829417906 -1373.8606540635394 NaN
-2007.7076829417906 -1343.6435963196875 NaN
-2007.7076829417906 -1313.4265385758356 NaN
-2007.7076829417906 -1283.2094808319835 NaN
-2007.7076829417906 -1252.9924230881318 NaN
-2007.7076829417906 -1222.7753653442796 NaN
-2007.7076829417906 -1192.5583076004277 NaN
-2007.7076829417906 -1162.3412498565756 NaN
-2007.7076829417906 -1132.124192112724 NaN
-2007.7076829417906 -1101.9071343688718 NaN
-2007.7076829417906 -1071.6900766250199 NaN
-2007.7076829417906 -1041.473018881168 NaN
-2007.7076829417906 -1011.2559611373159 NaN
-2007.7076829417906 -981.0389033934639 NaN
-2007.7076829417906 -950.821845649612 NaN
-2007.7076829417906 -920.60478790576 NaN
-2007.7076829417906 -890.387730161908 NaN
-2007.7076829417906 -860.170672418056 NaN
-2007.7076829417906 -829.9536146742041 NaN
-2007.7076829417906 -799.7365569303522 NaN
-2007.7076829417906 -769.5194991865002 NaN
-2007.7076829417906 -739.3024414426483 NaN
-2007.7076829417906 -709.0853836987962 NaN
-2007.7076829417906 -678.8683259549443 NaN
-2007.7076829417906 -648.6512682110923 NaN
-2007.7076829417906 -618.4342104672404 NaN
-2007.7076829417906 -588.2171527233885 NaN
-2007.7076829417906 -558.0000949795365 NaN
-2007.7076829417906 -527.7830372356846 NaN
-2007.7076829417906 -497.56597949183254 NaN
-2007.7076829417906 -467.3489217479806 NaN
-2007.7076829417906 -437.13186400412866 NaN
-2007.7076829417906 -406.9148062602767 NaN
-2007.7076829417906 -376.6977485164247 NaN
-2007.7076829417906 -346.48069077257276 NaN
-2007.7076829417906 -316.2636330287208 NaN
-2007.7076829417906 -286.0465752848688 NaN
-2007.7076829417906 -255.82951754101688 NaN
-2007.7076829417906 -225.61245979716492 NaN
-2007.7076829417906 -195.39540205331295 NaN
-2007.7076829417906 -165.178344309461 NaN
-2007.7076829417906 -134.96128656560904 NaN
-2007.7076829417906 -104.74422882175708 NaN
-2007.7076829417906 -74.52717107790512 NaN
-2007.7076829417906 -44.310113334053156 -388.1418630155948
-2007.7076829417906 -14.093055590201194 NaN
-2007.7076829417906 16.124002153650768 -291.33835962797195
-2007.7076829417906 46.341059897502724 -306.00674988625104
-2007.7076829417906 76.5581176413547 NaN
-2007.7076829417906 106.77517538520665 NaN
-2007.7076829417906 136.9922331290586 NaN
-2007.7076829417906 167.2092908729106 NaN
-2007.7076829417906 197.42634861676254 NaN
-2007.7076829417906 227.6434063606145 NaN
-2007.7076829417906 257.8604641044665 NaN
-2007.7076829417906 288.0775218483184 NaN
-2007.7076829417906 318.29457959217035 NaN
-2007.7076829417906 348.5116373360223 NaN
-2007.7076829417906 378.7286950798743 NaN
-2007.7076829417906 408.9457528237263 NaN
-2007.7076829417906 439.1628105675783 NaN
-2007.7076829417906 469.37986831143024 NaN
-2007.7076829417906 499.59692605528215 NaN
-2007.7076829417906 529.8139837991341 NaN
-2007.7076829417906 560.031041542986 NaN
-2007.7076829417906 590.248099286838 NaN
-2007.7076829417906 620.46515703069 NaN
-2007.7076829417906 650.6822147745419 NaN
-2007.7076829417906 680.8992725183939 NaN
-2007.7076829417906 711.1163302622458 NaN
-2007.7076829417906 741.3333880060978 NaN
-2007.7076829417906 771.5504457499497 NaN
-2007.7076829417906 801.7675034938018 NaN
-2007.7076829417906 831.9845612376537 NaN
-2007.7076829417906 862.2016189815056 NaN
-2007.7076829417906 892.4186767253577 NaN
-2007.7076829417906 922.6357344692096 NaN
-2007.7076829417906 952.8527922130617 NaN
-2007.7076829417906 983.0698499569136 NaN
-2007.7076829417906 1013.2869077007656 NaN
-2007.7076829417906 1043.5039654446175 NaN
-2007.7076829417906 1073.7210231884694 NaN
-2007.7076829417906 1103.9380809323213 NaN
-2007.7076829417906 1134.1551386761732 NaN
-2007.7076829417906 1164.3721964200254 NaN
-2007.7076829417906 1194.5892541638773 NaN
-2007.7076829417906 1224.8063119077292 NaN
-2007.7076829417906 1255.023369651581 NaN
-2007.7076829417906 1285.2404273954332 NaN
-2007.7076829417906 1315.4574851392852 NaN
-2007.7076829417906 1345.674542883137 NaN
-2007.7076829417906 1375.891600626989 NaN
-2007.7076829417906 1406.108658370841 NaN
-2007.7076829417906 1436.3257161146928 NaN
-2007.7076829417906 1466.542773858545 NaN
-2007.7076829417906 1496.7598316023968 NaN
-2007.7076829417906 1526.976889346249 NaN
-2007.7076829417906 1557.1939470901007 NaN
-2007.7076829417906 1587.4110048339528 NaN
-2007.7076829417906 1617.6280625778047 NaN

-1977.4319174836855 -2159.5041554036907 NaN
-1977.4319174836855 -2129.2870976598383 NaN
-1977.4319174836855 -2099.0700399159864 NaN
-1977.4319174836855 -2068.8529821721345 NaN
-1977.4319174836855 -2038.6359244282826 NaN
-1977.4319174836855 -2008.418866684431 NaN
-1977.4319174836855 -1978.2018089405788 NaN
-1977.4319174836855 -1947.9847511967266 NaN
-1977.4319174836855 -1917.7676934528747 NaN
-1977.4319174836855 -1887.5506357090228 NaN
-1977.4319174836855 -1857.333577965171 NaN
-1977.4319174836855 -1827.1165202213188 NaN
-1977.4319174836855 -1796.899462477467 NaN
-1977.4319174836855 -1766.682404733615 NaN
-1977.4319174836855 -1736.465346989763 NaN
-1977.4319174836855 -1706.2482892459109 NaN
-1977.4319174836855 -1676.0312315020592 NaN
-1977.4319174836855 -1645.814173758207 NaN
-1977.4319174836855 -1615.5971160143552 NaN
-1977.4319174836855 -1585.380058270503 NaN
-1977.4319174836855 -1555.1630005266513 NaN
-1977.4319174836855 -1524.9459427827992 NaN
-1977.4319174836855 -1494.7288850389473 NaN
-1977.4319174836855 -1464.5118272950954 NaN
-1977.4319174836855 -1434.2947695512435 NaN
-1977.4319174836855 -1404.0777118073913 NaN
-1977.4319174836855 -1373.8606540635394 NaN
-1977.4319174836855 -1343.6435963196875 NaN
-1977.4319174836855 -1313.4265385758356 NaN
-1977.4319174836855 -1283.2094808319835 NaN
-1977.4319174836855 -1252.9924230881318 NaN
-1977.4319174836855 -1222.7753653442796 NaN
-1977.4319174836855 -1192.5583076004277 NaN
-1977.4319174836855 -1162.3412498565756 NaN
-1977.4319174836855 -1132.124192112724 NaN
-1977.4319174836855 -1101.9071343688718 NaN
-1977.4319174836855 -1071.6900766250199 NaN
-1977.4319174836855 -1041.473018881168 NaN
-1977.4319174836855 -1011.2559611373159 NaN
-1977.4319174836855 -981.0389033934639 NaN
-1977.4319174836855 -950.821845649612 NaN
-1977.4319174836855 -920.60478790576 NaN
-1977.4319174836855 -890.387730161908 NaN
-1977.4319174836855 -860.170672418056 NaN
-1977.4319174836855 -829.9536146742041 NaN
-1977.4319174836855 -799.7365569303522 NaN
-1977.4319174836855 -769.5194991865002 NaN
-1977.4319174836855 -739.3024414426483 NaN
-1977.4319174836855 -709.0853836987962 NaN
-1977.4319174836855 -678.8683259549443 NaN
-1977.4319174836855 -648.6512682110923 NaN
-1977.4319174836855 -618.4342104672404 NaN
-1977.4319174836855 -588.2171527233885 NaN
-1977.4319174836855 -558.0000949795365 NaN
-1977.4319174836855 -527.7830372356846 NaN
-1977.4319174836855 -497.56597949183254 NaN
-1977.4319174836855 -467.3489217479806 NaN
-1977.4319174836855 -437.13186400412866 NaN
-1977.4319174836855 -406.9148062602767 NaN
-1977.4319174836855 -376.6977485164247 NaN
-1977.4319174836855 -346.48069077257276 NaN
-1977.4319174836855 -316.2636330287208 NaN
-1977.4319174836855 -286.0465752848688 NaN
-1977.4319174836855 -255.82951754101688 NaN
-1977.4319174836855 -225.61245979716492 NaN
-1977.4319174836855 -195.39540205331295 NaN
-1977.4319174836855 -165.178344309461 NaN
-1977.4319174836855 -134.96128656560904 NaN
-1977.4319174836855 -104.74422882175708 NaN
-1977.4319174836855 -74.52717107790512 NaN
-1977.4319174836855 -44.310113334053156 NaN
-1977.4319174836855 -14.093055590201194 -273.78162420520533
-1977.4319174836855 16.124002153650768 -286.10192396955796
-1977.4319174836855 46.341059897502724 -311.0552798182764
-1977.4319174836855 76.5581176413547 NaN
-1977.4319174836855 106.77517538520665 NaN
-1977.4319174836855 136.9922331290586 NaN
-1977.4319174836855 167.2092908729106 NaN
-1977.4319174836855 197.42634861676254 NaN
-1977.4319174836855 227.6434063606145 NaN
-1977.4319174836855 257.8604641044665 NaN
-1977.4319174836855 288.0775218483184 NaN
-1977.4319174836855 318.29457959217035 NaN
-1977.4319174836855 348.5116373360223 NaN
-1977.4319174836855 378.7286950798743 NaN
-1977.4319174836855 408.9457528237263 NaN
-1977.4319174836855 439.1628105675783 NaN
-1977.4319174836855 469.37986831143024 NaN
-1977.4319174836855 499.59692605528215 NaN
-1977.4319174836855 529.8139837991341 NaN
-1977.4319174836855 560.031041542986 NaN
-1977.4319174836855 590.248099286838 NaN
-1977.4319174836855 620.46515703069 NaN
-1977.4319174836855 650.6822147745419 NaN
-1977.4319174836855 680.8992725183939 NaN
-1977.4319174836855 711.1163302622458 NaN
-1977.4319174836855 741.3333880060978 NaN
-1977.4319174836855 771.5504457499497 NaN
-1977.4319174836855 801.7675034938018 NaN
-1977.4319174836855 831.9845612376537 NaN
-1977.4319174836855 862.2016189815056 NaN
-1977.4319174836855 892.4186767253577 NaN
-1977.4319174836855 922.6357344692096 NaN
-1977.4319174836855 952.8527922130617 NaN
-1977.4319174836855 983.0698499569136 NaN
-1977.4319174836855 1013.2869077007656 NaN
-1977.4319174836855 1043.5039654446175 NaN
-1977.4319174836855 1073.7210231884694 NaN
-1977.4319174836855 1103.9380809323213 NaN
-1977.4319174836855 1134.1551386761732 NaN
-1977.4319174836855 1164.3721964200254 NaN
-1977.4319174836855 1194.5892541638773 NaN
-1977.4319174836855 1224.8063119077292 NaN
-1977.4319174836855 1255.023369651581 NaN
-1977.4319174836855 1285.2404273954332 NaN
-1977.4319174836855 1315.4574851392852 NaN
