-887.5043609919009 -1343.6435963196875 NaN
-887.5043609919009 -1313.4265385758356 NaN
-887.5043609919009 -1283.2094808319835 NaN
-887.5043609919009 -1252.9924230881318 NaN
-887.5043609919009 -1222.7753653442796 NaN
-887.5043609919009 -1192.5583076004277 NaN
-887.5043609919009 -1162.3412498565756 NaN
-887.5043609919009 -1132.124192112724 NaN
-887.5043609919009 -1101.9071343688718 NaN
-887.5043609919009 -1071.6900766250199 NaN
-887.5043609919009 -1041.473018881168 NaN
-887.5043609919009 -1011.2559611373159 NaN
-887.5043609919009 -981.0389033934639 NaN
-887.5043609919009 -950.821845649612 NaN
-887.5043609919009 -920.60478790576 NaN
-887.5043609919009 -890.387730161908 NaN
-887.5043609919009 -860.170672418056 NaN
-887.5043609919009 -829.9536146742041 NaN
-887.5043609919009 -799.7365569303522 NaN
-887.5043609919009 -769.5194991865002 NaN
-887.5043609919009 -739.3024414426483 NaN
-887.5043609919009 -709.0853836987962 NaN
-887.5043609919009 -678.8683259549443 NaN
-887.5043609919009 -648.6512682110923 NaN
-887.5043609919009 -618.4342104672404 NaN
-887.5043609919009 -588.2171527233885 NaN
-887.5043609919009 -558.0000949795365 NaN
-887.5043609919009 -527.7830372356846 3.7021069190831475
-887.5043609919009 -497.56597949183254 7.983419083841859
-887.5043609919009 -467.3489217479806 7.742337500926303
-887.5043609919009 -437.13186400412866 4.949319709550495
-887.5043609919009 -406.9148062602767 2.0440456519184425
-887.5043609919009 -376.6977485164247 0.21202010387162068
-887.5043609919009 -346.48069077257276 -0.5443696968062558
-887.5043609919009 -316.2636330287208 -0.6562576210282302
-887.5043609919009 -286.0465752848688 -0.45741482093151165
-887.5043609919009 -255.82951754101688 -0.15730781030399216
-887.5043609919009 -225.61245979716492 0.0450776003585531
-887.5043609919009 -195.39540205331295 0.11696069540930784
-887.5043609919009 -165.178344309461 0.06645113154712518
-887.5043609919009 -134.96128656560904 -0.11523070626343675
-887.5043609919009 -104.74422882175708 -0.43077607192868533
-887.5043609919009 -74.52717107790512 -0.7969197873792612
-887.5043609919009 -44.310113334053156 -0.9883825702982834
-887.5043609919009 -14.093055590201194 -0.791611630525381
-887.5043609919009 16.124002153650768 -0.21182474659934963
-887.5043609919009 46.341059897502724 0.4941224566699595
-887.5043609919009 76.5581176413547 1.0071266422789171
-887.5043609919009 106.77517538520665 1.2057743957357898
-887.5043609919009 136.9922331290586 1.2002076553198882
-887.5043609919009 167.2092908729106 1.2005282347248714
-887.5043609919009 197.42634861676254 1.324320182004422
-887.5043609919009 227.6434063606145 1.519435356589749
-887.5043609919009 257.8604641044665 1.620865091365231
-887.5043609919009 288.0775218483184 1.539622824462951
-887.5043609919009 318.29457959217035 1.3369265939614272
-887.5043609919009 348.5116373360223 1.1049815326284
-887.5043609919009 378.7286950798743 0.8928470881791347
-887.5043609919009 408.9457528237263 0.7239320540817528
-887.5043609919009 439.1628105675783 0.66797772682396
-887.5043609919009 469.37986831143024 0.8168243264344203
-887.5043609919009 499.59692605528215 1.1380160632271528
-887.5043609919009 529.8139837991341 1.3886928645708267
-887.5043609919009 560.031041542986 1.2510021581660895
-887.5043609919009 590.248099286838 0.6514222479156916
-887.5043609919009 620.46515703069 -0.20215635177373686
-887.5043609919009 650.6822147745419 -1.115468074297651
-887.5043609919009 680.8992725183939 -2.245610370544433
-887.5043609919009 711.1163302622458 -3.984172956906535
-887.5043609919009 741.3333880060978 -6.477565043261518
-887.5043609919009 771.5504457499497 NaN
-887.5043609919009 801.7675034938018 NaN
-887.5043609919009 831.9845612376537 NaN
-887.5043609919009 862.2016189815056 NaN
-887.5043609919009 892.4186767253577 NaN
-887.5043609919009 922.6357344692096 NaN
-887.5043609919009 952.8527922130617 NaN
-887.5043609919009 983.0698499569136 NaN
-887.5043609919009 1013.2869077007656 NaN
-887.5043609919009 1043.5039654446175 NaN
-887.5043609919009 1073.7210231884694 NaN
-887.5043609919009 1103.9380809323213 NaN
-887.5043609919009 1134.1551386761732 NaN
-887.5043609919009 1164.3721964200254 NaN
-887.5043609919009 1194.5892541638773 NaN
-887.5043609919009 1224.8063119077292 NaN
-887.5043609919009 1255.023369651581 NaN
-887.5043609919009 1285.2404273954332 NaN
-887.5043609919009 1315.4574851392852 NaN
-887.5043609919009 1345.674542883137 NaN
-887.5043609919009 1375.891600626989 NaN
-887.5043609919009 1406.108658370841 NaN
-887.5043609919009 1436.3257161146928 NaN
-887.5043609919009 1466.542773858545 NaN
-887.5043609919009 1496.7598316023968 NaN
-887.5043609919009 1526.976889346249 NaN
-887.5043609919009 1557.1939470901007 NaN
-887.5043609919009 1587.4110048339528 NaN
-887.5043609919009 1617.6280625778047 NaN

-857.2285955337957 -2159.5041554036907 NaN
-857.2285955337957 -2129.2870976598383 NaN
-857.2285955337957 -2099.0700399159864 NaN
-857.2285955337957 -2068.8529821721345 NaN
-857.2285955337957 -2038.6359244282826 NaN
-857.2285955337957 -2008.418866684431 NaN
-857.2285955337957 -1978.2018089405788 NaN
-857.2285955337957 -1947.9847511967266 NaN
-857.2285955337957 -1917.7676934528747 NaN
-857.2285955337957 -1887.5506357090228 NaN
-857.2285955337957 -1857.333577965171 NaN
-857.2285955337957 -1827.1165202213188 NaN
-857.2285955337957 -1796.899462477467 NaN
-857.2285955337957 -1766.682404733615 NaN
-857.2285955337957 -1736.465346989763 NaN
-857.2285955337957 -1706.2482892459109 NaN
-857.2285955337957 -1676.0312315020592 NaN
-857.2285955337957 -1645.814173758207 NaN
-857.2285955337957 -1615.5971160143552 NaN
-857.2285955337957 -1585.380058270503 NaN
-857.2285955337957 -1555.1630005266513 NaN
-857.2285955337957 -1524.9459427827992 NaN
-857.2285955337957 -1494.7288850389473 NaN
-857.2285955337957 -1464.5118272950954 NaN
-857.2285955337957 -1434.2947695512435 NaN
-857.2285955337957 -1404.0777118073913 NaN
-857.2285955337957 -1373.8606540635394 NaN
-857.2285955337957 -1343.6435963196875 NaN
-857.2285955337957 -1313.4265385758356 NaN
-857.2285955337957 -1283.2094808319835 NaN
-857.2285955337957 -1252.9924230881318 NaN
-857.2285955337957 -1222.7753653442796 NaN
-857.2285955337957 -1192.5583076004277 NaN
-857.2285955337957 -1162.3412498565756 NaN
-857.2285955337957 -1132.124192112724 NaN
-857.2285955337957 -1101.9071343688718 NaN
-857.2285955337957 -1071.6900766250199 NaN
-857.2285955337957 -1041.473018881168 NaN
-857.2285955337957 -1011.2559611373159 NaN
-857.2285955337957 -981.0389033934639 NaN
-857.2285955337957 -950.821845649612 NaN
-857.2285955337957 -920.60478790576 NaN
-857.2285955337957 -890.387730161908 NaN
-857.2285955337957 -860.170672418056 NaN
-857.2285955337957 -829.9536146742041 NaN
-857.2285955337957 -799.7365569303522 NaN
-857.2285955337957 -769.5194991865002 NaN
-857.2285955337957 -739.3024414426483 NaN
-857.2285955337957 -709.0853836987962 NaN
-857.2285955337957 -678.8683259549443 NaN
-857.2285955337957 -648.6512682110923 NaN
-857.2285955337957 -618.4342104672404 NaN
-857.2285955337957 -588.2171527233885 NaN
-857.2285955337957 -558.0000949795365 -8.283244142325376
-857.2285955337957 -527.7830372356846 -2.180368513090901
-857.2285955337957 -497.56597949183254 2.00476671420803
-857.2285955337957 -467.3489217479806 3.296944776050555
-857.2285955337957 -437.13186400412866 2.568133267419552
-857.2285955337957 -406.9148062602767 1.2409226933070516
-857.2285955337957 -376.6977485164247 0.19248589474840996
-857.2285955337957 -346.48069077257276 -0.3294595236285286
-857.2285955337957 -316.2636330287208 -0.4515621194895541
-857.2285955337957 -286.0465752848688 -0.3361688137550675
-857.2285955337957 -255.82951754101688 -0.14100181902948913
-857.2285955337957 -225.61245979716492 -0.004228028735004289
-857.2285955337957 -195.39540205331295 0.05162986458503534
-857.2285955337957 -165.178344309461 0.00785126800234261
-857.2285955337957 -134.96128656560904 -0.18697161430923534
-857.2285955337957 -104.74422882175708 -0.5630140385374214
-857.2285955337957 -74.52717107790512 -1.0385885774684018
-857.2285955337957 -44.310113334053156 -1.3882855101363174
-857.2285955337957 -14.093055590201194 -1.380629008029883
-857.2285955337957 16.124002153650768 -0.9449781087677789
-857.2285955337957 46.341059897502724 -0.23702576049539617
-857.2285955337957 76.5581176413547 0.4515218713813857
-857.2285955337957 106.77517538520665 0.8792005541756203
-857.2285955337957 136.9922331290586 0.9814379252966939
-857.2285955337957 167.2092908729106 0.9085856158969916
-857.2285955337957 197.42634861676254 0.8870581835877506
-857.2285955337957 227.6434063606145 1.001148588720761
-857.2285955337957 257.8604641044665 1.1216900633103912
-857.2285955337957 288.0775218483184 1.0974638981462181
-857.2285955337957 318.29457959217035 0.9215102129856977
-857.2285955337957 348.5116373360223 0.672908489969739
-857.2285955337957 378.7286950798743 0.41995266580142193
-857.2285955337957 408.9457528237263 0.2162116786216481
-857.2285955337957 439.1628105675783 0.15786180627436594
-857.2285955337957 469.37986831143024 0.33342249108046146
-857.2285955337957 499.59692605528215 0.6726391342257259
-857.2285955337957 529.8139837991341 0.8804689525152497
-857.2285955337957 560.031041542986 0.6594475042938932
-857.2285955337957 590.248099286838 0.04074350863026498
-857.2285955337957 620.46515703069 -0.6270416477776873
-857.2285955337957 650.6822147745419 -1.0680201473038495
-857.2285955337957 680.8992725183939 -1.492918269493712
-857.2285955337957 711.1163302622458 -2.5102694642680548
-857.2285955337957 741.3333880060978 -4.573290788838703
-857.2285955337957 771.5504457499497 NaN
-857.2285955337957 801.7675034938018 NaN
-857.2285955337957 831.9845612376537 NaN
-857.2285955337957 862.2016189815056 NaN
-857.2285955337957 892.4186767253577 NaN
-857.2285955337957 922.6357344692096 NaN
-857.2285955337957 952.8527922130617 NaN
-857.2285955337957 983.0698499569136 NaN
-857.2285955337957 1013.2869077007656 NaN
-857.2285955337957 1043.5039654446175 NaN
-857.2285955337957 1073.7210231884694 NaN
-857.2285955337957 1103.9380809323213 NaN
-857.2285955337957 1134.1551386761732 NaN
-857.2285955337957 1164.3721964200254 NaN
-857.2285955337957 1194.5892541638773 NaN
-857.2285955337957 1224.8063119077292 NaN
-857.2285955337957 1255.023369651581 NaN
-857.2285955337957 1285.2404273954332 NaN
-857.2285955337957 1315.4574851392852 NaN
-857.2285955337957 1345.674542883137 NaN
-857.2285955337957 1375.891600626989 NaN
-857.2285955337957 1406.108658370841 NaN
-857.2285955337957 1436.3257161146928 NaN
-857.2285955337957 1466.542773858545 NaN
-857.2285955337957 1496.7598316023968 NaN
-857.2285955337957 1526.976889346249 NaN
-857.2285955337957 1557.1939470901007 NaN
-857.2285955337957 1587.4110048339528 NaN
-857.2285955337957 1617.6280625778047 NaN

-826.9528300756905 -2159.5041554036907 NaN
-826.9528300756905 -2129.2870976598383 NaN
-826.9528300756905 -2099.0700399159864 NaN
-826.9528300756905 -2068.8529821721345 NaN
-826.9528300756905 -2038.6359244282826 NaN
-826.9528300756905 -2008.418866684431 NaN
-826.9528300756905 -1978.2018089405788 NaN
-826.9528300756905 -1947.9847511967266 NaN
-826.9528300756905 -1917.7676934528747 NaN
-826.9528300756905 -1887.5506357090228 NaN
-826.9528300756905 -1857.333577965171 NaN
-826.9528300756905 -1827.1165202213188 NaN
-826.9528300756905 -1796.899462477467 NaN
-826.9528300756905 -1766.682404733615 NaN
-826.9528300756905 -1736.465346989763 NaN
-826.9528300756905 -1706.2482892459109 NaN
-826.9528300756905 -1676.0312315020592 NaN
-826.9528300756905 -1645.814173758207 NaN
-826.9528300756905 -1615.5971160143552 NaN
-826.9528300756905 -1585.380058270503 NaN
-826.9528300756905 -1555.1630005266513 NaN
-826.9528300756905 -1524.9459427827992 NaN
-826.9528300756905 -1494.7288850389473 NaN
-826.9528300756905 -1464.5118272950954 NaN
-826.9528300756905 -1434.2947695512435 NaN
-826.9528300756905 -1404.0777118073913 NaN
-826.9528300756905 -1373.8606540635394 NaN
-826.9528300756905 -1343.6435963196875 NaN
-826.9528300756905 -1313.4265385758356 NaN
-826.9528300756905 -1283.2094808319835 NaN
-826.9528300756905 -1252.9924230881318 NaN
-826.9528300756905 -1222.7753653442796 NaN
-826.9528300756905 -1192.5583076004277 NaN
-826.9528300756905 -1162.3412498565756 NaN
-826.9528300756905 -1132.124192112724 NaN
-826.9528300756905 -1101.9071343688718 NaN
-826.9528300756905 -1071.6900766250199 NaN
-826.9528300756905 -1041.473018881168 NaN
-826.9528300756905 -1011.2559611373159 NaN
-826.9528300756905 -981.0389033934639 NaN
-826.9528300756905 -950.821845649612 NaN
-826.9528300756905 -920.60478790576 NaN
-826.9528300756905 -890.387730161908 NaN
-826.9528300756905 -860.170672418056 NaN
-826.9528300756905 -829.9536146742041 NaN
-826.9528300756905 -799.7365569303522 NaN
-826.9528300756905 -769.5194991865002 NaN
-826.9528300756905 -739.3024414426483 NaN
-826.9528300756905 -709.0853836987962 NaN
-826.9528300756905 -678.8683259549443 NaN
-826.9528300756905 -648.6512682110923 NaN
-826.9528300756905 -618.4342104672404 -10.317128492978204
-826.9528300756905 -588.2171527233885 -10.7192701928057
-826.9528300756905 -558.0000949795365 -7.732622160432769
-826.9528300756905 -527.7830372356846 -3.654920859602352
-826.9528300756905 -497.56597949183254 -0.43305673864023586
-826.9528300756905 -467.3489217479806 1.1188933693693768
-826.9528300756905 -437.13186400412866 1.2553256093835936
-826.9528300756905 -406.9148062602767 0.7187756860842045
-826.9528300756905 -376.6977485164247 0.12263558221823612
-826.9528300756905 -346.48069077257276 -0.21543690569474128
-826.9528300756905 -316.2636330287208 -0.30265013203609364
-826.9528300756905 -286.0465752848688 -0.2358696638161573
-826.9528300756905 -255.82951754101688 -0.13243509442659204
-826.9528300756905 -225.61245979716492 -0.06145463229792022
-826.9528300756905 -195.39540205331295 -0.031286678070927595
-826.9528300756905 -165.178344309461 -0.08085764209373146
-826.9528300756905 -134.96128656560904 -0.2914420391055468
-826.9528300756905 -104.74422882175708 -0.7122059509115112
-826.9528300756905 -74.52717107790512 -1.2648735381829495
-826.9528300756905 -44.310113334053156 -1.7202129796252699
-826.9528300756905 -14.093055590201194 -1.8116193188811047
-826.9528300756905 16.124002153650768 -1.4019711256328329
-826.9528300756905 46.341059897502724 -0.6045571298121226
-826.9528300756905 76.5581176413547 0.2532826895725972
-826.9528300756905 106.77517538520665 0.8230689924134778
-826.9528300756905 136.9922331290586 0.9515309338140951
-826.9528300756905 167.2092908729106 0.7944148162654593
-826.9528300756905 197.42634861676254 0.6655133228425991
-826.9528300756905 227.6434063606145 0.7234536135892549
-826.9528300756905 257.8604641044665 0.8451147137281133
-826.9528300756905 288.0775218483184 0.8308355112107493
-826.9528300756905 318.29457959217035 0.631926259689235
-826.9528300756905 348.5116373360223 0.3358498729811181
-826.9528300756905 378.7286950798743 0.041773883903515024
-826.9528300756905 408.9457528237263 -0.16546941863812525
-826.9528300756905 439.1628105675783 -0.1811608562110786
-826.9528300756905 469.37986831143024 0.05918138111475119
-826.9528300756905 499.59692605528215 0.4316724618109816
-826.9528300756905 529.8139837991341 0.5868370603981689
-826.9528300756905 560.031041542986 0.26330172418231
-826.9528300756905 590.248099286838 -0.37186186475027294
-826.9528300756905 620.46515703069 -0.8115909965043218
-826.9528300756905 650.6822147745419 -0.7264938699400053
-826.9528300756905 680.8992725183939 -0.4363394277401112
-826.9528300756905 711.1163302622458 -0.7710475749312736
-826.9528300756905 741.3333880060978 -2.4109984716155073
-826.9528300756905 771.5504457499497 -5.3804168098026635
-826.9528300756905 801.7675034938018 NaN
-826.9528300756905 831.9845612376537 NaN
-826.9528300756905 862.2016189815056 NaN
-826.9528300756905 892.4186767253577 NaN
-826.9528300756905 922.6357344692096 NaN
-826.9528300756905 952.8527922130617 NaN
-826.9528300756905 983.0698499569136 NaN
-826.9528300756905 1013.2869077007656 NaN
-826.9528300756905 1043.5039654446175 NaN
-826.9528300756905 1073.7210231884694 NaN
-826.9528300756905 1103.9380809323213 NaN
-826.9528300756905 1134.1551386761732 NaN
-826.9528300756905 1164.3721964200254 NaN
-826.9528300756905 1194.5892541638773 NaN
-826.9528300756905 1224.8063119077292 NaN
-826.9528300756905 1255.023369651581 NaN
-826.9528300756905 1285.2404273954332 NaN
-826.9528300756905 1315.4574851392852 NaN
-826.9528300756905 1345.674542883137 NaN
-826.9528300756905 1375.891600626989 NaN
-826.9528300756905 1406.108658370841 NaN
-826.9528300756905 1436.3257161146928 NaN
-826.9528300756905 1466.542773858545 NaN
-826.9528300756905 1496.7598316023968 NaN
-826.9528300756905 1526.976889346249 NaN
-826.9528300756905 1557.1939470901007 NaN
-826.9528300756905 1587.4110048339528 NaN
-826.9528300756905 1617.6280625778047 NaN

-796.6770646175854 -2159.5041554036907 NaN
-796.6770646175854 -2129.2870976598383 NaN
-796.6770646175854 -2099.0700399159864 NaN
-796.6770646175854 -2068.8529821721345 NaN
-796.6770646175854 -2038.6359244282826 NaN
-796.6770646175854 -2008.418866684431 NaN
-796.6770646175854 -1978.2018089405788 NaN
-796.6770646175854 -1947.9847511967266 NaN
-796.6770646175854 -1917.7676934528747 NaN
-796.6770646175854 -1887.5506357090228 NaN
-796.6770646175854 -1857.333577965171 NaN
-796.6770646175854 -1827.1165202213188 NaN
-796.6770646175854 -1796.899462477467 NaN
-796.6770646175854 -1766.682404733615 NaN
-796.6770646175854 -1736.465346989763 NaN
-796.6770646175854 -1706.2482892459109 NaN
-796.6770646175854 -1676.0312315020592 NaN
-796.6770646175854 -1645.814173758207 NaN
-796.6770646175854 -1615.5971160143552 NaN
-796.6770646175854 -1585.380058270503 NaN
-796.6770646175854 -1555.1630005266513 NaN
-796.6770646175854 -1524.9459427827992 NaN
-796.6770646175854 -1494.7288850389473 NaN
-796.6770646175854 -1464.5118272950954 NaN
-796.6770646175854 -1434.2947695512435 NaN
-796.6770646175854 -1404.0777118073913 NaN
-796.6770646175854 -1373.8606540635394 NaN
-796.6770646175854 -1343.6435963196875 NaN
-796.6770646175854 -1313.4265385758356 NaN
-796.6770646175854 -1283.2094808319835 NaN
-796.6770646175854 -1252.9924230881318 NaN
-796.6770646175854 -1222.7753653442796 NaN
-796.6770646175854 -1192.5583076004277 NaN
-796.6770646175854 -1162.3412498565756 NaN
-796.6770646175854 -1132.124192112724 NaN
-796.6770646175854 -1101.9071343688718 NaN
-796.6770646175854 -1071.6900766250199 NaN
-796.6770646175854 -1041.473018881168 NaN
-796.6770646175854 -1011.2559611373159 NaN
-796.6770646175854 -981.0389033934639 NaN
-796.6770646175854 -950.821845649612 NaN
-796.6770646175854 -920.60478790576 NaN
-796.6770646175854 -890.387730161908 NaN
-796.6770646175854 -860.170672418056 NaN
-796.6770646175854 -829.9536146742041 NaN
-796.6770646175854 -799.7365569303522 NaN
-796.6770646175854 -769.5194991865002 NaN
-796.6770646175854 -739.3024414426483 NaN
-796.6770646175854 -709.0853836987962 NaN
-796.6770646175854 -678.8683259549443 NaN
-796.6770646175854 -648.6512682110923 -2.0961681654974003
-796.6770646175854 -618.4342104672404 -5.959935873391653
-796.6770646175854 -588.2171527233885 -6.552604077251816
-796.6770646175854 -558.0000949795365 -4.992220214022439
-796.6770646175854 -527.7830372356846 -2.686480444168125
-796.6770646175854 -497.56597949183254 -0.6951993834488022
-796.6770646175854 -467.3489217479806 0.46810946688630256
-796.6770646175854 -437.13186400412866 0.7596610785895198
-796.6770646175854 -406.9148062602767 0.4964647252003153
-796.6770646175854 -376.6977485164247 0.08377361091505911
-796.6770646175854 -346.48069077257276 -0.17774812075134128
-796.6770646175854 -316.2636330287208 -0.2588108453880701
-796.6770646175854 -286.0465752848688 -0.24093594104989413
-796.6770646175854 -255.82951754101688 -0.21537456453603396
-796.6770646175854 -225.61245979716492 -0.2019564792694447
-796.6770646175854 -195.39540205331295 -0.2045453381033489
-796.6770646175854 -165.178344309461 -0.2806888025090909
-796.6770646175854 -134.96128656560904 -0.5217375737033466
-796.6770646175854 -104.74422882175708 -0.9627849279395175
-796.6770646175854 -74.52717107790512 -1.5049817274628479
-796.6770646175854 -44.310113334053156 -1.9183296589893448
-796.6770646175854 -14.093055590201194 -1.9418621715661795
-796.6770646175854 16.124002153650768 -1.4426022113548451
-796.6770646175854 46.341059897502724 -0.5531264151342482
-796.6770646175854 76.5581176413547 0.36169596845458685
-796.6770646175854 106.77517538520665 0.9249106747451167
-796.6770646175854 136.9922331290586 0.9944739133918957
-796.6770646175854 167.2092908729106 0.7638205027882888
-796.6770646175854 197.42634861676254 0.5779591212460928
-796.6770646175854 227.6434063606145 0.6000774664333958
-796.6770646175854 257.8604641044665 0.7007135046500705
-796.6770646175854 288.0775218483184 0.6683819335504043
-796.6770646175854 318.29457959217035 0.44688362250517916
-796.6770646175854 348.5116373360223 0.13575166849593767
-796.6770646175854 378.7286950798743 -0.14865768857431616
-796.6770646175854 408.9457528237263 -0.3116293660749219
-796.6770646175854 439.1628105675783 -0.2630788571702625
-796.6770646175854 469.37986831143024 0.02824265054054699
-796.6770646175854 499.59692605528215 0.40308407898051424
-796.6770646175854 529.8139837991341 0.5009209127534658
-796.6770646175854 560.031041542986 0.11808883512807979
-796.6770646175854 590.248099286838 -0.47267783679746606
-796.6770646175854 620.46515703069 -0.6874170998237945
-796.6770646175854 650.6822147745419 -0.22279885112761116
-796.6770646175854 680.8992725183939 0.4889876572252141
-796.6770646175854 711.1163302622458 0.52946809113489
-796.6770646175854 741.3333880060978 -0.7838612130150834
-796.6770646175854 771.5504457499497 -3.421461070163543
-796.6770646175854 801.7675034938018 -6.7847698066408295
-796.6770646175854 831.9845612376537 -10.047405042781392
-796.6770646175854 862.2016189815056 NaN
-796.6770646175854 892.4186767253577 NaN
-796.6770646175854 922.6357344692096 NaN
-796.6770646175854 952.8527922130617 NaN
-796.6770646175854 983.0698499569136 NaN
-796.6770646175854 1013.2869077007656 NaN
-796.6770646175854 1043.5039654446175 NaN
-796.6770646175854 1073.7210231884694 NaN
-796.6770646175854 1103.9380809323213 NaN
-796.6770646175854 1134.1551386761732 NaN
-796.6770646175854 1164.3721964200254 NaN
-796.6770646175854 1194.5892541638773 NaN
-796.6770646175854 1224.8063119077292 NaN
-796.6770646175854 1255.023369651581 NaN
-796.6770646175854 1285.2404273954332 NaN
-796.6770646175854 1315.4574851392852 NaN
-796.6770646175854 1345.674542883137 NaN
-796.6770646175854 1375.891600626989 NaN
-796.6770646175854 1406.108658370841 NaN
-796.6770646175854 1436.3257161146928 NaN
-796.6770646175854 1466.542773858545 NaN
-796.6770646175854 1496.7598316023968 NaN
-796.6770646175854 1526.976889346249 NaN
-796.6770646175854 1557.1939470901007 NaN
-796.6770646175854 1587.4110048339528 NaN
-796.6770646175854 1617.6280625778047 NaN

-766.4012991594802 -2159.5041554036907 NaN
-766.4012991594802 -2129.2870976598383 NaN
-766.4012991594802 -2099.0700399159864 NaN
-766.4012991594802 -2068.8529821721345 NaN
-766.4012991594802 -2038.6359244282826 NaN
-766.4012991594802 -2008.418866684431 NaN
-766.4012991594802 -1978.2018089405788 NaN
-766.4012991594802 -1947.9847511967266 NaN
-766.4012991594802 -1917.7676934528747 NaN
-766.4012991594802 -1887.5506357090228 NaN
-766.4012991594802 -1857.333577965171 NaN
-766.4012991594802 -1827.1165202213188 NaN
-766.4012991594802 -1796.899462477467 NaN
-766.4012991594802 -1766.682404733615 NaN
-766.4012991594802 -1736.465346989763 NaN
-766.4012991594802 -1706.2482892459109 NaN
-766.4012991594802 -1676.0312315020592 NaN
-766.4012991594802 -1645.814173758207 NaN
-766.4012991594802 -1615.5971160143552 NaN
-766.4012991594802 -1585.380058270503 NaN
-766.4012991594802 -1555.1630005266513 NaN
-766.4012991594802 -1524.9459427827992 NaN
-766.4012991594802 -1494.7288850389473 NaN
-766.4012991594802 -1464.5118272950954 NaN
-766.4012991594802 -1434.2947695512435 NaN
-766.4012991594802 -1404.0777118073913 NaN
-766.4012991594802 -1373.8606540635394 NaN
-766.4012991594802 -1343.6435963196875 NaN
-766.4012991594802 -1313.4265385758356 NaN
-766.4012991594802 -1283.2094808319835 NaN
-766.4012991594802 -1252.9924230881318 NaN
-766.4012991594802 -1222.7753653442796 NaN
-766.4012991594802 -1192.5583076004277 NaN
-766.4012991594802 -1162.3412498565756 NaN
-766.4012991594802 -1132.124192112724 NaN
-766.4012991594802 -1101.9071343688718 NaN
-766.4012991594802 -1071.6900766250199 NaN
-766.4012991594802 -1041.473018881168 NaN
-766.4012991594802 -1011.2559611373159 NaN
-766.4012991594802 -981.0389033934639 NaN
-766.4012991594802 -950.821845649612 NaN
-766.4012991594802 -920.60478790576 NaN
-766.4012991594802 -890.387730161908 NaN
-766.4012991594802 -860.170672418056 NaN
-766.4012991594802 -829.9536146742041 NaN
-766.4012991594802 -799.7365569303522 NaN
-766.4012991594802 -769.5194991865002 NaN
-766.4012991594802 -739.3024414426483 14.349676817424683
-766.4012991594802 -709.0853836987962 9.992608670086224
-766.4012991594802 -678.8683259549443 4.487240089564456
-766.4012991594802 -648.6512682110923 -0.07842345595821291
-766.4012991594802 -618.4342104672404 -2.4826568279210566
-766.4012991594802 -588.2171527233885 -2.9094963054775262
-766.4012991594802 -558.0000949795365 -2.2510390755733005
-766.4012991594802 -527.7830372356846 -1.2371306247324738
-766.4012991594802 -497.56597949183254 -0.2629345052879758
-766.4012991594802 -467.3489217479806 0.42329401356325486
-766.4012991594802 -437.13186400412866 0.6328657792785255
-766.4012991594802 -406.9148062602767 0.4217993168407925
-766.4012991594802 -376.6977485164247 0.05203763765184456
-766.4012991594802 -346.48069077257276 -0.20684088358913813
-766.4012991594802 -316.2636330287208 -0.3117112155228194
-766.4012991594802 -286.0465752848688 -0.3489069282147184
-766.4012991594802 -255.82951754101688 -0.3974108668963658
-766.4012991594802 -225.61245979716492 -0.4452686765208433
-766.4012991594802 -195.39540205331295 -0.4919222503564589
-766.4012991594802 -165.178344309461 -0.6024889669054811
-766.4012991594802 -134.96128656560904 -0.8557091738209258
-766.4012991594802 -104.74422882175708 -1.2434776483076735
-766.4012991594802 -74.52717107790512 -1.635449762236894
-766.4012991594802 -44.310113334053156 -1.8313629727475176
-766.4012991594802 -14.093055590201194 -1.6520620152668986
-766.4012991594802 16.124002153650768 -1.0485014387008236
-766.4012991594802 46.341059897502724 -0.1940028079430807
-766.4012991594802 76.5581176413547 0.5714537394502665
-766.4012991594802 106.77517538520665 0.9531457219829274
-766.4012991594802 136.9922331290586 0.8970025205620591
-766.4012991594802 167.2092908729106 0.6255672533401586
-766.4012991594802 197.42634861676254 0.4458015031447746
-766.4012991594802 227.6434063606145 0.46983544405112987
-766.4012991594802 257.8604641044665 0.5638756597765914
-766.4012991594802 288.0775218483184 0.5389698970324031
-766.4012991594802 318.29457959217035 0.3505782004964829
-766.4012991594802 348.5116373360223 0.09529983774209794
-766.4012991594802 378.7286950798743 -0.11754636918498974
-766.4012991594802 408.9457528237263 -0.20900401413947572
-766.4012991594802 439.1628105675783 -0.1219986945197385
-766.4012991594802 469.37986831143024 0.1439099453168221
-766.4012991594802 499.59692605528215 0.4376804953878132
-766.4012991594802 529.8139837991341 0.4615216081595443
-766.4012991594802 560.031041542986 0.09017510731264829
-766.4012991594802 590.248099286838 -0.3790714755587165
-766.4012991594802 620.46515703069 -0.4259909015098026
-766.4012991594802 650.6822147745419 0.15254670486121283
-766.4012991594802 680.8992725183939 0.8938419572584938
-766.4012991594802 711.1163302622458 0.9971618152320949
-766.4012991594802 741.3333880060978 -0.02251623342266583
-766.4012991594802 771.5504457499497 -2.0047256903942943
-766.4012991594802 801.7675034938018 -4.457155156618841
-766.4012991594802 831.9845612376537 -6.80364797636109
-766.4012991594802 862.2016189815056 NaN
-766.4012991594802 892.4186767253577 NaN
-766.4012991594802 922.6357344692096 NaN
-766.4012991594802 952.8527922130617 NaN
-766.4012991594802 983.0698499569136 NaN
-766.4012991594802 1013.2869077007656 NaN
