6.582864450127823e-7 5.263245300387185e8
6.592838874680253e-7 5.2462697744566476e8
6.602813299232682e-7 5.229167660619867e8
6.612787723785112e-7 5.211941393380049e8
6.622762148337541e-7 5.194593398758778e8
6.632736572889971e-7 5.1771260939782727e8
6.6427109974424e-7 5.159541887150153e8
6.65268542199483e-7 5.141843176970758e8
6.662659846547259e-7 5.124032352423133e8
6.672634271099689e-7 5.106111792485318e8
6.682608695652118e-7 5.088083865845326e8
6.692583120204548e-7 5.069950930622454e8
6.702557544756977e-7 5.051715334095087e8
6.712531969309406e-7 5.033379412434826e8
6.722506393861836e-7 5.014945490446912e8
6.732480818414265e-7 3.239753370262139e8
6.742455242966695e-7 1.8114569607906544e8
6.752429667519124e-7 1.0128147860491043e8
6.762404092071554e-7 5.662628276775062e7
6.772378516623983e-7 3.165863197249892e7
6.782352941176413e-7 1.769914832790879e7
6.792327365728842e-7 9.89461247820998e6
6.802301790281272e-7 5.531354197281717e6
6.812276214833701e-7 3.092078200847031e6
6.822250639386131e-7 1.728446138823219e6
6.83222506393856e-7 966156.9352038893
6.84219948849099e-7 540040.0943015087
6.852173913043419e-7 301849.80356497463
6.862148337595849e-7 168710.61755637592
6.872122762148278e-7 94293.25262568063
6.882097186700707e-7 52699.3868407688
6.892071611253137e-7 29452.170782961188
6.902046035805566e-7 16459.472754441413
6.912020460357996e-7 9198.170345894561
6.921994884910425e-7 5140.128246476787
6.931969309462855e-7 2872.3244607916704
6.941943734015284e-7 1605.0188277905024
6.951918158567714e-7 896.8378225694656
6.961892583120143e-7 501.11211936629957
6.971867007672573e-7 279.99041203503174
6.981841432225002e-7 156.43673090459868
6.991815856777432e-7 87.4020619523951
7.001790281329861e-7 48.83059935503028
7.011764705882291e-7 27.28034864316939
7.02173913043472e-7 15.240363212765349
7.03171355498715e-7 8.513895444885705
7.041687979539579e-7 4.756077862220402
7.051662404092008e-7 2.6567904487800207
7.061636828644438e-7 1.4840666381831402
7.071611253196867e-7 0.8289671330709535
7.081585677749297e-7 0.46302995008722636
7.091560102301726e-7 0.25862396695278134
7.101534526854156e-7 0.14444962578706594
7.111508951406585e-7 0.08067743680105871
7.121483375959015e-7 0.04505840692040171
7.131457800511444e-7 0.025164464640520596
7.141432225063874e-7 0.014053604616513065
7.151406649616303e-7 0.007848307130333333
7.161381074168733e-7 0.0043828087844980145
7.171355498721162e-7 0.0024474700233549033
7.181329923273592e-7 0.0013666918781907878
7.191304347826021e-7 0.0007631541496158098
7.201278772378451e-7 0.00042613028457175054
7.21125319693088e-7 0.0002379364912369969
7.22122762148331e-7 0.0001328520552336243
7.231202046035739e-7 0.00007417612162923911
7.241176470588168e-7 0.00004141413886171534
7.251150895140598e-7 0.000023121811978645912
7.261125319693027e-7 0.000012908740179969438
7.271099744245457e-7 7.206670501556868e-6
7.281074168797886e-7 4.023225095497212e-6
7.291048593350316e-7 2.2459645827479765e-6
7.301023017902745e-7 1.2537773744813407e-6
7.310997442455175e-7 6.998854302196227e-7
7.320971867007604e-7 3.9068120886848855e-7
7.330946291560034e-7 2.1807565457685182e-7
7.340920716112463e-7 1.2172533657267063e-7
7.350895140664893e-7 6.794288223329476e-8
7.360869565217322e-7 3.792243160562315e-8
7.370843989769752e-7 2.116594485641978e-8
7.380818414322181e-7 1.181322461890931e-8
7.390792838874611e-7 6.59308425349206e-9
7.40076726342704e-7 3.6795795469484783e-9
7.41074168797947e-7 2.053511868710464e-9
7.420716112531899e-7 1.1460029428085005e-9
7.430690537084328e-7 6.395342182780079e-10
7.440664961636758e-7 3.5688756909539484e-10
7.450639386189187e-7 1.9915383792908155e-10
7.460613810741617e-7 1.1113109828454206e-10
7.470588235294046e-7 6.201150081603909e-11
7.480562659846476e-7 3.460179513007779e-11
7.490537084398905e-7 1.9307000719274927e-11
7.500511508951335e-7 1.077260736719936e-11
7.510485933503764e-7 6.010584784290936e-12
7.520460358056194e-7 3.3535326832909085e-12
7.530434782608623e-7 1.8710195248219982e-12
7.540409207161053e-7 1.043864425887193e-12
7.550383631713482e-7 5.823712375322957e-13
7.560358056265912e-7 3.2489708953540517e-13
7.570332480818341e-7 1.8125159937651847e-13
7.58030690537077e-7 1.0111324251168503e-13
7.5902813299232e-7 5.640588676162469e-14
7.600255754475629e-7 3.14652413979498e-14
7.610230179028059e-7 1.755205565952679e-14
7.620204603580488e-7 9.790733489224399e-15
7.630179028132918e-7 5.461259730791597e-15
7.640153452685347e-7 3.0462169769615324e-15
7.650127877237777e-7 1.6991013131154733e-15
7.660102301790206e-7 9.476941375300283e-16
7.670076726342636e-7 5.285762288246428e-16
7.680051150895065e-7 2.9480688077376504e-16
7.690025575447495e-7 1.6442134434474348e-16
7.699999999999924e-7 9.170001421020303e-17
