4.807416879795377e-7 2.2797118234306753e8
4.817391304347807e-7 2.2791275301974747e8
4.827365728900236e-7 2.2783370775436234e8
4.837340153452666e-7 2.277341976081167e8
4.847314578005095e-7 2.2761437787956068e8
4.857289002557525e-7 2.2747440799097425e8
4.867263427109954e-7 2.27314451374633e8
4.877237851662384e-7 2.2713467535902148e8
4.887212276214813e-7 2.269352510550618e8
4.897186700767243e-7 2.267163525521863e8
4.907161125319672e-7 2.264781375022195e8
4.917135549872102e-7 2.2622080910534924e8
4.927109974424531e-7 2.2594455247260332e8
4.93708439897696e-7 2.2564955593096188e8
4.94705882352939e-7 2.253360109109835e8
4.957033248081819e-7 2.2500411183487114e8
4.967007672634249e-7 2.2465405600503036e8
4.976982097186678e-7 2.242860434931679e8
4.986956521739108e-7 2.239002770299861e8
4.996930946291537e-7 2.2349696189552766e8
5.006905370843967e-7 2.230763058102067e8
5.016879795396396e-7 2.2263851882657856e8
5.026854219948826e-7 2.273955871108853e8
5.036828644501255e-7 2.334817716882962e8
5.046803069053685e-7 2.3971190197501338e8
5.056777493606114e-7 2.460889379520786e8
5.066751918158544e-7 2.5261589153758505e8
5.076726342710973e-7 2.59295827349949e8
5.086700767263403e-7 2.661318634804959e8
5.096675191815832e-7 2.7312717227546346e8
5.106649616368261e-7 2.8028498112751204e8
5.116624040920691e-7 2.8760857327684563e8
5.12659846547312e-7 2.9510128862204903e8
5.13657289002555e-7 3.0276652454072124e8
5.146547314577979e-7 3.1060771892015654e8
5.156521739130409e-7 3.186283909849327e8
5.166496163682838e-7 3.268321273917738e8
5.176470588235268e-7 3.352225637863401e8
5.186445012787697e-7 3.4380339754586565e8
5.196419437340127e-7 3.5257838866081303e8
5.206393861892556e-7 3.615513606270687e8
5.216368286444986e-7 3.7072620134880096e8
5.226342710997415e-7 3.801068640520728e8
5.236317135549845e-7 3.8969736820933586e8
5.246291560102274e-7 3.995018004749041e8
5.256265984654704e-7 4.0952431563153815e8
5.266240409207133e-7 4.161627097094811e8
5.276214833759563e-7 4.168416389893075e8
5.286189258311992e-7 4.1749303365120596e8
5.296163682864421e-7 4.1811692618272424e8
5.306138107416851e-7 4.1871335425609815e8
5.31611253196928e-7 4.1928236066548663e8
5.32608695652171e-7 4.1982399326331395e8
5.336061381074139e-7 4.2033830489573616e8
5.346035805626569e-7 4.2082535333728886e8
5.356010230178998e-7 4.2128520122474426e8
5.365984654731428e-7 4.2171791599022704e8
5.375959079283857e-7 4.221235697936304e8
5.385933503836287e-7 4.2250223881207424e8
5.395907928388716e-7 4.2285400162560964e8
5.405882352941146e-7 4.2317894763136905e8
5.415856777493575e-7 4.234771672124183e8
5.425831202046005e-7 4.237487551323957e8
5.435805626598434e-7 4.239938104644929e8
5.445780051150864e-7 4.242124365199812e8
5.455754475703293e-7 4.2440474077634776e8
5.465728900255722e-7 4.245708348050489e8
5.475703324808152e-7 4.247108341989277e8
5.485677749360581e-7 4.248248584993307e8
5.495652173913011e-7 4.2491303112295544e8
5.50562659846544e-7 4.249754792884618e8
5.51560102301787e-7 4.176088725320922e8
5.525575447570299e-7 4.0986492794174415e8
5.535549872122729e-7 4.02240618955158e8
5.545524296675158e-7 3.9473474937841034e8
5.555498721227588e-7 3.873461161662669e8
5.565473145780017e-7 3.800735101380978e8
5.575447570332447e-7 3.7291571667470074e8
5.585421994884876e-7 3.6587151639628154e8
5.595396419437306e-7 3.589396858217297e8
5.605370843989735e-7 3.52118998009446e8
5.615345268542165e-7 3.454082231799003e8
5.625319693094594e-7 3.388061293201377e8
5.635294117647023e-7 3.32311494302026e8
5.645268542199453e-7 3.259230758389313e8
5.655242966751882e-7 3.196396340823415e8
5.665217391304312e-7 3.1345993379276156e8
5.675191815856741e-7 3.073827402569215e8
5.685166240409171e-7 3.0140681978887224e8
5.6951406649616e-7 2.95530940214705e8
5.70511508951403e-7 2.897538713411288e8
5.715089514066459e-7 2.840743854081706e8
5.725063938618889e-7 2.784912575262558e8
5.735038363171318e-7 2.730032660979252e8
5.745012787723748e-7 2.6760919322444946e8
5.754987212276177e-7 2.69335208961385e8
5.764961636828607e-7 2.7831990629360986e8
5.774936061381036e-7 2.8758927287706536e8
5.784910485933466e-7 2.971518853577045e8
5.794884910485895e-7 3.0701656658186805e8
5.804859335038325e-7 3.1719239234864414e8
5.814833759590754e-7 3.276886983397879e8
5.824808184143183e-7 3.385150872316833e8
5.834782608695613e-7 3.4968143599395e8
5.844757033248042e-7 3.6119790337943405e8
5.854731457800472e-7 3.730749376103801e8
5.864705882352901e-7 3.85323284265759e8
5.874680306905331e-7 3.9795397767117065e8
5.88465473145776e-7 4.1097835413719803e8
5.89462915601019e-7 4.2440814187722397e8
5.904603580562619e-7 4.3825535878605175e8
5.914578005115049e-7 4.52532362743533e8
5.924552429667478e-7 4.672518608194397e8
5.934526854219908e-7 4.824269187176512e8
5.944501278772337e-7 4.980709704657009e8
5.954475703324767e-7 5.141978283557781e8
5.964450127877196e-7 5.308216931435114e8
5.974424552429626e-7 5.479571645109739e8
5.984398976982055e-7 5.65619251800493e8
5.994373401534484e-7 5.841379404233885e8
6.004347826086914e-7 6.081285698963512e8
6.014322250639343e-7 6.33075249774363e8
6.024296675191773e-7 6.590150013787919e8
6.034271099744202e-7 6.85986241276849e8
6.044245524296632e-7 7.140288325477884e8
6.054219948849061e-7 7.431841378889389e8
6.064194373401491e-7 7.734950746262182e8
6.07416879795392e-7 8.050061716959252e8
6.08414322250635e-7 8.377636286669861e8
6.094117647058779e-7 8.718153768751261e8
6.104092071611209e-7 9.07211142742964e8
6.114066496163638e-7 9.440025133625358e8
6.124040920716068e-7 9.822430496650947e8
6.134015345268497e-7 1.0219882334109317e9
6.143989769820927e-7 1.0632956432258611e9
6.153964194373356e-7 1.1062250130490985e9
6.163938618925785e-7 1.150838302218616e9
6.173913043478215e-7 1.197199776388995e9
6.183887468030644e-7 1.2453760913259933e9
6.193861892583074e-7 1.2954363796780365e9
6.203836317135503e-7 1.3474523408281722e9
6.213810741687933e-7 1.4014983339336946e9
6.223785166240362e-7 1.4576514742641206e9
6.233759590792792e-7 1.5159917329521925e9
6.243734015345221e-7 1.4224587449275594e9
6.253708439897651e-7 1.254744455426897e9
6.26368286445008e-7 1.1067592995846555e9
6.27365728900251e-7 9.761879662312363e8
6.283631713554939e-7 8.60986180155559e8
6.293606138107369e-7 7.593490567418063e8
6.303580562659798e-7 6.696831413271478e8
6.313554987212228e-7 5.905817054693593e8
6.323529411764657e-7 5.208029218341451e8
6.333503836317087e-7 4.59250583218956e8
6.343478260869516e-7 4.049570699799981e8
6.353452685421945e-7 3.570683044039258e8
6.363427109974375e-7 3.148305078094099e8
6.373401534526804e-7 2.775783707679558e8
6.383375959079234e-7 2.4472465482183877e8
6.393350383631663e-7 2.157511884343129e8
6.403324808184093e-7 1.9020070306574082e8
6.413299232736522e-7 1.6766969238066608e8
6.423273657288952e-7 1.4780210657309932e8
6.433248081841381e-7 1.302837844028749e8
6.443222506393811e-7 1.1483753686566605e8
6.45319693094624e-7 1.0121880643500201e8
6.46317135549867e-7 8.921183466839379e7
6.473145780051099e-7 7.862627879582599e7
6.483120204603529e-7 6.952818871396759e7
6.493094629155958e-7 6.238521987010221e7
6.503069053708388e-7 5.597404878485524e7
6.513043478260817e-7 5.021992105681094e7
6.523017902813246e-7 4.5055695180252105e7
6.532992327365676e-7 4.0421069759526856e7
6.542966751918105e-7 3.626188890182071e7
6.552941176470535e-7 3.252951790792373e7
6.562915601022964e-7 2.918028217190177e7
6.572890025575394e-7 2.617496291276397e7
6.582864450127823e-7 2.3478344002139054e7
6.592838874680253e-7 2.1058804728738483e7
6.602813299232682e-7 1.888795385937696e7
6.612787723785112e-7 1.6940298546113238e7
6.622762148337541e-7 1.519295611638401e7
6.632736572889971e-7 1.3625380990455955e7
6.6427109974424e-7 1.22191287941159e7
6.65268542199483e-7 1.0957642180898858e7
6.662659846547259e-7 9.82605835027164e6
6.672634271099689e-7 8.811036137531452e6
6.682608695652118e-7 7.900600691972615e6
6.692583120204548e-7 7.084003960174779e6
6.702557544756977e-7 6.351599371415222e6
6.712531969309406e-7 5.694729284223499e6
6.722506393861836e-7 5.105623898797338e6
6.732480818414265e-7 4.1778324059876166e6
6.742455242966695e-7 3.3160365025742515e6
6.752429667519124e-7 2.6319251517985985e6
6.762404092071554e-7 2.0888813550783643e6
6.772378516623983e-7 1.657830339270048e6
6.782352941176413e-7 1.3156868274336653e6
6.792327365728842e-7 1.0441218067879538e6
6.802301790281272e-7 828583.0872609601
6.812276214833701e-7 657517.4497338074
6.822250639386131e-7 521752.9142600715
6.83222506393856e-7 414008.18487437506
6.84219948849099e-7 328503.10184229276
6.852173913043419e-7 260649.33601073737
6.862148337595849e-7 206804.7109769135
6.872122762148278e-7 164078.21270323865
6.882097186700707e-7 130175.1686926956
6.892071611253137e-7 103274.28199416591
6.902046035805566e-7 81930.02373658762
6.912020460357996e-7 64995.141974455684
6.921994884910425e-7 51559.14305575726
6.931969309462855e-7 40899.45487583552
6.941943734015284e-7 32442.658970896897
6.951918158567714e-7 25733.71654114137
6.961892583120143e-7 20411.540861592246
6.971867007672573e-7 16149.924373987878
6.981841432225002e-7 12708.891431324439
6.991815856777432e-7 10000.741938600288
7.001790281329861e-7 7869.44676416618
7.011764705882291e-7 6192.181359347543
7.02173913043472e-7 4872.2624410905
7.03171355498715e-7 3833.5865519511867
7.041687979539579e-7 3016.2512908080994
7.051662404092008e-7 2373.1078213904516
7.061636828644438e-7 1867.0466792520342
7.071611253196867e-7 1468.8609676431774
7.081585677749297e-7 1155.5641668686956
7.091560102301726e-7 909.0658894182424
7.101534526854156e-7 715.1294789342631
7.111508951406585e-7 562.5511515221274
7.121483375959015e-7 442.5144180249152
7.131457800511444e-7 348.08151026090593
7.141432225063874e-7 273.7931993006339
7.151406649616303e-7 215.35382118623428
7.161381074168733e-7 169.3833749912139
7.171355498721162e-7 133.2224162896245
7.181329923273592e-7 104.77850681224359
7.191304347826021e-7 82.40537271433699
7.201278772378451e-7 64.80780681060263
7.21125319693088e-7 50.9668325082536
7.22122762148331e-7 37.67408564737242
7.231202046035739e-7 27.602247420248414
7.241176470588168e-7 20.222499659098233
7.251150895140598e-7 14.815419248442463
7.261125319693027e-7 10.853800109881648
7.271099744245457e-7 7.951306680670901
7.281074168797886e-7 5.824840652535888
7.291048593350316e-7 4.266959295540749
7.301023017902745e-7 3.125661215236178
7.310997442455175e-7 2.28957201021728
7.320971867007604e-7 1.6770876328654143
7.330946291560034e-7 1.228418355644085
7.340920716112463e-7 0.8997585360380185
7.350895140664893e-7 0.6590142972105559
7.360869565217322e-7 0.4826729113465797
7.370843989769752e-7 0.3535088481238502
7.380818414322181e-7 0.25890293202392517
7.390792838874611e-7 0.18961077419921787
7.40076726342704e-7 0.13886041564106277
7.41074168797947e-7 0.10169119734356295
7.420716112531899e-7 0.07446938295032916
7.430690537084328e-7 0.05453328851634212
7.440664961636758e-7 0.03993330004755948
7.450639386189187e-7 0.029241411960631708
7.460613810741617e-7 0.021514337003757975
7.470588235294046e-7 0.01592639584003136
7.480562659846476e-7 0.011789538259631251
7.490537084398905e-7 0.008727018185744426
7.500511508951335e-7 0.0064598852270038145
7.510485933503764e-7 0.004781603940974795
7.520460358056194e-7 0.0035392587866544156
7.530434782608623e-7 0.002619636287264151
7.540409207161053e-7 0.0019389190515523452
7.550383631713482e-7 0.0014350545192961964
7.560358056265912e-7 0.0010621043961331113
7.570332480818341e-7 0.0007860607936190261
7.58030690537077e-7 0.0005804480299067554
7.5902813299232e-7 0.00042519654549371186
7.600255754475629e-7 0.0003114629241129603
7.610230179028059e-7 0.0002281462151571049
7.620204603580488e-7 0.00016711310257754285
7.630179028132918e-7 0.00012240470096898883
7.640153452685347e-7 0.00008965532563324973
7.650127877237777e-7 0.00006566659931350974
7.660102301790206e-7 0.000048095388469882936
7.670076726342636e-7 0.00003522515098679558
7.680051150895065e-7 0.00002579840422680549
7.690025575447495e-7 0.000018893978408497162
7.699999999999924e-7 0.000013837085207451604
