4.6578005115089347e-7 4.138591285473703e7
4.667774936061364e-7 4.269900810372024e7
4.6777493606137937e-7 4.404937401147073e7
4.687723785166223e-7 4.5437945161888726e7
4.6976982097186526e-7 4.6865676555024035e7
4.707672634271082e-7 4.8333543990306884e7
4.7176470588235116e-7 4.984254445590817e7
4.727621483375941e-7 5.13936965243147e7
4.7375959079283705e-7 5.298804075420539e7
4.7475703324808e-7 5.46266400987131e7
4.7575447570332294e-7 5.6310580320161276e7
4.767519181585659e-7 5.804097041136261e7
4.777493606138089e-7 5.981894302357124e7
4.787468030690518e-7 6.1645654901176825e7
4.797442455242948e-7 6.3522287323234946e7
4.807416879795377e-7 6.545004655192556e7
4.817391304347807e-7 6.743016428803296e7
4.827365728900236e-7 6.946389813354492e7
4.837340153452666e-7 7.155253206146492e7
4.847314578005095e-7 7.36973768929367e7
4.857289002557525e-7 7.589977078178059e7
4.867263427109954e-7 7.816107970653942e7
4.877237851662384e-7 8.04826979701382e7
4.887212276214813e-7 8.286604870725782e7
4.897186700767243e-7 8.53125843995272e7
4.907161125319672e-7 8.782378739864135e7
4.917135549872102e-7 9.04011704575074e7
4.927109974424531e-7 9.304627726952928e7
4.93708439897696e-7 9.576068301614125e7
4.94705882352939e-7 9.854599492269476e7
4.957033248081819e-7 1.0140385282281914e8
4.967007672634249e-7 1.0433592973136026e8
4.976982097186678e-7 1.0734393242601839e8
4.986956521739108e-7 1.1042960203779581e8
4.996930946291537e-7 1.1359471465037681e8
5.006905370843967e-7 1.1684108190855409e8
5.016879795396396e-7 1.2017055163582203e8
5.026854219948826e-7 1.2358500846126316e8
5.036828644501255e-7 1.2708637445584366e8
5.046803069053685e-7 1.3067660977824928e8
5.056777493606114e-7 1.3435771333038145e8
5.066751918158544e-7 1.381317234226476e8
5.076726342710973e-7 1.4200071844916698e8
5.086700767263403e-7 1.4596681757303143e8
5.096675191815832e-7 1.5003218142174593e8
5.106649616368261e-7 1.5419901279298648e8
5.116624040920691e-7 1.5846955737080956e8
5.12659846547312e-7 1.6284610445245254e8
5.13657289002555e-7 1.6733098768585676e8
5.146547314577979e-7 1.7192658581806624e8
5.156521739130409e-7 1.7663532345462906e8
5.166496163682838e-7 1.8145967183015734e8
5.176470588235268e-7 1.864021495901848e8
5.186445012787697e-7 1.9146532358447182e8
5.196419437340127e-7 1.9665180967190567e8
5.206393861892556e-7 2.0196427353714675e8
5.216368286444986e-7 2.0740543151917604e8
5.226342710997415e-7 2.1297805145189345e8
5.236317135549845e-7 2.1868495351692924e8
5.246291560102274e-7 2.245290111088188e8
5.256265984654704e-7 2.3051315171271145e8
5.266240409207133e-7 2.366403577947636e8
5.276214833759563e-7 2.4291366770539343e8
5.286189258311992e-7 2.4933617659554484e8
5.296163682864421e-7 2.5591103734615123e8
5.306138107416851e-7 2.6264146151094767e8
5.31611253196928e-7 2.695307202728151e8
5.32608695652171e-7 2.765821454138334e8
5.336061381074139e-7 2.83799130299206e8
5.346035805626569e-7 2.911851308752473e8
5.356010230178998e-7 2.9874366668160576e8
5.365984654731428e-7 3.064783218779088e8
5.375959079283857e-7 3.1439274628501135e8
5.385933503836287e-7 3.2249065644103456e8
5.395907928388716e-7 3.307758366723912e8
5.405882352941146e-7 3.392521401799736e8
5.415856777493575e-7 3.479234901407121e8
5.425831202046005e-7 3.567938808246962e8
5.435805626598434e-7 3.65867378728052e8
5.445780051150864e-7 3.7514812372177494e8
5.455754475703293e-7 3.8464033021673304e8
5.465728900255722e-7 3.9434828834503245e8
5.475703324808152e-7 4.042763651579595e8
5.485677749360581e-7 4.144290058407039e8
5.495652173913011e-7 4.248107349440885e8
5.50562659846544e-7 4.3542615763350046e8
5.51560102301787e-7 4.46279960955263e8
5.525575447570299e-7 4.5737691512064797e8
5.535549872122729e-7 4.687218748077723e8
5.545524296675158e-7 4.803197804815822e8
5.555498721227588e-7 4.921756597321689e8
5.565473145780017e-7 5.042946286316462e8
5.575447570332447e-7 5.1668189310980743e8
5.585421994884876e-7 5.293427503488251e8
5.595396419437306e-7 5.42282590197193e8
5.605370843989735e-7 5.555068966032027e8
5.615345268542165e-7 5.690212490681576e8
5.625319693094594e-7 5.828313241195806e8
5.635294117647023e-7 5.969428968046855e8
5.645268542199453e-7 6.113618422043418e8
5.655242966751882e-7 6.260941369678081e8
5.665217391304312e-7 6.41145860868471e8
5.675191815856741e-7 6.565231983808792e8
5.685166240409171e-7 6.722324402793074e8
5.6951406649616e-7 6.882799852581581e8
5.70511508951403e-7 7.046723415744226e8
5.715089514066459e-7 7.214161287125217e8
5.725063938618889e-7 7.385180790717796e8
5.735038363171318e-7 7.559850396768224e8
5.745012787723748e-7 7.738239739111664e8
5.754987212276177e-7 7.791597968742061e8
5.764961636828607e-7 7.717317862278607e8
5.774936061381036e-7 7.643345922339272e8
5.784910485933466e-7 7.569688989362667e8
5.794884910485895e-7 7.496353713882302e8
5.804859335038325e-7 7.423346558188221e8
5.814833759590754e-7 7.350673798025589e8
5.824808184143183e-7 7.278341524328377e8
5.834782608695613e-7 7.206355644986448e8
5.844757033248042e-7 7.134721886644701e8
5.854731457800472e-7 7.063445796532115e8
5.864705882352901e-7 6.99253274431947e8
5.874680306905331e-7 6.921987924004076e8
5.88465473145776e-7 6.851816355819949e8
5.89462915601019e-7 6.782022888171788e8
5.904603580562619e-7 6.712612199591562e8
5.914578005115049e-7 6.64358880071588e8
5.924552429667478e-7 6.574957036283025e8
5.934526854219908e-7 6.506721087147956e8
5.944501278772337e-7 6.438884972314296e8
5.954475703324767e-7 6.3714525509814e8
5.964450127877196e-7 6.304427524605747e8
5.974424552429626e-7 6.237813438975046e8
5.984398976982055e-7 6.171613686293662e8
5.994373401534484e-7 6.105831507278775e8
6.004347826086914e-7 6.040469993265104e8
6.014322250639343e-7 5.975532088317876e8
6.024296675191773e-7 5.911020591352471e8
6.034271099744202e-7 5.846938158259529e8
6.044245524296632e-7 5.783287304034914e8
6.054219948849061e-7 5.720070404912817e8
6.064194373401491e-7 5.657289700501556e8
6.07416879795392e-7 5.594947295920604e8
6.08414322250635e-7 5.533045163938183e8
6.094117647058779e-7 5.471585147108316e8
6.104092071611209e-7 5.410568959906398e8
6.114066496163638e-7 5.349998190862401e8
6.124040920716068e-7 5.289874304691002e8
6.134015345268497e-7 5.230198644417395e8
6.143989769820927e-7 5.170972433498427e8
6.153964194373356e-7 5.1121967779378766e8
6.163938618925785e-7 5.0538726683953404e8
6.173913043478215e-7 4.996000982287873e8
6.183887468030644e-7 4.9385824858836293e8
6.193861892583074e-7 4.881617836386941e8
6.203836317135503e-7 4.825107584013932e8
6.213810741687933e-7 4.7690521740583485e8
6.223785166240362e-7 4.713451948946504e8
6.233759590792792e-7 4.658307150281249e8
6.243734015345221e-7 4.6036179208739954e8
6.253708439897651e-7 4.549384306764348e8
6.26368286445008e-7 4.495606259226934e8
6.27365728900251e-7 4.4422836367647195e8
6.283631713554939e-7 4.389416207088351e8
6.293606138107369e-7 4.337003649081213e8
6.303580562659798e-7 4.2850455547494817e8
6.313554987212228e-7 4.2335414311569464e8
6.323529411764657e-7 4.182490702344095e8
6.333503836317087e-7 4.1318927112310624e8
6.343478260869516e-7 4.081746721504111e8
6.353452685421945e-7 4.032051919485169e8
6.363427109974375e-7 3.982807415984244e8
6.373401534526804e-7 3.934012248134308e8
6.383375959079234e-7 3.8856653812082446e8
6.393350383631663e-7 3.837765710417797e8
6.403324808184093e-7 3.79031206269405e8
6.413299232736522e-7 3.743303198449215e8
6.423273657288952e-7 3.696737813319652e8
6.433248081841381e-7 3.650614539889626e8
6.443222506393811e-7 3.604931949395793e8
6.45319693094624e-7 3.559688553412223e8
6.46317135549867e-7 3.5148828055156016e8
6.473145780051099e-7 3.4705131029306763e8
6.483120204603529e-7 3.4265777881555825e8
6.493094629155958e-7 3.3830751505671257e8
6.503069053708388e-7 3.340003428005686e8
6.513043478260817e-7 3.2973608083398014e8
6.523017902813246e-7 3.255145431010207e8
6.532992327365676e-7 3.213355388553368e8
6.542966751918105e-7 3.171988728104315e8
6.552941176470535e-7 3.1310434528787816e8
6.562915601022964e-7 3.090517523634594e8
6.572890025575394e-7 3.050408860112298e8
6.582864450127823e-7 3.010715342454835e8
6.592838874680253e-7 2.9714348126065594e8
6.602813299232682e-7 2.932565075691213e8
6.612787723785112e-7 2.894103901369216e8
6.622762148337541e-7 2.856049025173996e8
6.632736572889971e-7 2.8183981498275477e8
6.6427109974424e-7 2.7811489465352166e8
6.65268542199483e-7 2.744299056259701e8
6.662659846547259e-7 2.707846090974371e8
6.672634271099689e-7 2.671787634895915e8
6.682608695652118e-7 2.636121245696427e8
6.692583120204548e-7 2.600844455694951e8
6.702557544756977e-7 2.5659547730285943e8
6.712531969309406e-7 2.5314496828032935e8
6.722506393861836e-7 2.4973266482243082e8
6.732480818414265e-7 2.4635831117065275e8
6.742455242966695e-7 2.4302164959647506e8
6.752429667519124e-7 2.3972242050839776e8
6.762404092071554e-7 2.3646036255699113e8
6.772378516623983e-7 2.3323521273796585e8
6.782352941176413e-7 2.3004670649329388e8
6.792327365728842e-7 2.2689457781037652e8
6.802301790281272e-7 2.2377855931928143e8
6.812276214833701e-7 2.206983823880673e8
6.822250639386131e-7 2.1765377721619377e8
6.83222506393856e-7 2.1464447292605436e8
6.84219948849099e-7 2.1167019765262923e8
6.852173913043419e-7 2.0873067863128307e8
6.862148337595849e-7 2.0582564228372046e8
6.872122762148278e-7 2.0295481430211726e8
6.882097186700707e-7 2.0011791973144475e8
6.892071611253137e-7 1.973146830500013e8
6.902046035805566e-7 1.9454482824817187e8
6.912020460357996e-7 1.9180807890543056e8
6.921994884910425e-7 1.891041582656064e8
6.931969309462855e-7 1.8643278931042787e8
6.941943734015284e-7 1.8379369483136973e8
6.951918158567714e-7 1.8118659749981004e8
6.961892583120143e-7 1.7861121993553424e8
6.971867007672573e-7 1.760672847735816e8
6.981841432225002e-7 1.7355451472947496e8
6.991815856777432e-7 1.7107263266284126e8
7.001790281329861e-7 1.6862136163944364e8
7.011764705882291e-7 1.6620042499164718e8
7.02173913043472e-7 1.6380954637733588e8
7.03171355498715e-7 1.614484498373028e8
7.041687979539579e-7 1.5911685985112923e8
7.051662404092008e-7 1.5681450139157757e8
7.061636828644438e-7 1.5454109997751474e8
7.071611253196867e-7 1.522963817253861e8
7.081585677749297e-7 1.5008007339926153e8
7.091560102301726e-7 1.4789190245947325e8
7.101534526854156e-7 1.4573159710986337e8
7.111508951406585e-7 1.43598886343665e8
7.121483375959015e-7 1.4149349998803312e8
7.131457800511444e-7 1.3941516874724752e8
7.141432225063874e-7 1.3736362424460882e8
7.151406649616303e-7 1.3533859906304288e8
7.161381074168733e-7 1.3333982678443955e8
7.171355498721162e-7 1.3136704202774139e8
7.181329923273592e-7 1.2941998048580408e8
7.191304347826021e-7 1.2749837896104744e8
7.201278772378451e-7 1.2560197539991768e8
7.21125319693088e-7 1.2373050892617907e8
7.22122762148331e-7 1.2188371987305592e8
7.231202046035739e-7 1.2006134981424521e8
7.241176470588168e-7 1.1826314159381351e8
7.251150895140598e-7 1.1648883935500906e8
7.261125319693027e-7 1.1473818856799188e8
7.271099744245457e-7 1.1301093605651802e8
7.281074168797886e-7 1.1130683002358276e8
7.291048593350316e-7 1.096256200760516e8
7.301023017902745e-7 1.079670572482913e8
7.310997442455175e-7 1.06330894024822e8
7.320971867007604e-7 1.0471688436200842e8
7.330946291560034e-7 1.0312478370881003e8
7.340920716112463e-7 1.0155434902660394e8
7.350895140664893e-7 1.0000533880810434e8
7.360869565217322e-7 9.84775130953901e7
7.370843989769752e-7 9.697063349706292e7
7.380818414322181e-7 9.54844632045516e7
7.390792838874611e-7 9.401876700757897e7
7.40076726342704e-7 9.257331130881056e7
7.41074168797947e-7 9.114786413769932e7
7.420716112531899e-7 8.974219516354664e7
7.430690537084328e-7 8.835607570779264e7
7.440664961636758e-7 8.698927875555448e7
7.450639386189187e-7 8.564157896642894e7
7.460613810741617e-7 8.431275268457288e7
7.470588235294046e-7 8.300257794808152e7
7.480562659846476e-7 8.171083449767692e7
7.490537084398905e-7 8.043730378472283e7
7.500511508951335e-7 7.918176897858225e7
7.510485933503764e-7 7.794401497333223e7
7.520460358056194e-7 7.672382839385173e7
7.530434782608623e-7 7.552099760129431e7
7.540409207161053e-7 7.433531269796482e7
7.550383631713482e-7 7.316656553161113e7
7.560358056265912e-7 7.201454969914547e7
7.570332480818341e-7 7.087906054981086e7
7.58030690537077e-7 6.975989518780564e7
7.5902813299232e-7 6.865685247437851e7
7.600255754475629e-7 6.756973302941075e7
7.610230179028059e-7 6.6498339232494436e7
7.620204603580488e-7 6.544247522352358e7
7.630179028132918e-7 6.440194690280968e7
7.640153452685347e-7 6.337656193073321e7
7.650127877237777e-7 6.236612972694501e7
7.660102301790206e-7 6.137046146913003e7
7.670076726342636e-7 6.0389370091344e7
7.680051150895065e-7 5.9422670281936474e7
7.690025575447495e-7 5.8470178481070876e7
7.699999999999924e-7 5.753171287785443e7
