6.27365728900251e-7 1.0948146158939536e9
6.283631713554939e-7 1.0036341692980691e9
6.293606138107369e-7 9.200106125659919e8
6.303580562659798e-7 8.433209057194073e8
6.313554987212228e-7 7.729930891817356e8
6.323529411764657e-7 7.085021211044041e8
6.333503836317087e-7 6.493660517169211e8
6.343478260869516e-7 5.951425076062609e8
6.353452685421945e-7 5.454254609925556e8
6.363427109974375e-7 4.9984226105872e8
6.373401534526804e-7 4.580509062245154e8
6.383375959079234e-7 4.197375379432139e8
6.393350383631663e-7 3.84614138153065e8
6.403324808184093e-7 3.524164139461748e8
6.413299232736522e-7 3.2290185433444947e8
6.423273657288952e-7 2.9584794520454407e8
6.433248081841381e-7 2.71050529669555e8
6.443222506393811e-7 2.4832230205231938e8
6.45319693094624e-7 2.2749142468035507e8
6.46317135549867e-7 2.0840025754236344e8
6.473145780051099e-7 1.9090419165671355e8
6.483120204603529e-7 1.7627395853262824e8
6.493094629155958e-7 1.6849529618439224e8
6.503069053708388e-7 1.610540397624509e8
6.513043478260817e-7 1.5393584360623583e8
6.523017902813246e-7 1.471269577651128e8
6.532992327365676e-7 1.4061420395586133e8
6.542966751918105e-7 1.3438495245681956e8
6.552941176470535e-7 1.2842709990382607e8
6.562915601022964e-7 1.227290479543077e8
6.572890025575394e-7 1.1727968278705454e8
6.582864450127823e-7 1.1206835540634894e8
6.592838874680253e-7 1.0708486272024375e8
6.602813299232682e-7 1.0231942936382882e8
6.612787723785112e-7 9.776269023939095e7
6.622762148337541e-7 9.340567374634306e7
6.632736572889971e-7 8.92397856747925e7
6.6427109974424e-7 8.525679373754254e7
6.65268542199483e-7 8.144881271622877e7
6.662659846547259e-7 7.780829019817129e7
6.672634271099689e-7 7.432799288136637e7
6.682608695652118e-7 7.100099342586441e7
6.692583120204548e-7 6.782065783056584e7
6.702557544756977e-7 6.478063331523581e7
6.712531969309406e-7 6.187483668827503e7
6.722506393861836e-7 5.9097443181495816e7
6.732480818414265e-7 3.775151806985018e7
6.742455242966695e-7 2.108924945378644e7
6.752429667519124e-7 1.1780772545894695e7
6.762404092071554e-7 6.580705042284093e6
6.772378516623983e-7 3.675844664742486e6
6.782352941176413e-7 2.0531846522795951e6
6.792327365728842e-7 1.1467930813897564e6
6.802301790281272e-7 640513.6326516919
6.812276214833701e-7 357732.18204037915
6.822250639386131e-7 199790.1290665519
6.83222506393856e-7 111577.46403243732
6.84219948849099e-7 62311.10447591078
6.852173913043419e-7 34796.93376549192
6.862148337595849e-7 19431.356878694758
6.872122762148278e-7 10850.555282605954
6.882097186700707e-7 6058.812927647638
6.892071611253137e-7 3383.061753895349
6.902046035805566e-7 1888.9443731156105
6.912020460357996e-7 1054.6669376386392
6.921994884910425e-7 588.8415840447625
6.931969309462855e-7 328.75218525447605
6.941943734015284e-7 183.53796706633042
6.951918158567714e-7 102.46377101951435
6.961892583120143e-7 57.20078120806182
6.971867007672573e-7 32.033867583661596
6.981841432225002e-7 18.065869685868456
6.991815856777432e-7 10.188159722043965
7.001790281329861e-7 5.745397040919243
7.011764705882291e-7 3.239901693051984
7.02173913043472e-7 1.8269689182466224
7.03171355498715e-7 1.0301917770890323
7.041687979539579e-7 0.5808883244266798
7.051662404092008e-7 0.3275328904962247
7.061636828644438e-7 0.18467365465885435
7.071611253196867e-7 0.10412206642835888
7.081585677749297e-7 0.05870410551431096
7.091560102301726e-7 0.03309650127099644
7.101534526854156e-7 0.018658797990666103
7.111508951406585e-7 0.010518971019131537
7.121483375959015e-7 0.00592994854025437
7.131457800511444e-7 0.0033428486366941868
7.141432225063874e-7 0.0018843894877175606
7.151406649616303e-7 0.0010622160443535312
7.161381074168733e-7 0.0005987469516691086
7.171355498721162e-7 0.00033749092414160295
7.181329923273592e-7 0.0001902257283043734
7.191304347826021e-7 0.00010721729274649072
7.201278772378451e-7 0.000060429484868874563
7.21125319693088e-7 0.00003405818263055528
7.22122762148331e-7 0.000018525905441709832
7.231202046035739e-7 0.000010025951111052616
7.241176470588168e-7 5.425757640595939e-6
7.251150895140598e-7 2.9361883786442316e-6
7.261125319693027e-7 1.5888986812984738e-6
7.271099744245457e-7 8.597997327108983e-7
7.281074168797886e-7 4.652509474304132e-7
7.291048593350316e-7 2.517480602134148e-7
7.301023017902745e-7 1.362178284485785e-7
7.310997442455175e-7 7.370395140205191e-8
7.320971867007604e-7 3.987830005149181e-8
7.330946291560034e-7 2.1576032788744684e-8
7.340920716112463e-7 1.1673354851251537e-8
7.350895140664893e-7 6.315517816668582e-9
7.360869565217322e-7 3.416736364508186e-9
7.370843989769752e-7 1.8484310207224955e-9
7.380818414322181e-7 9.999639527996982e-10
7.390792838874611e-7 5.409471079742343e-10
7.40076726342704e-7 2.9262718438846095e-10
7.41074168797947e-7 1.5829382904528347e-10
7.420716112531899e-7 8.562543581273132e-11
7.430690537084328e-7 4.6316010454883626e-11
7.440664961636758e-7 2.5052384748616245e-11
7.450639386189187e-7 1.3550540755822358e-11
7.460613810741617e-7 7.316146455923053e-12
7.470588235294046e-7 3.940995971041165e-12
7.480562659846476e-7 2.1228501714352753e-12
7.490537084398905e-7 1.1434639832057853e-12
7.500511508951335e-7 6.159074715108663e-13
7.510485933503764e-7 3.317403764174897e-13
7.520460358056194e-7 1.7867801250902057e-13
7.530434782608623e-7 9.623517791105824e-14
7.540409207161053e-7 5.1830642879827577e-14
7.550383631713482e-7 2.7914469590325127e-14
7.560358056265912e-7 1.5033574275142466e-14
7.570332480818341e-7 8.096274764425912e-15
7.58030690537077e-7 4.360119504609666e-15
7.5902813299232e-7 2.348019777284721e-15
7.600255754475629e-7 1.2644316311105002e-15
7.610230179028059e-7 6.808935737809768e-16
7.620204603580488e-7 3.66651478919107e-16
7.630179028132918e-7 1.9743221047394774e-16
7.640153452685347e-7 1.0630972013170694e-16
7.650127877237777e-7 5.724247200721006e-17
7.660102301790206e-7 3.082153494358978e-17
7.670076726342636e-7 1.6595130101121555e-17
7.680051150895065e-7 8.935062883645367e-18
7.690025575447495e-7 4.810665461245531e-18
7.699999999999924e-7 2.590021260774382e-18
