4.967007672634249e-7 2.2383813525564498e8
4.976982097186678e-7 2.171793075241755e8
4.986956521739108e-7 2.1070129463869563e8
4.996930946291537e-7 2.0186493244954634e8
5.006905370843967e-7 1.9301423548884863e8
5.016879795396396e-7 1.8453673881873292e8
5.026854219948826e-7 1.8784894484848547e8
5.036828644501255e-7 1.939959052864906e8
5.046803069053685e-7 2.0032817589916998e8
5.056777493606114e-7 2.0755112545711747e8
5.066751918158544e-7 2.152500649251761e8
5.076726342710973e-7 2.2321726074719825e8
5.086700767263403e-7 2.328447267205216e8
5.096675191815832e-7 2.4348056154493964e8
5.106649616368261e-7 2.5458280526912153e8
5.116624040920691e-7 2.6208982062605667e8
5.12659846547312e-7 2.6754703855228534e8
5.13657289002555e-7 2.7309743062259656e8
5.146547314577979e-7 2.8176415901747644e8
5.156521739130409e-7 2.9283696705199236e8
5.166496163682838e-7 3.043225226449096e8
5.176470588235268e-7 3.162003291788484e8
5.186445012787697e-7 3.284866620614555e8
5.196419437340127e-7 3.4122572562173945e8
5.206393861892556e-7 3.534137576902746e8
5.216368286444986e-7 3.648902521696555e8
5.226342710997415e-7 3.7671266522103924e8
5.236317135549845e-7 3.879745526674156e8
5.246291560102274e-7 3.9829630949865305e8
5.256265984654704e-7 4.088641268810837e8
5.266240409207133e-7 4.1639078602578974e8
5.276214833759563e-7 4.1849709113786966e8
5.286189258311992e-7 4.2058519659131664e8
5.296163682864421e-7 4.2299267490334785e8
5.306138107416851e-7 4.261067987864007e8
5.31611253196928e-7 4.292149070275059e8
5.32608695652171e-7 4.2972193995071685e8
5.336061381074139e-7 4.2309999706400305e8
5.346035805626569e-7 4.1655248716369873e8
5.356010230178998e-7 4.128035808804797e8
5.365984654731428e-7 4.193201466531367e8
5.375959079283857e-7 4.259118314396042e8
5.385933503836287e-7 4.312126382280487e8
5.395907928388716e-7 4.2915615499168366e8
5.405882352941146e-7 4.270821195478212e8
5.415856777493575e-7 4.2495131937763166e8
5.425831202046005e-7 4.224549736517749e8
5.435805626598434e-7 4.199468406758857e8
5.445780051150864e-7 4.180058283217146e8
5.455754475703293e-7 4.279276454903491e8
5.465728900255722e-7 4.380578348714214e8
5.475703324808152e-7 4.4840021410909235e8
5.485677749360581e-7 4.49971640808935e8
5.495652173913011e-7 4.514507692258413e8
5.50562659846544e-7 4.5290732505200076e8
5.51560102301787e-7 4.470710306978261e8
5.525575447570299e-7 4.4080920729231185e8
5.535549872122729e-7 4.346091960973562e8
5.545524296675158e-7 4.263723035968984e8
5.555498721227588e-7 4.179943408265777e8
5.565473145780017e-7 4.097569875140908e8
5.575447570332447e-7 3.992757561224463e8
5.585421994884876e-7 3.885599385838764e8
5.595396419437306e-7 3.781099166315787e8
5.605370843989735e-7 3.7504406282644475e8
5.615345268542165e-7 3.740775021621759e8
5.625319693094594e-7 3.7309227333009225e8
5.635294117647023e-7 3.692426252586333e8
5.645268542199453e-7 3.643159624390839e8
5.655242966751882e-7 3.5943497822060144e8
5.665217391304312e-7 3.5363131965623486e8
5.675191815856741e-7 3.4742120387823683e8
5.685166240409171e-7 3.4130140521114874e8
5.6951406649616e-7 3.364874132220749e8
5.70511508951403e-7 3.324942409156036e8
5.715089514066459e-7 3.285307068419338e8
5.725063938618889e-7 3.2573330273576605e8
5.735038363171318e-7 3.238497546987815e8
5.745012787723748e-7 3.2195997980090016e8
5.754987212276177e-7 3.211722161346106e8
5.764961636828607e-7 3.214784937829198e8
5.774936061381036e-7 3.217682255354304e8
5.784910485933466e-7 3.210637269755122e8
5.794884910485895e-7 3.1913318254113346e8
5.804859335038325e-7 3.1719790851712376e8
5.814833759590754e-7 3.186895842189777e8
5.824808184143183e-7 3.256248626838439e8
5.834782608695613e-7 3.326941976966517e8
5.844757033248042e-7 3.3936635156400913e8
5.854731457800472e-7 3.4508174288966036e8
5.864705882352901e-7 3.508758762120041e8
5.874680306905331e-7 3.53155950271984e8
5.88465473145776e-7 3.463549942509854e8
5.89462915601019e-7 3.3966831769121385e8
5.904603580562619e-7 3.3433552423590726e8
5.914578005115049e-7 3.3327489530447316e8
5.924552429667478e-7 3.322015585329535e8
5.934526854219908e-7 3.318021665270992e8
5.944501278772337e-7 3.347105480006305e8
5.954475703324767e-7 3.3762833806529665e8
5.964450127877196e-7 3.3937852561947036e8
5.974424552429626e-7 3.32340618525311e8
5.984398976982055e-7 3.2543339398529464e8
5.994373401534484e-7 3.2063828301300067e8
6.004347826086914e-7 3.467137105299727e8
6.014322250639343e-7 3.7489236298043466e8
6.024296675191773e-7 4.053286838928331e8
6.034271099744202e-7 4.36314567926067e8
6.044245524296632e-7 4.6964783874903834e8
6.054219948849061e-7 5.055047973850193e8
6.064194373401491e-7 5.491720138712387e8
6.07416879795392e-7 5.968582705937573e8
6.08414322250635e-7 6.48656343335733e8
6.094117647058779e-7 7.050339857066922e8
6.104092071611209e-7 7.662920354447278e8
6.114066496163638e-7 8.328360098650204e8
6.124040920716068e-7 8.944381240428907e8
6.134015345268497e-7 9.584457153252e8
6.143989769820927e-7 1.0269893643751589e9
6.153964194373356e-7 1.1037281531896265e9
6.163938618925785e-7 1.1871117678200002e9
6.173913043478215e-7 1.2767403553312738e9
6.183887468030644e-7 1.3675628466049309e9
6.193861892583074e-7 1.4626535524364836e9
6.203836317135503e-7 1.56429049278962e9
6.213810741687933e-7 1.684470216840418e9
6.223785166240362e-7 1.8196983958978739e9
6.233759590792792e-7 1.9657012519913437e9
6.243734015345221e-7 1.8578342065249245e9
6.253708439897651e-7 1.6205861831593938e9
6.26368286445008e-7 1.4135774149994304e9
6.27365728900251e-7 1.2174072204504857e9
6.283631713554939e-7 1.0384379555189077e9
6.293606138107369e-7 8.857431044961416e8
6.303580562659798e-7 7.618478560468243e8
6.313554987212228e-7 6.60451297122797e8
6.323529411764657e-7 5.725272261813496e8
6.333503836317087e-7 4.969821048519597e8
6.343478260869516e-7 4.320932450600837e8
6.353452685421945e-7 3.756619855167949e8
6.363427109974375e-7 3.295481230153209e8
6.373401534526804e-7 2.9292130721050054e8
6.383375959079234e-7 2.603552709685462e8
6.393350383631663e-7 2.2945161517289153e8
6.403324808184093e-7 1.9907776559008664e8
6.413299232736522e-7 1.7271812887280124e8
6.423273657288952e-7 1.5026020611397982e8
6.433248081841381e-7 1.3158096687863633e8
6.443222506393811e-7 1.1521948476182243e8
6.45319693094624e-7 1.0107810030271384e8
6.46317135549867e-7 8.9190903064344e7
6.473145780051099e-7 7.869878789261906e7
6.483120204603529e-7 7.00378533186076e7
6.493094629155958e-7 6.4693268674888946e7
6.503069053708388e-7 5.975435744710547e7
6.513043478260817e-7 5.5119334973896384e7
6.523017902813246e-7 5.041545723133229e7
6.532992327365676e-7 4.611135564009696e7
6.542966751918105e-7 4.2243262234108105e7
6.552941176470535e-7 3.9463702022864e7
6.562915601022964e-7 3.686573130697497e7
6.572890025575394e-7 3.443365057986356e7
6.582864450127823e-7 3.200838644750941e7
6.592838874680253e-7 2.975290426714441e7
6.602813299232682e-7 2.7655396385843847e7
6.612787723785112e-7 2.581523195275145e7
6.622762148337541e-7 2.4100012848451484e7
6.632736572889971e-7 2.2497987150766347e7
6.6427109974424e-7 2.1312966068878084e7
6.65268542199483e-7 2.0217620805282265e7
6.662659846547259e-7 1.9177922188957717e7
6.672634271099689e-7 1.8012251227134258e7
6.682608695652118e-7 1.688954098520857e7
6.692583120204548e-7 1.5836282869404715e7
6.702557544756977e-7 1.4981904140813023e7
6.712531969309406e-7 1.4204020877989186e7
6.722506393861836e-7 1.3466084641338233e7
6.732480818414265e-7 9.077070661979921e6
6.742455242966695e-7 5.460915794650374e6
6.752429667519124e-7 3.2852709015845777e6
6.762404092071554e-7 1.994324315531004e6
6.772378516623983e-7 1.2154297167229655e6
6.782352941176413e-7 740713.1420844977
6.792327365728842e-7 457561.03660774213
6.802301790281272e-7 284799.92953994125
6.812276214833701e-7 177262.56947214183
6.822250639386131e-7 108596.64058957924
6.83222506393856e-7 65788.7276038273
6.84219948849099e-7 39854.10742861718
6.852173913043419e-7 24271.22757287687
6.862148337595849e-7 14850.315831894424
6.872122762148278e-7 9085.86589045941
6.882097186700707e-7 5449.4503368045425
6.892071611253137e-7 3197.7604650401113
6.902046035805566e-7 1876.4025741185194
6.912020460357996e-7 1105.1597236215405
6.921994884910425e-7 654.2557155760996
6.931969309462855e-7 387.3085076742595
6.941943734015284e-7 233.1819878196687
6.951918158567714e-7 144.53473911253232
6.961892583120143e-7 89.58528752665646
6.971867007672573e-7 54.5927076342775
6.981841432225002e-7 32.05100145236461
6.991815856777432e-7 18.816374475578744
7.001790281329861e-7 11.04104037320733
7.011764705882291e-7 6.469542077561225
7.02173913043472e-7 3.7907454764535817
7.03171355498715e-7 2.228146270840878
7.041687979539579e-7 1.3260680503723477
7.051662404092008e-7 0.7891791950749262
7.061636828644438e-7 0.47036972338656285
7.071611253196867e-7 0.2828215881255317
7.081585677749297e-7 0.1700488171997113
7.091560102301726e-7 0.10208111026830004
7.101534526854156e-7 0.06036133259056909
7.111508951406585e-7 0.0356911278319465
7.121483375959015e-7 0.02110894087322792
7.131457800511444e-7 0.012566961772478555
7.141432225063874e-7 0.00748139038875513
7.151406649616303e-7 0.004453716456339425
7.161381074168733e-7 0.002618177656484678
7.171355498721162e-7 0.001538783232504108
7.181329923273592e-7 0.0009043658466256566
7.191304347826021e-7 0.000539352753506595
7.201278772378451e-7 0.00032201207644731375
7.21125319693088e-7 0.00019224716374056914
7.22122762148331e-7 0.0001105601690954226
7.231202046035739e-7 0.00006324211859284847
7.241176470588168e-7 0.00003617452146892769
7.251150895140598e-7 0.000020370385995519035
7.261125319693027e-7 0.000011431348149019999
7.271099744245457e-7 6.414819738368061e-6
7.281074168797886e-7 3.679661267872304e-6
7.291048593350316e-7 2.124921264004243e-6
7.301023017902745e-7 1.2270628183515154e-6
7.310997442455175e-7 7.015810150693197e-7
7.320971867007604e-7 3.995110288940982e-7
7.330946291560034e-7 2.274934040314346e-7
7.340920716112463e-7 1.2610124781835386e-7
7.350895140664893e-7 6.891944645876273e-8
7.360869565217322e-7 3.766633853376137e-8
7.370843989769752e-7 2.1073001252843868e-8
7.380818414322181e-7 1.1973636142062462e-8
7.390792838874611e-7 6.803228886495435e-9
7.40076726342704e-7 3.8410249499989155e-9
7.41074168797947e-7 2.1572130893297973e-9
7.420716112531899e-7 1.2115140632792417e-9
7.430690537084328e-7 6.783276231358093e-10
7.440664961636758e-7 3.7860339859242683e-10
7.450639386189187e-7 2.1130955609510927e-10
7.460613810741617e-7 1.1734733084147852e-10
7.470588235294046e-7 6.474805429748211e-11
7.480562659846476e-7 3.572481437803663e-11
7.490537084398905e-7 1.9711561919000002e-11
7.500511508951335e-7 1.0876544985400226e-11
7.510485933503764e-7 6.0013749355419394e-12
7.520460358056194e-7 3.312115753714026e-12
7.530434782608623e-7 1.8287960237553106e-12
7.540409207161053e-7 1.0097527225879617e-12
7.550383631713482e-7 5.610539534840714e-13
7.560358056265912e-7 3.170230814097463e-13
7.570332480818341e-7 1.7912956127349973e-13
7.58030690537077e-7 1.0037862289401998e-13
7.5902813299232e-7 5.4610329158635773e-14
7.600255754475629e-7 2.97097227062749e-14
7.610230179028059e-7 1.6213866828472495e-14
7.620204603580488e-7 8.992187588286594e-15
7.630179028132918e-7 4.986943822652257e-15
7.640153452685347e-7 2.7702186475556976e-15
7.650127877237777e-7 1.5597225881212001e-15
7.660102301790206e-7 8.781549470534926e-16
7.670076726342636e-7 4.938953546697414e-16
7.680051150895065e-7 2.728360658057167e-16
7.690025575447495e-7 1.5071594713748087e-16
7.699999999999924e-7 8.325441333147585e-17
