4.4184143222506274e-7 60327.65111342548
4.428388746803057e-7 77795.62690515764
4.4383631713554863e-7 100309.74650498321
4.448337595907916e-7 129324.44019071845
4.4583120204603453e-7 166712.41828252826
4.468286445012775e-7 214884.70572883254
4.478260869565204e-7 278867.6812578159
4.4882352941176337e-7 362499.67402733513
4.498209718670063e-7 471159.8439996348
4.5081841432224926e-7 612322.8426029887
4.518158567774922e-7 795691.1380485913
4.5281329923273516e-7 1.0338577139898876e6
4.538107416879781e-7 1.3183860058204173e6
4.5480818414322105e-7 1.6668684947044335e6
4.55805626598464e-7 2.1072362771103717e6
4.5680306905370695e-7 2.66365874598164e6
4.578005115089499e-7 3.3666478959984677e6
4.5879795396419284e-7 4.254718971830018e6
4.597953964194358e-7 5.415084170965129e6
4.6079283887467874e-7 6.92725738456823e6
4.617902813299217e-7 8.860789274014123e6
4.6278772378516463e-7 1.1332840052741732e7
4.637851662404076e-7 1.4493079360340815e7
4.647826086956505e-7 1.8532688737054028e7
4.6578005115089347e-7 2.3478747012910515e7
4.667774936061364e-7 2.9433195890127763e7
4.6777493606137937e-7 3.68940755184357e7
4.687723785166223e-7 4.624159774626027e7
4.6976982097186526e-7 5.79517154684613e7
4.707672634271082e-7 7.262017695179193e7
4.7176470588235116e-7 9.15831838352416e7
4.727621483375941e-7 1.168263206103066e8
4.7375959079283705e-7 1.4901295110046756e8
4.7475703324808e-7 1.9004915988084722e8
4.7575447570332294e-7 2.4236325615064812e8
4.767519181585659e-7 3.0904857914793164e8
4.777493606138089e-7 3.6959451527807814e8
4.787468030690518e-7 3.646885324696243e8
4.797442455242948e-7 3.598144646575903e8
4.807416879795377e-7 3.549729859860061e8
4.817391304347807e-7 3.50164742503301e8
4.827365728900236e-7 3.453903525302718e8
4.837340153452666e-7 3.4106165291588396e8
4.847314578005095e-7 3.3924921514665127e8
4.857289002557525e-7 3.374164262983989e8
4.867263427109954e-7 3.355639073910942e8
4.877237851662384e-7 3.3369227668840265e8
4.887212276214813e-7 3.31802149481132e8
4.897186700767243e-7 3.299043274913712e8
4.907161125319672e-7 3.283033107150745e8
4.917135549872102e-7 3.2668210088022166e8
4.927109974424531e-7 3.2504124625762165e8
4.93708439897696e-7 3.233812934186641e8
4.94705882352939e-7 3.2170278704034704e8
4.957033248081819e-7 3.200062697152273e8
4.967007672634249e-7 3.1893943444068605e8
4.976982097186678e-7 3.1790465276423156e8
4.986956521739108e-7 3.168472511785801e8
4.996930946291537e-7 3.1576763560448e8
5.006905370843967e-7 3.146662131590264e8
5.016879795396396e-7 3.1354339198407996e8
5.026854219948826e-7 3.082166434883828e8
5.036828644501255e-7 3.0201532268866885e8
5.046803069053685e-7 2.959153801022234e8
5.056777493606114e-7 2.8991586064311713e8
5.066751918158544e-7 2.840157955055917e8
5.076726342710973e-7 2.7821420312273324e8
5.086700767263403e-7 2.7204483002293974e8
5.096675191815832e-7 2.6580001893032727e8
5.106649616368261e-7 2.5967875676694027e8
5.116624040920691e-7 2.536792360169432e8
5.12659846547312e-7 2.4779965446410668e8
5.13657289002555e-7 2.4203821602303588e8
5.146547314577979e-7 2.3574180487619913e8
5.156521739130409e-7 2.2915918284213722e8
5.166496163682838e-7 2.2274397710086292e8
5.176470588235268e-7 2.1649252542011347e8
5.186445012787697e-7 2.1040122397886524e8
5.196419437340127e-7 2.0446652726517767e8
5.206393861892556e-7 1.9859789642485008e8
5.216368286444986e-7 1.9279396493068758e8
5.226342710997415e-7 1.87146356327825e8
5.236317135549845e-7 1.8165135697851908e8
5.246291560102274e-7 1.7630532294031787e8
5.256265984654704e-7 1.71104679370023e8
5.266240409207133e-7 1.7024635143647897e8
5.276214833759563e-7 1.7658200668146166e8
5.286189258311992e-7 1.8314087657145634e8
5.296163682864421e-7 1.899304104101608e8
5.306138107416851e-7 1.9695829331510314e8
5.31611253196928e-7 2.0423245331467527e8
5.32608695652171e-7 2.1165162563167483e8
5.336061381074139e-7 2.1901245054494914e8
5.346035805626569e-7 2.2661424988481238e8
5.356010230178998e-7 2.3446445098218355e8
5.365984654731428e-7 2.4257069695723882e8
5.375959079283857e-7 2.509408526432215e8
5.385933503836287e-7 2.5957748830091444e8
5.395907928388716e-7 2.6846323041534483e8
5.405882352941146e-7 2.7763535946876264e8
5.415856777493575e-7 2.87102568274332e8
5.425831202046005e-7 2.968737984590295e8
5.435805626598434e-7 3.0695824719614416e8
5.445780051150864e-7 3.171446364477039e8
5.455754475703293e-7 3.230459118406328e8
5.465728900255722e-7 3.290366152083614e8
5.475703324808152e-7 3.3511777153282976e8
5.485677749360581e-7 3.412904133418305e8
5.495652173913011e-7 3.4755558072694206e8
5.50562659846544e-7 3.539143213613207e8
5.51560102301787e-7 3.6393234828306234e8
5.525575447570299e-7 3.744571722461166e8
5.535549872122729e-7 3.85263418197928e8
5.545524296675158e-7 3.9635803124300647e8
5.555498721227588e-7 4.0774811465527654e8
5.565473145780017e-7 4.194409332099932e8
5.575447570332447e-7 4.358176445142858e8
5.585421994884876e-7 4.5375642430514115e8
5.595396419437306e-7 4.7240635297883034e8
5.605370843989735e-7 4.917946195500413e8
5.615345268542165e-7 5.119494172431981e8
5.625319693094594e-7 5.328999793942893e8
5.635294117647023e-7 5.407266715429207e8
5.645268542199453e-7 5.431963986674947e8
5.655242966751882e-7 5.456469597366168e8
5.665217391304312e-7 5.480781588802358e8
5.675191815856741e-7 5.504898036133243e8
5.685166240409171e-7 5.52881704848385e8
5.6951406649616e-7 5.684263654465892e8
5.70511508951403e-7 5.932258075299829e8
5.715089514066459e-7 6.190737587115872e8
5.725063938618889e-7 6.460132368168514e8
5.735038363171318e-7 6.740889749754853e8
5.745012787723748e-7 7.033474882087324e8
5.754987212276177e-7 7.095999542356734e8
5.764961636828607e-7 6.922265614617023e8
5.774936061381036e-7 6.752431926204399e8
5.784910485933466e-7 6.586422161191356e8
5.794884910485895e-7 6.424161138491937e8
5.804859335038325e-7 6.26557480689355e8
5.814833759590754e-7 6.124849548069638e8
5.824808184143183e-7 6.008788619400439e8
5.834782608695613e-7 5.894628086010908e8
5.844757033248042e-7 5.782344839435978e8
5.854731457800472e-7 5.671915830067617e8
5.864705882352901e-7 5.563318074439571e8
5.874680306905331e-7 5.460823750801158e8
5.88465473145776e-7 5.370741617093924e8
5.89462915601019e-7 5.281885937199971e8
5.904603580562619e-7 5.194246400211394e8
5.914578005115049e-7 5.107812613636698e8
5.924552429667478e-7 5.022574109257562e8
5.934526854219908e-7 4.9241400019468135e8
5.944501278772337e-7 4.7600511824542063e8
5.954475703324767e-7 4.601211150453147e8
5.964450127877196e-7 4.4474607232226175e8
5.974424552429626e-7 4.298645202405421e8
5.984398976982055e-7 4.154614261142392e8
5.994373401534484e-7 4.029577896079889e8
6.004347826086914e-7 4.123048154427368e8
6.014322250639343e-7 4.218491657628153e8
6.024296675191773e-7 4.3159461745685196e8
6.034271099744202e-7 4.41545012873163e8
6.044245524296632e-7 4.5170426085026425e8
6.054219948849061e-7 4.620763377622298e8
6.064194373401491e-7 4.576798038874337e8
6.07416879795392e-7 4.5258710406883454e8
6.08414322250635e-7 4.475311154141842e8
6.094117647058779e-7 4.425119751613454e8
6.104092071611209e-7 4.375298101288313e8
6.114066496163638e-7 4.325847368939327e8
6.124040920716068e-7 4.454750881053387e8
6.134015345268497e-7 4.622064100893368e8
6.143989769820927e-7 4.79545382501942e8
6.153964194373356e-7 4.97513378724717e8
6.163938618925785e-7 5.1613250155711836e8
6.173913043478215e-7 5.3542560741768205e8
6.183887468030644e-7 5.505556769469482e8
6.193861892583074e-7 5.642924749388947e8
6.203836317135503e-7 5.783477246215461e8
6.213810741687933e-7 5.927282850714649e8
6.223785166240362e-7 6.074411528824943e8
6.233759590792792e-7 6.22493464742912e8
6.243734015345221e-7 6.319845005018597e8
6.253708439897651e-7 6.380219482992499e8
6.26368286445008e-7 6.440908053535126e8
6.27365728900251e-7 6.501910023998379e8
6.283631713554939e-7 6.56322468493522e8
6.293606138107369e-7 6.624851310183967e8
6.303580562659798e-7 6.697806258256242e8
6.313554987212228e-7 6.781774777164804e8
6.323529411764657e-7 6.866524017936559e8
6.333503836317087e-7 6.952058312309865e8
6.343478260869516e-7 7.038381993300726e8
6.353452685421945e-7 7.125499395086923e8
6.363427109974375e-7 7.260926625495832e8
6.373401534526804e-7 7.469973241654819e8
6.383375959079234e-7 7.684742750934061e8
6.393350383631663e-7 7.905384384400424e8
6.403324808184093e-7 8.13205108912228e8
6.413299232736522e-7 8.364899616822988e8
6.423273657288952e-7 8.545627471376091e8
6.433248081841381e-7 8.590094182170665e8
6.443222506393811e-7 8.634469436964958e8
6.45319693094624e-7 8.67875097634137e8
6.46317135549867e-7 8.722936553754345e8
6.473145780051099e-7 8.767023935709157e8
6.483120204603529e-7 8.779816004540429e8
6.493094629155958e-7 8.658208556697948e8
6.503069053708388e-7 8.537975189749819e8
6.513043478260817e-7 8.419106939127339e8
6.523017902813246e-7 8.301594748187273e8
6.532992327365676e-7 8.185429472733347e8
6.542966751918105e-7 8.074359613835578e8
6.552941176470535e-7 8.008382689916682e8
6.562915601022964e-7 7.942664250448794e8
6.572890025575394e-7 7.87720809628437e8
6.582864450127823e-7 7.812017929319352e8
6.592838874680253e-7 7.747097353371911e8
6.602813299232682e-7 7.682449875070931e8
6.612787723785112e-7 7.558156508152753e8
6.622762148337541e-7 7.433724693570099e8
6.632736572889971e-7 7.311091398129761e8
6.6427109974424e-7 7.190236405002493e8
6.65268542199483e-7 7.071139587196838e8
6.662659846547259e-7 6.953780910943935e8
6.672634271099689e-7 6.841963240391029e8
6.682608695652118e-7 6.732334311300958e8
6.692583120204548e-7 6.624241604329855e8
6.702557544756977e-7 6.517668579912474e8
6.712531969309406e-7 6.41259876009448e8
6.722506393861836e-7 6.309015731491076e8
6.732480818414265e-7 5.308182470632228e8
6.742455242966695e-7 4.239092704445708e8
6.752429667519124e-7 3.38521244259789e8
6.762404092071554e-7 2.703242146863309e8
6.772378516623983e-7 2.158589410344631e8
6.782352941176413e-7 1.7236189807330045e8
6.792327365728842e-7 1.387828929236248e8
6.802301790281272e-7 1.1226833170072803e8
6.812276214833701e-7 9.08165338835808e7
6.822250639386131e-7 7.346135892994444e7
6.83222506393856e-7 5.94209288644448e7
6.84219948849099e-7 4.806250681985969e7
6.852173913043419e-7 3.816192750507827e7
6.862148337595849e-7 2.980957697205531e7
6.872122762148278e-7 2.3284558517662086e7
6.882097186700707e-7 1.81872462285924e7
6.892071611253137e-7 1.4205374502684934e7
6.902046035805566e-7 1.1094948486996917e7
6.912020460357996e-7 8.799934733334342e6
6.921994884910425e-7 7.128443708152339e6
6.931969309462855e-7 5.7742692793815015e6
6.941943734015284e-7 4.677205313641095e6
6.951918158567714e-7 3.7884624361495418e6
6.961892583120143e-7 3.0685043468909943e6
6.971867007672573e-7 2.44052653230545e6
6.981841432225002e-7 1.8649205643041816e6
6.991815856777432e-7 1.4250316718306476e6
7.001790281329861e-7 1.0888702332589899e6
7.011764705882291e-7 831984.4689797198
7.02173913043472e-7 635684.83729157
7.03171355498715e-7 488653.4800652081
7.041687979539579e-7 384701.6040731641
7.051662404092008e-7 302854.9667083363
7.061636828644438e-7 238414.7712130319
7.071611253196867e-7 187680.61871296368
7.081585677749297e-7 147738.45587885418
7.091560102301726e-7 116096.15777020942
7.101534526854156e-7 89742.5698440412
7.111508951406585e-7 69369.27811673451
7.121483375959015e-7 53619.64307515967
7.131457800511444e-7 41444.67936226518
7.141432225063874e-7 32033.310412393617
7.151406649616303e-7 24758.42900662508
7.161381074168733e-7 18792.953412347935
7.171355498721162e-7 14260.373770294931
7.181329923273592e-7 10820.694971500094
7.191304347826021e-7 8210.466338902754
7.201278772378451e-7 6229.72633099476
7.21125319693088e-7 4726.706491391289
7.22122762148331e-7 4936.479669729154
7.231202046035739e-7 5396.230263530221
7.241176470588168e-7 5898.645035932829
7.251150895140598e-7 6447.6695013444505
7.261125319693027e-7 7047.6128409178145
7.271099744245457e-7 7703.1813160073125
7.281074168797886e-7 8436.888317603736
7.291048593350316e-7 9246.07557624215
7.301023017902745e-7 10132.61475040214
7.310997442455175e-7 11103.876480629773
7.320971867007604e-7 12167.931581710727
7.330946291560034e-7 13333.617359875987
7.340920716112463e-7 14364.151254680204
7.350895140664893e-7 15336.668418506399
7.360869565217322e-7 16374.623190073367
7.370843989769752e-7 17482.392834849834
7.380818414322181e-7 18664.645791192324
7.390792838874611e-7 19926.3609364278
7.40076726342704e-7 21164.53048138233
7.41074168797947e-7 22384.211011228934
7.420716112531899e-7 23673.607251243455
7.430690537084328e-7 25036.67336372122
7.440664961636758e-7 26477.586150681727
7.450639386189187e-7 28000.757503388206
7.460613810741617e-7 29798.25061335176
7.470588235294046e-7 31968.64532590913
7.480562659846476e-7 34296.31430033808
7.490537084398905e-7 36792.59855469745
7.500511508951335e-7 39469.65310267525
7.510485933503764e-7 42340.50511884551
7.520460358056194e-7 45609.769875170394
7.530434782608623e-7 49553.543918426236
7.540409207161053e-7 53837.087756782406
7.550383631713482e-7 58489.57176059267
7.560358056265912e-7 63542.66231249899
7.570332480818341e-7 69030.73469958609
7.58030690537077e-7 74574.98684153428
7.5902813299232e-7 78977.52114379122
7.600255754475629e-7 83638.08003106018
7.610230179028059e-7 88571.68232213218
7.620204603580488e-7 93794.21537155793
7.630179028132918e-7 99322.48498921255
7.640153452685347e-7 105353.8446564281
7.650127877237777e-7 113312.18139992711
7.660102301790206e-7 121869.01164184904
7.670076726342636e-7 131069.15307806221
7.680051150895065e-7 140960.76594484458
7.690025575447495e-7 151595.60134438038
7.699999999999924e-7 163029.26795088808
