6.403324808184093e-7 2.3748254749970204e8
6.413299232736522e-7 2.1261268513791654e8
6.423273657288952e-7 1.9088394809400356e8
6.433248081841381e-7 1.725314113811374e8
6.443222506393811e-7 1.5593754888048267e8
6.45319693094624e-7 1.407264794925682e8
6.46317135549867e-7 1.2640910985464957e8
6.473145780051099e-7 1.1354418965020901e8
6.483120204603529e-7 1.0238816658565858e8
6.493094629155958e-7 9.39176333610853e7
6.503069053708388e-7 8.614473346592732e7
6.513043478260817e-7 7.926724805711393e7
6.523017902813246e-7 7.448673318315674e7
6.532992327365676e-7 6.999201764495607e7
6.542966751918105e-7 6.5681195430158e7
6.552941176470535e-7 6.0700426231118016e7
6.562915601022964e-7 5.609537929114143e7
6.572890025575394e-7 5.184631311622164e7
6.582864450127823e-7 4.8243617749706e7
6.592838874680253e-7 4.4889702431811675e7
6.602813299232682e-7 4.1767504199591085e7
6.612787723785112e-7 3.857384172443101e7
6.622762148337541e-7 3.5614626369185284e7
6.632736572889971e-7 3.2881304479644194e7
6.6427109974424e-7 3.0497060890612002e7
6.65268542199483e-7 2.8297009705755774e7
6.662659846547259e-7 2.625478418869943e7
6.672634271099689e-7 2.4225938574618496e7
6.682608695652118e-7 2.2333079457220614e7
6.692583120204548e-7 2.0587431314419508e7
6.702557544756977e-7 1.8988780951729406e7
6.712531969309406e-7 1.7516194783112608e7
6.722506393861836e-7 1.6157277991571445e7
6.732480818414265e-7 1.2666070578791795e7
6.742455242966695e-7 9.40490997972933e6
6.752429667519124e-7 6.983181433383989e6
6.762404092071554e-7 5.18089534872948e6
6.772378516623983e-7 3.842345178912452e6
6.782352941176413e-7 2.849535477559895e6
6.792327365728842e-7 2.1066311984366323e6
6.802301790281272e-7 1.554648485447504e6
6.812276214833701e-7 1.147260985599726e6
6.822250639386131e-7 856660.2086587029
6.83222506393856e-7 645010.2064767545
6.84219948849099e-7 485636.2344059585
6.852173913043419e-7 362046.0640047966
6.862148337595849e-7 267564.33287284634
6.872122762148278e-7 197733.06313363404
6.882097186700707e-7 145158.43876654375
6.892071611253137e-7 105787.53385502502
6.902046035805566e-7 77092.75367170533
6.912020460357996e-7 56819.76868756785
6.921994884910425e-7 42531.867405880555
6.931969309462855e-7 31835.851960734908
6.941943734015284e-7 23815.32190701087
6.951918158567714e-7 17797.30402784344
6.961892583120143e-7 13299.618676644082
6.971867007672573e-7 9873.013293280797
6.981841432225002e-7 7223.569132195903
6.991815856777432e-7 5284.955315765382
7.001790281329861e-7 3870.6257932357585
7.011764705882291e-7 2843.4217066822175
7.02173913043472e-7 2088.7617324101393
7.03171355498715e-7 1529.9041420362826
7.041687979539579e-7 1107.8589928148401
7.051662404092008e-7 802.2180996123493
7.061636828644438e-7 581.2905811703431
7.071611253196867e-7 422.894722044156
7.081585677749297e-7 307.6515486294549
7.091560102301726e-7 224.11741935941166
7.101534526854156e-7 165.46152763311756
7.111508951406585e-7 122.1536546172444
7.121483375959015e-7 90.16015003976658
7.131457800511444e-7 66.20839112638694
7.141432225063874e-7 48.618282883771805
7.151406649616303e-7 35.70051010194149
7.161381074168733e-7 26.11887262671811
7.171355498721162e-7 19.107225529741406
7.181329923273592e-7 13.97749052509775
7.191304347826021e-7 10.415518036435179
7.201278772378451e-7 7.7719223838966345
7.21125319693088e-7 5.7991528666152705
7.22122762148331e-7 4.179009531131139
7.231202046035739e-7 2.9964799540301676
7.241176470588168e-7 2.1485133684747586
7.251150895140598e-7 1.5262454277271855
7.261125319693027e-7 1.0819741739971596
7.271099744245457e-7 0.7670050532549728
7.281074168797886e-7 0.5647158858494737
7.291048593350316e-7 0.4206200329378533
7.301023017902745e-7 0.31328446094869683
7.310997442455175e-7 0.2250868145451508
7.320971867007604e-7 0.15936633621815863
7.330946291560034e-7 0.11283198112255556
7.340920716112463e-7 0.08051600055553038
7.350895140664893e-7 0.05769198998758538
7.360869565217322e-7 0.04133691605579444
7.370843989769752e-7 0.029890871309101886
7.380818414322181e-7 0.02174554237847081
7.390792838874611e-7 0.015819446216038244
7.40076726342704e-7 0.011420753003701765
7.41074168797947e-7 0.008193087387996489
7.420716112531899e-7 0.005877463346853459
7.430690537084328e-7 0.00422375351978375
7.440664961636758e-7 0.0030408724298315068
7.450639386189187e-7 0.002189210184004537
7.460613810741617e-7 0.0015762042477661645
7.470588235294046e-7 0.0011349755835433845
7.480562659846476e-7 0.000817241281363786
7.490537084398905e-7 0.0005880101555317378
7.500511508951335e-7 0.00042256626417443757
7.510485933503764e-7 0.000303664969424689
7.520460358056194e-7 0.00021811111532577123
7.530434782608623e-7 0.00015650479325673975
7.540409207161053e-7 0.00011229682807687619
7.550383631713482e-7 0.00008082588418553283
7.560358056265912e-7 0.00005865686737464597
7.570332480818341e-7 0.00004256742601296081
7.58030690537077e-7 0.000030895945671675924
7.5902813299232e-7 0.0000224380513753601
7.600255754475629e-7 0.000016295174913450917
7.610230179028059e-7 0.000011854019860101631
7.620204603580488e-7 8.698524077770508e-6
7.630179028132918e-7 6.3828678139563454e-6
7.640153452685347e-7 4.677353662056524e-6
7.650127877237777e-7 3.390643240835048e-6
7.660102301790206e-7 2.457844827743832e-6
7.670076726342636e-7 1.7821563984151021e-6
7.680051150895065e-7 1.2988185157894776e-6
7.690025575447495e-7 9.465459895957489e-7
7.699999999999924e-7 6.89803823751181e-7
