4.976982097186678e-7 1.3365019224227165e8
4.986956521739108e-7 1.3208725607239217e8
4.996930946291537e-7 1.3030006022724782e8
5.006905370843967e-7 1.2849163925779985e8
5.016879795396396e-7 1.2669811784088762e8
5.026854219948826e-7 1.2829767880953814e8
5.036828644501255e-7 1.3070947531471911e8
5.046803069053685e-7 1.3315608371860579e8
5.056777493606114e-7 1.3572029866342804e8
5.066751918158544e-7 1.3834996200668246e8
5.076726342710973e-7 1.410196285895285e8
5.086700767263403e-7 1.427393797231985e8
5.096675191815832e-7 1.440478876842877e8
5.106649616368261e-7 1.4535730699324962e8
5.116624040920691e-7 1.495298430667335e8
5.12659846547312e-7 1.5543080728052682e8
5.13657289002555e-7 1.6155254322363874e8
5.146547314577979e-7 1.6618020607068312e8
5.156521739130409e-7 1.6972591327457967e8
5.166496163682838e-7 1.7333451890506214e8
5.176470588235268e-7 1.7665082544285724e8
5.186445012787697e-7 1.7970779632791173e8
5.196419437340127e-7 1.828044526221146e8
5.206393861892556e-7 1.861175080814802e8
5.216368286444986e-7 1.8966842948656783e8
5.226342710997415e-7 1.9327336908212885e8
5.236317135549845e-7 1.969452469213559e8
5.246291560102274e-7 2.006894692849494e8
5.256265984654704e-7 2.044905999816337e8
5.266240409207133e-7 2.0932767780529556e8
5.276214833759563e-7 2.1594399546265972e8
5.286189258311992e-7 2.2275415605096358e8
5.296163682864421e-7 2.296942296278855e8
5.306138107416851e-7 2.366831655760479e8
5.31611253196928e-7 2.4386831060184315e8
5.32608695652171e-7 2.5076186388159442e8
5.336061381074139e-7 2.5643719344069108e8
5.346035805626569e-7 2.622235882562736e8
5.356010230178998e-7 2.682119018079397e8
5.365984654731428e-7 2.74659850658489e8
5.375959079283857e-7 2.812444856512012e8
5.385933503836287e-7 2.886574358234142e8
5.395907928388716e-7 3.0009509031828505e8
5.405882352941146e-7 3.11965961013165e8
5.415856777493575e-7 3.240234143397335e8
5.425831202046005e-7 3.341249409562102e8
5.435805626598434e-7 3.445196848756224e8
5.445780051150864e-7 3.549726967588194e8
5.455754475703293e-7 3.6066921689117014e8
5.465728900255722e-7 3.6643445696107537e8
5.475703324808152e-7 3.7226892394634515e8
5.485677749360581e-7 3.8541214075797564e8
5.495652173913011e-7 3.990546591416277e8
5.50562659846544e-7 4.131550580114818e8
5.51560102301787e-7 4.245449758943799e8
5.525575447570299e-7 4.3600559384525925e8
5.535549872122729e-7 4.4774891611571836e8
5.545524296675158e-7 4.614797543236617e8
5.555498721227588e-7 4.758364886974642e8
5.565473145780017e-7 4.906111134192241e8
5.575447570332447e-7 5.0156046591716075e8
5.585421994884876e-7 5.118263862327204e8
5.595396419437306e-7 5.222723214491637e8
5.605370843989735e-7 5.339638031575917e8
5.615345268542165e-7 5.462045990645996e8
5.625319693094594e-7 5.58694322555121e8
5.635294117647023e-7 5.706081382149763e8
5.645268542199453e-7 5.824122526521899e8
5.655242966751882e-7 5.944273894211317e8
5.665217391304312e-7 6.052306282021829e8
5.675191815856741e-7 6.154629832601538e8
5.685166240409171e-7 6.25833971506931e8
5.6951406649616e-7 6.393354193522934e8
5.70511508951403e-7 6.55058418528179e8
5.715089514066459e-7 6.711318295937003e8
5.725063938618889e-7 6.900462223583888e8
5.735038363171318e-7 7.115123292991444e8
5.745012787723748e-7 7.336072030064824e8
5.754987212276177e-7 7.365093458360913e8
5.764961636828607e-7 7.199901873151852e8
5.774936061381036e-7 7.038047070386802e8
5.784910485933466e-7 6.873289977489434e8
5.794884910485895e-7 6.704529211545964e8
5.804859335038325e-7 6.539575216943666e8
5.814833759590754e-7 6.326159579073334e8
5.824808184143183e-7 6.041460109893577e8
5.834782608695613e-7 5.769280610011164e8
5.844757033248042e-7 5.524625781492776e8
5.854731457800472e-7 5.319619149500013e8
5.864705882352901e-7 5.121964211459851e8
5.874680306905331e-7 4.9313778945223385e8
5.88465473145776e-7 4.747573530740545e8
5.89462915601019e-7 4.57039541412503e8
5.904603580562619e-7 4.413332347480451e8
5.914578005115049e-7 4.306989990128917e8
5.924552429667478e-7 4.203006677694735e8
5.934526854219908e-7 4.0977813815317714e8
5.944501278772337e-7 3.978342060110601e8
5.954475703324767e-7 3.8622000795234936e8
5.964450127877196e-7 3.7425215492831916e8
5.974424552429626e-7 3.5774895066341615e8
5.984398976982055e-7 3.4195743752180094e8
5.994373401534484e-7 3.283618282713507e8
6.004347826086914e-7 3.3792555740638185e8
6.014322250639343e-7 3.4775176950820863e8
6.024296675191773e-7 3.578351849520206e8
6.034271099744202e-7 3.666196419124741e8
6.044245524296632e-7 3.7560265693402416e8
6.054219948849061e-7 3.8478835605545056e8
6.064194373401491e-7 3.9116506023388165e8
6.07416879795392e-7 3.974794515454899e8
6.08414322250635e-7 4.0387776328470135e8
6.094117647058779e-7 4.121618846030529e8
6.104092071611209e-7 4.208056248889207e8
6.114066496163638e-7 4.296117682666012e8
6.124040920716068e-7 4.4199777387241215e8
6.134015345268497e-7 4.5537466026470685e8
6.143989769820927e-7 4.691360923252438e8
6.153964194373356e-7 4.8122951560058075e8
6.163938618925785e-7 4.9304936111965364e8
6.173913043478215e-7 5.051379882445748e8
6.183887468030644e-7 5.158871784788137e8
6.193861892583074e-7 5.2624799799928385e8
6.203836317135503e-7 5.3679435214127916e8
6.213810741687933e-7 5.538867010396788e8
6.223785166240362e-7 5.746172239357497e8
6.233759590792792e-7 5.960989652920275e8
6.243734015345221e-7 6.148101490842673e8
6.253708439897651e-7 6.318971265945362e8
6.26368286445008e-7 6.494325049331923e8
6.27365728900251e-7 6.647023451962199e8
6.283631713554939e-7 6.782099481069671e8
6.293606138107369e-7 6.919642332118936e8
6.303580562659798e-7 7.006823743976009e8
6.313554987212228e-7 7.044898354746329e8
6.323529411764657e-7 7.082899322338225e8
6.333503836317087e-7 7.172011510464063e8
6.343478260869516e-7 7.323046252452124e8
6.353452685421945e-7 7.476969740960134e8
6.363427109974375e-7 7.578360312109412e8
6.373401534526804e-7 7.599392677744681e8
6.383375959079234e-7 7.620190209090623e8
6.393350383631663e-7 7.684809343517115e8
6.403324808184093e-7 7.832301384631249e8
6.413299232736522e-7 7.98232143712156e8
6.423273657288952e-7 8.083767485549692e8
6.433248081841381e-7 8.064833450548036e8
6.443222506393811e-7 8.045642943032637e8
6.45319693094624e-7 8.064687159336946e8
6.46317135549867e-7 8.205386099521838e8
6.473145780051099e-7 8.348231997502489e8
6.483120204603529e-7 8.463050273215585e8
6.493094629155958e-7 8.447713572232244e8
6.503069053708388e-7 8.432098232869321e8
6.513043478260817e-7 8.394413184722531e8
6.523017902813246e-7 8.216308248788857e8
6.532992327365676e-7 8.041694033881748e8
6.542966751918105e-7 7.890988765813961e8
6.552941176470535e-7 7.983930423253112e8
6.562915601022964e-7 8.077681372090064e8
6.572890025575394e-7 8.172107990477316e8
6.582864450127823e-7 8.26154224470389e8
6.592838874680253e-7 8.351664280565615e8
6.602813299232682e-7 8.442476652264285e8
6.612787723785112e-7 8.33578372315044e8
6.622762148337541e-7 8.223920135438039e8
6.632736572889971e-7 8.1132802547962e8
6.6427109974424e-7 7.99505851459421e8
6.65268542199483e-7 7.877477896756003e8
6.662659846547259e-7 7.761364717899778e8
6.672634271099689e-7 7.75146752628199e8
6.682608695652118e-7 7.758580504902517e8
6.692583120204548e-7 7.765441682341889e8
6.702557544756977e-7 7.676498264078293e8
6.712531969309406e-7 7.565572983227805e8
6.722506393861836e-7 7.456005920365174e8
6.732480818414265e-7 7.037614225933263e8
6.742455242966695e-7 6.547671388792992e8
6.752429667519124e-7 6.091640100518776e8
6.762404092071554e-7 5.662053970477649e8
6.772378516623983e-7 5.260504133942323e8
6.782352941176413e-7 4.8872759511117184e8
6.792327365728842e-7 4.383244756836711e8
6.802301790281272e-7 3.854159576981888e8
6.812276214833701e-7 3.3888315578543687e8
6.822250639386131e-7 3.000383365213432e8
6.83222506393856e-7 2.6694645499787098e8
6.84219948849099e-7 2.3749696860386994e8
6.852173913043419e-7 2.1477832438868186e8
6.862148337595849e-7 1.9705373053622007e8
6.872122762148278e-7 1.8078631669352648e8
6.882097186700707e-7 1.6280245676262495e8
6.892071611253137e-7 1.43640504662929e8
6.902046035805566e-7 1.2673009242171769e8
6.912020460357996e-7 1.1294066610271189e8
6.921994884910425e-7 1.0204959719462955e8
6.931969309462855e-7 9.220602079846753e7
6.941943734015284e-7 8.313908976487516e7
6.951918158567714e-7 7.469751149912958e7
6.961892583120143e-7 6.711107702520286e7
6.971867007672573e-7 6.0266101164492615e7
6.981841432225002e-7 5.406386786710363e7
6.991815856777432e-7 4.849852206709264e7
7.001790281329861e-7 4.3575243802691005e7
7.011764705882291e-7 3.9333354078273915e7
7.02173913043472e-7 3.550337807629979e7
7.03171355498715e-7 3.1905215831065048e7
7.041687979539579e-7 2.8181928395598587e7
7.051662404092008e-7 2.4892437731136084e7
7.061636828644438e-7 2.211559652972263e7
7.071611253196867e-7 2.0320201203995153e7
7.081585677749297e-7 1.8670038400222342e7
7.091560102301726e-7 1.7090983846801594e7
7.101534526854156e-7 1.5103303461769728e7
7.111508951406585e-7 1.3346421974909602e7
7.121483375959015e-7 1.1812070721730048e7
7.131457800511444e-7 1.0864471074918713e7
7.141432225063874e-7 9.992618572627477e6
7.151406649616303e-7 9.190481311422214e6
7.161381074168733e-7 8.129155025181497e6
7.171355498721162e-7 7.18574811603953e6
7.181329923273592e-7 6.351655693654827e6
7.191304347826021e-7 5.705528964585819e6
7.201278772378451e-7 5.131250165174836e6
7.21125319693088e-7 4.614652314589916e6
7.22122762148331e-7 4.581724712667203e6
7.231202046035739e-7 4.613690141265233e6
7.241176470588168e-7 4.645757367175901e6
7.251150895140598e-7 4.711318189106651e6
7.261125319693027e-7 4.785130336643412e6
7.271099744245457e-7 4.859973696747853e6
7.281074168797886e-7 4.955525470619535e6
7.291048593350316e-7 5.058980684535317e6
7.301023017902745e-7 5.164464337784635e6
7.310997442455175e-7 5.216906121374279e6
7.320971867007604e-7 5.247280832484706e6
7.330946291560034e-7 5.277699833301861e6
7.340920716112463e-7 5.244979310859357e6
7.350895140664893e-7 5.179740763753183e6
7.360869565217322e-7 5.115186798449019e6
7.370843989769752e-7 5.1278196378380945e6
7.380818414322181e-7 5.191793034426619e6
7.390792838874611e-7 5.256435794333383e6
7.40076726342704e-7 5.30773077145863e6
7.41074168797947e-7 5.347692374216376e6
7.420716112531899e-7 5.387824512566502e6
7.430690537084328e-7 5.441655633488829e6
7.440664961636758e-7 5.510025610171522e6
7.450639386189187e-7 5.5791213081600405e6
7.460613810741617e-7 5.615851916532693e6
7.470588235294046e-7 5.610144439600649e6
7.480562659846476e-7 5.604310518854934e6
7.490537084398905e-7 5.619215501414018e6
7.500511508951335e-7 5.667919762508049e6
7.510485933503764e-7 5.716912919136822e6
7.520460358056194e-7 5.731364499843308e6
7.530434782608623e-7 5.674876816698856e6
7.540409207161053e-7 5.618816510926821e6
7.550383631713482e-7 5.571723919413601e6
7.560358056265912e-7 5.547468263807826e6
7.570332480818341e-7 5.5231925927194385e6
7.58030690537077e-7 5.5032117968514e6
7.5902813299232e-7 5.498555319531082e6
7.600255754475629e-7 5.493779358217917e6
7.610230179028059e-7 5.498778041957919e6
7.620204603580488e-7 5.554389974699885e6
7.630179028132918e-7 5.610439817786467e6
7.640153452685347e-7 5.653945692226282e6
7.650127877237777e-7 5.59222655478283e6
7.660102301790206e-7 5.531059869521446e6
7.670076726342636e-7 5.480444464384961e6
7.680051150895065e-7 5.6043672828261815e6
7.690025575447495e-7 5.730968064711663e6
7.699999999999924e-7 5.860302265622132e6
