4.538107416879781e-7 3.229126725070939e6
4.5480818414322105e-7 3.7396967792657586e6
4.55805626598464e-7 4.3305278329645805e6
4.5680306905370695e-7 5.014166282998685e6
4.578005115089499e-7 5.805109192336641e6
4.5879795396419284e-7 6.720105992273413e6
4.597953964194358e-7 7.778506613210268e6
4.6079283887467874e-7 9.002663154223464e6
4.617902813299217e-7 1.0418393285404703e7
4.6278772378516463e-7 1.205551482519131e7
4.637851662404076e-7 1.3948462372439206e7
4.647826086956505e-7 1.6136998528407786e7
4.6578005115089347e-7 1.8667034150005016e7
4.667774936061364e-7 2.1591574270406127e7
4.6777493606137937e-7 2.4971808850016665e7
4.687723785166223e-7 2.8878370429732453e7
4.6976982097186526e-7 3.3392784107104875e7
4.707672634271082e-7 3.860913911051912e7
4.7176470588235116e-7 4.463601568293176e7
4.727621483375941e-7 5.1598706092590265e7
4.7375959079283705e-7 5.964177446406223e7
4.7475703324808e-7 6.893200688449322e7
4.7575447570332294e-7 7.966181102024823e7
4.767519181585659e-7 9.205313343080011e7
4.777493606138089e-7 1.0317709689784062e8
4.787468030690518e-7 1.0555491343776655e8
4.797442455242948e-7 1.0797756395915155e8
4.807416879795377e-7 1.104456896645656e8
4.817391304347807e-7 1.1295993757002527e8
4.827365728900236e-7 1.1552096051665428e8
4.837340153452666e-7 1.1812941718202479e8
4.847314578005095e-7 1.2078597209118608e8
4.857289002557525e-7 1.2349129562738101e8
4.867263427109954e-7 1.2624606404244547e8
4.877237851662384e-7 1.2905095946690086e8
4.887212276214813e-7 1.3190666991973063e8
4.897186700767243e-7 1.3481388931784967e8
4.907161125319672e-7 1.3777331748526534e8
4.917135549872102e-7 1.4078566016192663e8
4.927109974424531e-7 1.4385162901227048e8
4.93708439897696e-7 1.4697194163345987e8
4.94705882352939e-7 1.5014732156331798e8
4.957033248081819e-7 1.5337849828796083e8
4.967007672634249e-7 1.5666620724912304e8
4.976982097186678e-7 1.6001118985118994e8
4.986956521739108e-7 1.634141934679224e8
4.996930946291537e-7 1.668759714488907e8
5.006905370843967e-7 1.7039728312560812e8
5.016879795396396e-7 1.739788938173688e8
5.026854219948826e-7 1.7762157483679658e8
5.036828644501255e-7 1.8132610349509493e8
5.046803069053685e-7 1.85093263107014e8
5.056777493606114e-7 1.8892384299552304e8
5.066751918158544e-7 1.9281863849619833e8
5.076726342710973e-7 1.9677845096132535e8
5.086700767263403e-7 2.0080408776371768e8
5.096675191815832e-7 2.0489636230025205e8
5.106649616368261e-7 2.0905609399512562e8
5.116624040920691e-7 2.1328410830283207e8
5.12659846547312e-7 2.175812367108669e8
5.13657289002555e-7 2.2194831674214593e8
5.146547314577979e-7 2.263861919571683e8
5.156521739130409e-7 2.3089571195589274e8
5.166496163682838e-7 2.3547773237935254e8
5.176470588235268e-7 2.4013311491100264e8
5.186445012787697e-7 2.448627272778028e8
5.196419437340127e-7 2.496674432510332e8
5.206393861892556e-7 2.5454814264685452e8
5.216368286444986e-7 2.5950571132660657e8
5.226342710997415e-7 2.6454104119684833e8
5.236317135549845e-7 2.696550302091475e8
5.246291560102274e-7 2.748485823596129e8
5.256265984654704e-7 2.80122607688181e8
5.266240409207133e-7 2.8547802227764666e8
5.276214833759563e-7 2.9091574825246215e8
5.286189258311992e-7 2.964367137772706e8
5.296163682864421e-7 3.0204185305522037e8
5.306138107416851e-7 3.077321063260241e8
5.31611253196928e-7 3.1350841986378396e8
5.32608695652171e-7 3.1937174597459e8
5.336061381074139e-7 3.2532304299387306e8
5.346035805626569e-7 3.31363275283538e8
5.356010230178998e-7 3.374934132288591e8
5.365984654731428e-7 3.437144332351605e8
5.375959079283857e-7 3.5002731772426164e8
5.385933503836287e-7 3.564330551307101e8
5.395907928388716e-7 3.6293263989779156e8
5.405882352941146e-7 3.6952707247332466e8
5.415856777493575e-7 3.7621735930523586e8
5.425831202046005e-7 3.830045128369358e8
5.435805626598434e-7 3.8988955150247115e8
5.445780051150864e-7 3.9687349972147816e8
5.455754475703293e-7 4.0395738789392704e8
5.465728900255722e-7 4.1114225239467084e8
5.475703324808152e-7 4.1842913556778526e8
5.485677749360581e-7 4.258190857207131e8
5.495652173913011e-7 4.3331315711822534e8
5.50562659846544e-7 4.409124099761666e8
5.51560102301787e-7 4.4861791045503527e8
5.525575447570299e-7 4.564307306533552e8
5.535549872122729e-7 4.6435194860087514e8
5.545524296675158e-7 4.7238264825158e8
5.555498721227588e-7 4.8052391947651684e8
5.565473145780017e-7 4.887768580564543e8
5.575447570332447e-7 4.971425656743567e8
5.585421994884876e-7 5.056221499076874e8
5.595396419437306e-7 5.142167242205389e8
5.605370843989735e-7 5.229274079555972e8
5.615345268542165e-7 5.317553263259484e8
5.625319693094594e-7 5.407016104067003e8
5.635294117647023e-7 5.497673971264563e8
5.645268542199453e-7 5.589538292586381e8
5.655242966751882e-7 5.682620554126348e8
5.665217391304312e-7 5.776932300248086e8
5.675191815856741e-7 5.872485133493485e8
5.685166240409171e-7 5.969290714489664e8
5.6951406649616e-7 6.06736076185458e8
5.70511508951403e-7 6.166707052101133e8
5.715089514066459e-7 6.267341419539759e8
5.725063938618889e-7 6.369275756179852e8
5.735038363171318e-7 6.472522011629645e8
5.745012787723748e-7 6.577092192994682e8
5.754987212276177e-7 6.619561016110684e8
5.764961636828607e-7 6.598716010524161e8
5.774936061381036e-7 6.577592443776447e8
5.784910485933466e-7 6.556195224834578e8
5.794884910485895e-7 6.534529259380791e8
5.804859335038325e-7 6.512599448632203e8
5.814833759590754e-7 6.490410688181436e8
5.824808184143183e-7 6.467967866857775e8
5.834782608695613e-7 6.445275865608885e8
5.844757033248042e-7 6.422339556403604e8
5.854731457800472e-7 6.399163801155196e8
5.864705882352901e-7 6.37575345066555e8
5.874680306905331e-7 6.352113343590049e8
5.88465473145776e-7 6.32824830542333e8
5.89462915601019e-7 6.304163147505736e8
5.904603580562619e-7 6.279862666050507e8
5.914578005115049e-7 6.255351641191702e8
5.924552429667478e-7 6.230634836052822e8
5.934526854219908e-7 6.205716995835906e8
5.944501278772337e-7 6.180602846931504e8
5.954475703324767e-7 6.155297096048725e8
5.964450127877196e-7 6.129804429366058e8
5.974424552429626e-7 6.104129511702459e8
5.984398976982055e-7 6.078276985708464e8
5.994373401534484e-7 6.052251471077932e8
6.004347826086914e-7 6.02605756377942e8
6.014322250639343e-7 5.999699835307708e8
6.024296675191773e-7 5.973182831955264e8
6.034271099744202e-7 5.946511074103202e8
6.044245524296632e-7 5.919689055532123e8
6.054219948849061e-7 5.89272124275217e8
6.064194373401491e-7 5.86561207435268e8
6.07416879795392e-7 5.838365960370781e8
6.08414322250635e-7 5.810987281679233e8
6.094117647058779e-7 5.783480389393159e8
6.104092071611209e-7 5.755849604295374e8
6.114066496163638e-7 5.728099216280439e8
6.124040920716068e-7 5.700233483817173e8
6.134015345268497e-7 5.672256633429257e8
6.143989769820927e-7 5.644172859194081e8
6.153964194373356e-7 5.615986322259372e8
6.163938618925785e-7 5.587701150377694e8
6.173913043478215e-7 5.55932143745836e8
6.183887468030644e-7 5.530851243136697e8
6.193861892583074e-7 5.502294592360674e8
6.203836317135503e-7 5.47365547499424e8
6.213810741687933e-7 5.444937845437682e8
6.223785166240362e-7 5.416145622264318e8
6.233759590792792e-7 5.387282687873868e8
6.243734015345221e-7 5.358352888161776e8
6.253708439897651e-7 5.3293600322045505e8
6.26368286445008e-7 5.3003078919609845e8
6.27365728900251e-7 5.271200201988881e8
6.283631713554939e-7 5.242040659177027e8
6.293606138107369e-7 5.212832922492533e8
6.303580562659798e-7 5.1835806127428645e8
6.313554987212228e-7 5.1542873123527384e8
6.323529411764657e-7 5.124956565155516e8
6.333503836317087e-7 5.095591876198791e8
6.343478260869516e-7 5.06619671156417e8
6.353452685421945e-7 5.0367744982007474e8
6.363427109974375e-7 5.007328623772385e8
6.373401534526804e-7 4.977862436518297e8
6.383375959079234e-7 4.9483792451267976e8
6.393350383631663e-7 4.918882318622169e8
6.403324808184093e-7 4.889374886264147e8
6.413299232736522e-7 4.859860137459945e8
6.423273657288952e-7 4.830341221688732e8
6.433248081841381e-7 4.8008212484380364e8
6.443222506393811e-7 4.77130328715211e8
6.45319693094624e-7 4.741790367191956e8
6.46317135549867e-7 4.7122854778067535e8
6.473145780051099e-7 4.6827915681165636e8
6.483120204603529e-7 4.653311547105906e8
6.493094629155958e-7 4.623848283628309e8
6.503069053708388e-7 4.594404606421247e8
6.513043478260817e-7 4.5649833041315645e8
6.523017902813246e-7 4.535587125350938e8
6.532992327365676e-7 4.5062187786612976e8
6.542966751918105e-7 4.4768809326900214e8
6.552941176470535e-7 4.447576216174512e8
6.562915601022964e-7 4.4183072180361116e8
6.572890025575394e-7 4.3890764874631727e8
6.582864450127823e-7 4.359886534002817e8
6.592838874680253e-7 4.330739827661577e8
6.602813299232682e-7 4.301638799014306e8
6.612787723785112e-7 4.2725858393214476e8
6.622762148337541e-7 4.2435833006543577e8
6.632736572889971e-7 4.2146334960284036e8
6.6427109974424e-7 4.18573869954377e8
6.65268542199483e-7 4.156901146533718e8
6.662659846547259e-7 4.1281230337200904e8
6.672634271099689e-7 4.0994065193758684e8
6.682608695652118e-7 4.0707537234946096e8
6.692583120204548e-7 4.0421667279665935e8
6.702557544756977e-7 4.013647576761366e8
6.712531969309406e-7 3.985198276116738e8
6.722506393861836e-7 3.9568207947337496e8
6.732480818414265e-7 3.002495722625788e8
6.742455242966695e-7 2.0829981162050852e8
6.752429667519124e-7 1.4450447633369216e8
6.762404092071554e-7 1.0024431004745074e8
6.772378516623983e-7 6.953832609556246e7
6.782352941176413e-7 4.823639769388488e7
6.792327365728842e-7 3.3458903028889943e7
6.802301790281272e-7 2.3207843538031578e7
6.812276214833701e-7 1.609697234614312e7
6.822250639386131e-7 1.1164518301441424e7
6.83222506393856e-7 7.743231169902171e6
6.84219948849099e-7 5.370206230420463e6
6.852173913043419e-7 3.7243138104140074e6
6.862148337595849e-7 2.5827846419273275e6
6.872122762148278e-7 1.7910875178212053e6
6.882097186700707e-7 1.242030219970112e6
6.892071611253137e-7 861260.0862764899
6.902046035805566e-7 597204.869827843
6.912020460357996e-7 414094.3258374153
6.921994884910425e-7 287119.1742998576
6.931969309462855e-7 199072.9024866292
6.941943734015284e-7 138022.2787531754
6.951918158567714e-7 95691.50562156593
6.961892583120143e-7 66341.42392262649
6.971867007672573e-7 45992.12250468707
6.981841432225002e-7 31883.7529111018
6.991815856777432e-7 22102.570865933794
7.001790281329861e-7 15321.580890991212
7.011764705882291e-7 10620.66841425105
7.02173913043472e-7 7361.861815137846
7.03171355498715e-7 5102.829607427026
7.041687979539579e-7 3536.8946191705804
7.051662404092008e-7 2451.437786132674
7.061636828644438e-7 1699.0548026366948
7.071611253196867e-7 1177.5563727124152
7.081585677749297e-7 816.1009599710978
7.091560102301726e-7 565.5799231523566
7.101534526854156e-7 391.95124380401415
7.111508951406585e-7 271.61773785881263
7.121483375959015e-7 188.22282143174527
7.131457800511444e-7 130.42911637400115
7.141432225063874e-7 90.37847266430059
7.151406649616303e-7 62.62441286220845
7.161381074168733e-7 43.392094207098026
7.171355498721162e-7 30.065323335518848
7.181329923273592e-7 20.830971336491142
7.191304347826021e-7 14.43250072647293
7.201278772378451e-7 9.999128010780652
7.21125319693088e-7 6.927414772644198
7.22122762148331e-7 4.799199747723784
7.231202046035739e-7 3.32472003910571
7.241176470588168e-7 2.3031912638055414
7.251150895140598e-7 1.5954883769229204
7.261125319693027e-7 1.1052131646308412
7.271099744245457e-7 0.7655741589441637
7.281074168797886e-7 0.5302947673383079
7.291048593350316e-7 0.36731302082626294
7.301023017902745e-7 0.254415905533332
7.310997442455175e-7 0.17621431809041155
7.320971867007604e-7 0.12204701836553723
7.330946291560034e-7 0.08452832167709202
7.340920716112463e-7 0.058541851757924306
7.350895140664893e-7 0.040543370312262184
7.360869565217322e-7 0.028077760730706433
7.370843989769752e-7 0.01944439176426416
7.380818414322181e-7 0.013465285757065591
7.390792838874611e-7 0.009324512778084076
7.40076726342704e-7 0.006456930757541118
7.41074168797947e-7 0.00447111211940855
7.420716112531899e-7 0.0030959539078782915
7.430690537084328e-7 0.002143694778359079
7.440664961636758e-7 0.0014842976336999
7.450639386189187e-7 0.0010277054612836231
7.460613810741617e-7 0.0007115509467748122
7.470588235294046e-7 0.0004926438289857011
7.480562659846476e-7 0.000341074966664543
7.490537084398905e-7 0.00023613286580428597
7.500511508951335e-7 0.00016347557238605487
7.510485933503764e-7 0.0001131720475185001
7.520460358056194e-7 0.0000783457422036786
7.530434782608623e-7 0.000054235242416045745
7.540409207161053e-7 0.00003754376076002873
7.550383631713482e-7 0.00002598866699000441
7.560358056265912e-7 0.00001798955074224199
7.570332480818341e-7 0.00001245221912778647
7.58030690537077e-7 8.619128488054889e-6
7.5902813299232e-7 5.965820178485319e-6
7.600255754475629e-7 4.129212237256881e-6
7.610230179028059e-7 2.8579494007219595e-6
7.620204603580488e-7 1.978026871436268e-6
7.630179028132918e-7 1.3689897612486545e-6
7.640153452685347e-7 9.474550455539463e-7
7.650127877237777e-7 6.55703443615621e-7
7.660102301790206e-7 4.5378150722582866e-7
7.670076726342636e-7 3.1403397578397376e-7
7.680051150895065e-7 2.173186684635797e-7
7.690025575447495e-7 1.5038621353826912e-7
7.699999999999924e-7 1.0406618721382372e-7
