5.32608695652171e-7 3.331395152023049e8
5.336061381074139e-7 3.383329656881172e8
5.346035805626569e-7 3.435846054694201e8
5.356010230178998e-7 3.4889476776278216e8
5.365984654731428e-7 3.5426378430401564e8
5.375959079283857e-7 3.5969198531918454e8
5.385933503836287e-7 3.651796994958608e8
5.395907928388716e-7 3.7072725395461005e8
5.405882352941146e-7 3.763349742207263e8
5.415856777493575e-7 3.820031841961998e8
5.425831202046005e-7 3.877322061319513e8
5.435805626598434e-7 3.9352236060029894e8
5.445780051150864e-7 3.993739664676913e8
5.455754475703293e-7 4.052873408676892e8
5.465728900255722e-7 4.1126279917420775e8
5.475703324808152e-7 4.1730065497502095e8
5.485677749360581e-7 4.234012200455226e8
5.495652173913011e-7 4.2956480432276464e8
5.50562659846544e-7 4.357917158797489e8
5.51560102301787e-7 4.42082260900001e8
5.525575447570299e-7 4.4843674365240496e8
5.535549872122729e-7 4.5485546646632326e8
5.545524296675158e-7 4.613387297069809e8
5.555498721227588e-7 4.678868317511323e8
5.565473145780017e-7 4.74500068963012e8
5.575447570332447e-7 4.81178735670556e8
5.585421994884876e-7 4.879231241419192e8
5.595396419437306e-7 4.947335245622511e8
5.605370843989735e-7 5.016102250108016e8
5.615345268542165e-7 5.085535114382656e8
5.625319693094594e-7 5.1556366764444685e8
5.635294117647023e-7 5.226409752562011e8
5.645268542199453e-7 5.29785713705669e8
5.655242966751882e-7 5.369981602088132e8
5.665217391304312e-7 5.442785897442273e8
5.675191815856741e-7 5.51627275032254e8
5.685166240409171e-7 5.590444865144001e8
5.6951406649616e-7 5.665304923330438e8
5.70511508951403e-7 5.740855583114325e8
5.715089514066459e-7 5.817099479339875e8
5.725063938618889e-7 5.89403922326904e8
5.735038363171318e-7 5.971677402390573e8
5.745012787723748e-7 6.050016580231836e8
5.754987212276177e-7 6.088675890270708e8
5.764961636828607e-7 6.086888341427319e8
5.774936061381036e-7 6.084782903749778e8
5.784910485933466e-7 6.082361586805462e8
5.794884910485895e-7 6.079626435202409e8
5.804859335038325e-7 6.076579527752056e8
5.814833759590754e-7 6.073222976634154e8
5.824808184143183e-7 6.069558926563672e8
5.834782608695613e-7 6.065589553959806e8
5.844757033248042e-7 6.061317066118102e8
5.854731457800472e-7 6.056743700384862e8
5.864705882352901e-7 6.051871723334937e8
5.874680306905331e-7 6.046703429952796e8
5.88465473145776e-7 6.041241142816936e8
5.89462915601019e-7 6.035487211288141e8
5.904603580562619e-7 6.02944401070177e8
5.914578005115049e-7 6.023113941563914e8
5.924552429667478e-7 6.016499428752191e8
5.934526854219908e-7 6.009602920720804e8
5.944501278772337e-7 6.002426888710687e8
5.954475703324767e-7 5.994973825964053e8
5.964450127877196e-7 5.987246246944529e8
5.974424552429626e-7 5.979246686562188e8
5.984398976982055e-7 5.970977699404058e8
5.994373401534484e-7 5.962441858970566e8
6.004347826086914e-7 5.953641756917095e8
6.014322250639343e-7 5.944580002301958e8
6.024296675191773e-7 5.93525922084018e8
6.034271099744202e-7 5.925682054163436e8
6.044245524296632e-7 5.915851159086398e8
6.054219948849061e-7 5.905769206879374e8
6.064194373401491e-7 5.895438882547725e8
6.07416879795392e-7 5.884862884117763e8
6.08414322250635e-7 5.87404392192939e8
6.094117647058779e-7 5.862984717936039e8
6.104092071611209e-7 5.851688005011183e8
6.114066496163638e-7 5.8401565262621e8
6.124040920716068e-7 5.828393034351015e8
6.134015345268497e-7 5.816400290823344e8
6.143989769820927e-7 5.804181065443386e8
6.153964194373356e-7 5.791738135537498e8
6.163938618925785e-7 5.779074285344825e8
6.173913043478215e-7 5.766192305375721e8
6.183887468030644e-7 5.753094991777649e8
6.193861892583074e-7 5.739785145709074e8
6.203836317135503e-7 5.726265572721097e8
6.213810741687933e-7 5.712539082146956e8
6.223785166240362e-7 5.698608486499354e8
6.233759590792792e-7 5.684476600876068e8
6.243734015345221e-7 5.670146242373254e8
6.253708439897651e-7 5.655620229506944e8
6.26368286445008e-7 5.640901381642809e8
6.27365728900251e-7 5.625992518433794e8
6.283631713554939e-7 5.610896459266127e8
6.293606138107369e-7 5.595616022713401e8
6.303580562659798e-7 5.58015402599903e8
6.313554987212228e-7 5.564513284466724e8
6.323529411764657e-7 5.548696611059451e8
6.333503836317087e-7 5.53270681580654e8
6.343478260869516e-7 5.516546705319211e8
6.353452685421945e-7 5.500219082294098e8
6.363427109974375e-7 5.483726745025468e8
6.373401534526804e-7 5.467072486925442e8
6.383375959079234e-7 5.450259096052604e8
6.393350383631663e-7 5.433289354648956e8
6.403324808184093e-7 5.416166038685107e8
6.413299232736522e-7 5.398891917413715e8
6.423273657288952e-7 5.381469752931315e8
6.433248081841381e-7 5.3639022997481745e8
6.443222506393811e-7 5.346192304366561e8
6.45319693094624e-7 5.328342504867206e8
6.46317135549867e-7 5.310355630503931e8
6.473145780051099e-7 5.2922344013063335e8
6.483120204603529e-7 5.2739815276907897e8
6.493094629155958e-7 5.2555997100794226e8
6.503069053708388e-7 5.2370916385272014e8
6.513043478260817e-7 5.2184599923570895e8
6.523017902813246e-7 5.1997074398031837e8
6.532992327365676e-7 5.180836637661773e8
6.542966751918105e-7 5.1618502309504634e8
6.552941176470535e-7 5.14275085257496e8
6.562915601022964e-7 5.123541123003893e8
6.572890025575394e-7 5.1042236499514633e8
6.582864450127823e-7 5.0848010280675226e8
6.592838874680253e-7 5.065275838635786e8
6.602813299232682e-7 5.0456506492793083e8
6.612787723785112e-7 5.02592801367393e8
6.622762148337541e-7 5.0061104712688714e8
6.632736572889971e-7 4.9862005470151633e8
6.6427109974424e-7 4.966200751101269e8
6.65268542199483e-7 4.9461135786962366e8
6.662659846547259e-7 4.92594150970008e8
6.672634271099689e-7 4.9056870085015243e8
6.682608695652118e-7 4.885352523742749e8
6.692583120204548e-7 4.864940488091536e8
6.702557544756977e-7 4.844453318020214e8
6.712531969309406e-7 4.823893413591819e8
6.722506393861836e-7 4.803263158253171e8
6.732480818414265e-7 3.082667152939036e8
6.742455242966695e-7 1.7089316308518103e8
6.752429667519124e-7 9.473461296788047e7
6.762404092071554e-7 5.251443403816253e7
6.772378516623983e-7 2.910950122727965e7
6.782352941176413e-7 1.6135297326251462e7
6.792327365728842e-7 8.943456053811714e6
6.802301790281272e-7 4.957012802330349e6
6.812276214833701e-7 2.7473944981529606e6
6.822250639386131e-7 1.522679110789025e6
6.83222506393856e-7 843882.9230510762
6.84219948849099e-7 467673.2298827813
6.852173913043419e-7 259172.78055191995
6.862148337595849e-7 143622.6347300859
6.872122762148278e-7 79587.1723791963
6.882097186700707e-7 44101.159118294956
6.892071611253137e-7 24436.766329365022
6.902046035805566e-7 13540.176610301265
6.912020460357996e-7 7502.255348120786
6.921994884910425e-7 4156.67751474102
6.931969309462855e-7 2302.967758615473
6.941943734015284e-7 1275.89952672781
6.951918158567714e-7 706.8581088729065
6.961892583120143e-7 391.59326967997583
6.971867007672573e-7 216.9329170742442
6.981841432225002e-7 120.17192337657319
6.991815856777432e-7 66.56837302865975
7.001790281329861e-7 36.874004382834826
7.011764705882291e-7 20.424909842460647
7.02173913043472e-7 11.31325387651193
7.03171355498715e-7 6.266174891611038
7.041687979539579e-7 3.470604609575176
7.051662404092008e-7 1.92218625987167
7.061636828644438e-7 1.064568357371847
7.071611253196867e-7 0.5895755256153761
7.081585677749297e-7 0.32650753037886954
7.091560102301726e-7 0.18081517310280282
7.101534526854156e-7 0.10013006716467161
7.111508951406585e-7 0.05544752456948593
7.121483375959015e-7 0.030703500126833493
7.131457800511444e-7 0.017001284438735963
7.141432225063874e-7 0.009413773671541028
7.151406649616303e-7 0.005212355107113311
7.161381074168733e-7 0.0028859746555427194
7.171355498721162e-7 0.0015978623160695417
7.181329923273592e-7 0.0008846562917795486
7.191304347826021e-7 0.0004897768017127572
7.201278772378451e-7 0.00027115044705739886
7.21125319693088e-7 0.000150110461955156
7.22122762148331e-7 0.0000830998365880137
7.231202046035739e-7 0.000046002136075999424
7.241176470588168e-7 0.000025465047782083975
7.251150895140598e-7 0.000014096123925664364
7.261125319693027e-7 7.802678044978837e-6
7.271099744245457e-7 4.318933106493054e-6
7.281074168797886e-7 2.390551625459418e-6
7.291048593350316e-7 1.3231487860873188e-6
7.301023017902745e-7 7.323323033774128e-7
7.310997442455175e-7 4.053187546743219e-7
7.320971867007604e-7 2.2432323202310016e-7
7.330946291560034e-7 1.241483349567988e-7
7.340920716112463e-7 6.870631915541004e-8
7.350895140664893e-7 3.802258579696409e-8
7.360869565217322e-7 2.104145864170783e-8
7.370843989769752e-7 1.1643922608252002e-8
7.380818414322181e-7 6.443355531803268e-9
7.390792838874611e-7 3.5654491192157825e-9
7.40076726342704e-7 1.9729032923394385e-9
7.41074168797947e-7 1.0916585046526983e-9
7.420716112531899e-7 6.040283211516892e-10
7.430690537084328e-7 3.342083830713273e-10
7.440664961636758e-7 1.849127927622568e-10
7.450639386189187e-7 1.0230720045746008e-10
7.460613810741617e-7 5.6602434498332194e-11
7.470588235294046e-7 3.13150947872309e-11
7.480562659846476e-7 1.732455557452351e-11
7.490537084398905e-7 9.584297119416525e-12
7.500511508951335e-7 5.302104352710904e-12
7.510485933503764e-7 2.9330951459805102e-12
7.520460358056194e-7 1.6225345400354879e-12
7.530434782608623e-7 8.975356563648416e-13
7.540409207161053e-7 4.964773869540598e-13
7.550383631713482e-7 2.74623233630331e-13
7.560358056265912e-7 1.519025846907835e-13
7.570332480818341e-7 8.40200961268501e-14
7.58030690537077e-7 4.647199834752551e-14
7.5902813299232e-7 2.570334972898199e-14
7.600255754475629e-7 1.4216030482576022e-14
7.610230179028059e-7 7.862438281318837e-15
7.620204603580488e-7 4.348369838177111e-15
7.630179028132918e-7 2.404839303043264e-15
7.640153452685347e-7 1.3299522470799488e-15
7.650127877237777e-7 7.354894927762377e-16
7.660102301790206e-7 4.0673109427392414e-16
7.670076726342636e-7 2.2492037194280767e-16
7.680051150895065e-7 1.2437719678522977e-16
7.690025575447495e-7 6.87770156843943e-17
7.699999999999924e-7 3.8030892668902156e-17
