5.465728900255722e-7 4.014490489599873e8
5.475703324808152e-7 4.229841005952577e8
5.485677749360581e-7 4.4564706680517834e8
5.495652173913011e-7 4.694956888749267e8
5.50562659846544e-7 4.9459060061123115e8
5.51560102301787e-7 5.0458925550746536e8
5.525575447570299e-7 5.136623393387232e8
5.535549872122729e-7 5.228674163017471e8
5.545524296675158e-7 5.3220591950928897e8
5.555498721227588e-7 5.416792916934717e8
5.565473145780017e-7 5.512889852200472e8
5.575447570332447e-7 5.59386227844181e8
5.585421994884876e-7 5.67222609046851e8
5.595396419437306e-7 5.75135614282424e8
5.605370843989735e-7 5.83125576744241e8
5.615345268542165e-7 5.911928271413355e8
5.625319693094594e-7 5.993376936725368e8
5.635294117647023e-7 6.130878552806458e8
5.645268542199453e-7 6.293446449974431e8
5.655242966751882e-7 6.459964580795842e8
5.665217391304312e-7 6.630520628813407e8
5.675191815856741e-7 6.805204053385323e8
5.685166240409171e-7 6.984106122567146e8
5.6951406649616e-7 7.18167966582397e8
5.70511508951403e-7 7.393921656930592e8
5.715089514066459e-7 7.612024831539556e8
5.725063938618889e-7 7.836140423753917e8
5.735038363171318e-7 8.066423318541069e8
5.745012787723748e-7 8.303032134440918e8
5.754987212276177e-7 8.180371591997356e8
5.764961636828607e-7 7.714185370126749e8
5.774936061381036e-7 7.274185696865404e8
5.784910485933466e-7 6.85892557875463e8
5.794884910485895e-7 6.467036481653984e8
5.804859335038325e-7 6.097224169460145e8
5.814833759590754e-7 5.762296665748281e8
5.824808184143183e-7 5.466240524502538e8
5.834782608695613e-7 5.185132307230596e8
5.844757033248042e-7 4.918232371612186e8
5.854731457800472e-7 4.664836815015406e8
5.864705882352901e-7 4.424275796083027e8
5.874680306905331e-7 4.181559028153783e8
5.88465473145776e-7 3.917507307030464e8
5.89462915601019e-7 3.6699492467879874e8
5.904603580562619e-7 3.437867001067115e8
5.914578005115049e-7 3.2203046869036514e8
5.924552429667478e-7 3.016364670379517e8
5.934526854219908e-7 2.826927095870158e8
5.944501278772337e-7 2.657053865312278e8
5.954475703324767e-7 2.497269538828924e8
5.964450127877196e-7 2.3469827494669166e8
5.974424552429626e-7 2.2056362823742238e8
5.984398976982055e-7 2.0727051356949973e8
5.994373401534484e-7 1.9635756493351284e8
6.004347826086914e-7 2.1010623918915358e8
6.014322250639343e-7 2.2480718970122635e8
6.024296675191773e-7 2.405256969419828e8
6.034271099744202e-7 2.5733147284636444e8
6.044245524296632e-7 2.752989588518839e8
6.054219948849061e-7 2.945076438076156e8
6.064194373401491e-7 3.11418572722442e8
6.07416879795392e-7 3.290984816243194e8
6.08414322250635e-7 3.4776660969577867e8
6.094117647058779e-7 3.6747738386099094e8
6.104092071611209e-7 3.882881871005194e8
6.114066496163638e-7 4.102595169036779e8
6.124040920716068e-7 4.422928040991621e8
6.134015345268497e-7 4.7859204452694786e8
6.143989769820927e-7 5.1784797744905496e8
6.153964194373356e-7 5.602997059014372e8
6.163938618925785e-7 6.062055363729428e8
6.173913043478215e-7 6.558445110535774e8
6.183887468030644e-7 7.077725540926118e8
6.193861892583074e-7 7.630997109542491e8
6.203836317135503e-7 8.227172802599314e8
6.213810741687933e-7 8.869554324936278e8
6.223785166240362e-7 9.56169562130519e8
6.233759590792792e-7 1.0307422013574779e9
6.243734015345221e-7 1.046690577833452e9
6.253708439897651e-7 1.0254426430659381e9
6.26368286445008e-7 1.0045850745467274e9
6.27365728900251e-7 9.841118117820896e8
6.283631713554939e-7 9.640168579271928e8
6.293606138107369e-7 9.4429428001045e8
6.303580562659798e-7 9.281461942628583e8
6.313554987212228e-7 9.152098152964525e8
6.323529411764657e-7 9.024179990781001e8
6.333503836317087e-7 8.897699015415286e8
6.343478260869516e-7 8.772646652423462e8
6.353452685421945e-7 8.649014199110837e8
6.363427109974375e-7 8.501003088143911e8
6.373401534526804e-7 8.318293475659913e8
6.383375959079234e-7 8.139197612374992e8
6.393350383631663e-7 7.963652793586392e8
6.403324808184093e-7 7.791597156318644e8
6.413299232736522e-7 7.622969675218387e8
6.423273657288952e-7 7.439487917903848e8
6.433248081841381e-7 7.218205311990817e8
6.443222506393811e-7 7.003242763768358e8
6.45319693094624e-7 6.794429098163558e8
6.46317135549867e-7 6.591597446330214e8
6.473145780051099e-7 6.39458514894502e8
6.483120204603529e-7 6.173795606669464e8
6.493094629155958e-7 5.838806194532473e8
6.503069053708388e-7 5.521792600026541e8
6.513043478260817e-7 5.221802147042102e8
6.523017902813246e-7 4.9379319445210963e8
6.532992327365676e-7 4.6693263261939263e8
6.542966751918105e-7 4.421624711500469e8
6.552941176470535e-7 4.259665328075771e8
6.562915601022964e-7 4.1034933622674423e8
6.572890025575394e-7 3.952908114053969e8
6.582864450127823e-7 3.807715588272417e8
6.592838874680253e-7 3.667728281212825e8
6.602813299232682e-7 3.5327649735678333e8
6.612787723785112e-7 3.348291744946088e8
6.622762148337541e-7 3.171694160236898e8
6.632736572889971e-7 3.0043080451807076e8
6.6427109974424e-7 2.845658860097694e8
6.65268542199483e-7 2.695296170392172e8
6.662659846547259e-7 2.552792441613255e8
6.672634271099689e-7 2.4351317967839804e8
6.682608695652118e-7 2.3255423250322208e8
6.692583120204548e-7 2.2208108855037636e8
6.702557544756977e-7 2.1207258290686285e8
6.712531969309406e-7 2.025084542895227e8
6.722506393861836e-7 1.9336930737874955e8
6.732480818414265e-7 1.613181773921451e8
6.742455242966695e-7 1.2865306583442773e8
6.752429667519124e-7 1.0259895016579892e8
6.762404092071554e-7 8.18185353964398e7
6.772378516623983e-7 6.524489790603395e7
6.782352941176413e-7 5.202685147207996e7
6.792327365728842e-7 4.127677633606441e7
6.802301790281272e-7 3.2654445007420126e7
6.812276214833701e-7 2.5832424108005807e7
6.822250639386131e-7 2.043498858057238e7
6.83222506393856e-7 1.6164790471656235e7
6.84219948849099e-7 1.2786517102324406e7
6.852173913043419e-7 1.0159397361544508e7
6.862148337595849e-7 8.103789254357325e6
6.872122762148278e-7 6.4639057253503455e6
6.882097186700707e-7 5.155711800410579e6
6.892071611253137e-7 4.1121510048004217e6
6.902046035805566e-7 3.2797167447252697e6
6.912020460357996e-7 2.6109111202026964e6
6.921994884910425e-7 2.0731973347585895e6
6.931969309462855e-7 1.6461758687572025e6
6.941943734015284e-7 1.3070701992885808e6
6.951918158567714e-7 1.0377882390234529e6
6.961892583120143e-7 823959.3430270939
6.971867007672573e-7 650075.0828448421
6.981841432225002e-7 505836.46834365657
6.991815856777432e-7 393590.06530078175
7.001790281329861e-7 306242.5615411302
7.011764705882291e-7 238272.79246386825
7.02173913043472e-7 185383.42438869269
7.03171355498715e-7 144314.53463315498
7.041687979539579e-7 112599.8476094437
7.051662404092008e-7 87852.31989424197
7.061636828644438e-7 68541.94456197997
7.071611253196867e-7 53474.58430810307
7.081585677749297e-7 41718.268479418126
7.091560102301726e-7 32523.95366108997
7.101534526854156e-7 25192.298989063594
7.111508951406585e-7 19512.83125801971
7.121483375959015e-7 15113.353691519364
7.131457800511444e-7 11705.488023371907
7.141432225063874e-7 9065.805067181189
7.151406649616303e-7 7021.201742893302
7.161381074168733e-7 5450.533147636675
7.171355498721162e-7 4231.275062798231
7.181329923273592e-7 3284.671227311616
7.191304347826021e-7 2549.7698306052553
7.201278772378451e-7 1979.240293150106
7.21125319693088e-7 1536.330286037047
7.22122762148331e-7 1190.1431004283024
7.231202046035739e-7 921.6786566320593
7.241176470588168e-7 713.7539859795947
7.251150895140598e-7 552.7213993533659
7.261125319693027e-7 428.00887679205124
7.271099744245457e-7 331.42715230826326
7.281074168797886e-7 254.9797576548011
7.291048593350316e-7 195.773128568462
7.301023017902745e-7 150.31053179241593
7.310997442455175e-7 115.40237346532612
7.320971867007604e-7 88.59906044467806
7.330946291560034e-7 68.01936661640391
7.340920716112463e-7 52.16691903604377
7.350895140664893e-7 39.98726839130528
7.360869565217322e-7 30.65049659450403
7.370843989769752e-7 23.49322110694154
7.380818414322181e-7 18.00681632946731
7.390792838874611e-7 13.801321277827443
7.40076726342704e-7 10.599909387960613
7.41074168797947e-7 8.155032995689561
7.420716112531899e-7 6.273917257306155
7.430690537084328e-7 4.826600893191451
7.440664961636758e-7 3.7130737239890403
7.450639386189187e-7 2.8563760308579167
7.460613810741617e-7 2.171756186603864
7.470588235294046e-7 1.6265613623794177
7.480562659846476e-7 1.2182027858326396
7.490537084398905e-7 0.9123437875254095
7.500511508951335e-7 0.6832620286971127
7.510485933503764e-7 0.5116888233639972
7.520460358056194e-7 0.3831437127426428
7.530434782608623e-7 0.2868133346385591
7.540409207161053e-7 0.21469749434686547
7.550383631713482e-7 0.16071064921871722
7.560358056265912e-7 0.12029634106033446
7.570332480818341e-7 0.09004307209977633
7.58030690537077e-7 0.06751734451514368
7.5902813299232e-7 0.05095016613095003
7.600255754475629e-7 0.038447322364851204
7.610230179028059e-7 0.029011947068302294
7.620204603580488e-7 0.02189162377328892
7.630179028132918e-7 0.01651845544657822
7.640153452685347e-7 0.012468621113155807
7.650127877237777e-7 0.00944101711794634
7.660102301790206e-7 0.007148412724535462
7.670076726342636e-7 0.005412413502752911
7.680051150895065e-7 0.004097914302915771
7.690025575447495e-7 0.0031025969890181118
7.699999999999924e-7 0.002348975518397645
