5.256265984654704e-7 2.958419315864018e8
5.266240409207133e-7 2.985437625061261e8
5.276214833759563e-7 3.0124948132192975e8
5.286189258311992e-7 3.0395886903606975e8
5.296163682864421e-7 3.066717062329223e8
5.306138107416851e-7 3.0938777311995107e8
5.31611253196928e-7 3.121068495684976e8
5.32608695652171e-7 3.1482871515437615e8
5.336061381074139e-7 3.175531491982584e8
5.346035805626569e-7 3.202799308058436e8
5.356010230178998e-7 3.23008838907805e8
5.365984654731428e-7 3.257396522995022e8
5.375959079283857e-7 3.284721496804505e8
5.385933503836287e-7 3.312061096935369e8
5.395907928388716e-7 3.339413109639817e8
5.405882352941146e-7 3.366775321380249e8
5.415856777493575e-7 3.3941455192134005e8
5.425831202046005e-7 3.421521491171653e8
5.435805626598434e-7 3.448901026641418e8
5.445780051150864e-7 3.4762819167384773e8
5.455754475703293e-7 3.503661954680345e8
5.465728900255722e-7 3.531038936155433e8
5.475703324808152e-7 3.5584106596890455e8
5.485677749360581e-7 3.585774927006043e8
5.495652173913011e-7 3.613129543390283e8
5.50562659846544e-7 3.6404723180405265e8
5.51560102301787e-7 3.667801064423004e8
5.525575447570299e-7 3.6951136006203634e8
5.535549872122729e-7 3.722407749677143e8
5.545524296675158e-7 3.749681339941523e8
5.555498721227588e-7 3.776932205403428e8
5.565473145780017e-7 3.804158186028939e8
5.575447570332447e-7 3.8313571280908406e8
5.585421994884876e-7 3.858526884495422e8
5.595396419437306e-7 3.885665315105293e8
5.605370843989735e-7 3.9127702870583904e8
5.615345268542165e-7 3.93983967508301e8
5.625319693094594e-7 3.9668713618087125e8
5.635294117647023e-7 3.993863238073343e8
5.645268542199453e-7 4.0208132032258826e8
5.655242966751882e-7 4.047719165425237e8
5.665217391304312e-7 4.074579041934824e8
5.675191815856741e-7 4.1013907594130665e8
5.685166240409171e-7 4.128152254199563e8
5.6951406649616e-7 4.1548614725971794e8
5.70511508951403e-7 4.18151637114973e8
5.715089514066459e-7 4.208114916915459e8
5.725063938618889e-7 4.2346550877362067e8
5.735038363171318e-7 4.2611348725022584e8
5.745012787723748e-7 4.287552271412782e8
5.754987212276177e-7 4.31390529623198e8
5.764961636828607e-7 4.340191970540811e8
5.774936061381036e-7 4.3664103299843657e8
5.784910485933466e-7 4.392558422514728e8
5.794884910485895e-7 4.418634308629556e8
5.804859335038325e-7 4.444636061606104e8
5.814833759590754e-7 4.470561767730918e8
5.824808184143183e-7 4.4964095265250015e8
5.834782608695613e-7 4.5221774509644914e8
5.844757033248042e-7 4.547863667697044e8
5.854731457800472e-7 4.5734663172535783e8
5.864705882352901e-7 4.59898355425564e8
5.874680306905331e-7 4.624413547618293e8
5.88465473145776e-7 4.649754480748565e8
5.89462915601019e-7 4.675004551739371e8
5.904603580562619e-7 4.7001619735590494e8
5.914578005115049e-7 4.7252249742363936e8
5.924552429667478e-7 4.750191797041285e8
5.934526854219908e-7 4.7750607006607807e8
5.944501278772337e-7 4.799829959370961e8
5.954475703324767e-7 4.824497863204129e8
5.964450127877196e-7 4.8490627181117535e8
5.974424552429626e-7 4.8735228461229753e8
5.984398976982055e-7 4.897876585498606e8
5.994373401534484e-7 4.9221222908810294e8
6.004347826086914e-7 4.9462583334394056e8
6.014322250639343e-7 4.970283101010771e8
6.024296675191773e-7 4.9941949982367516e8
6.034271099744202e-7 5.0179924466958225e8
6.044245524296632e-7 5.041673885031564e8
6.054219948849061e-7 5.065237769076347e8
6.064194373401491e-7 5.0886825719709694e8
6.07416879795392e-7 5.112006784279947e8
6.08414322250635e-7 5.1352089141026515e8
6.094117647058779e-7 5.158287487180282e8
6.104092071611209e-7 5.181241046998583e8
6.114066496163638e-7 5.204068154886497e8
6.124040920716068e-7 5.2267673901107615e8
6.134015345268497e-7 5.249337349966226e8
6.143989769820927e-7 5.271776649862354e8
6.153964194373356e-7 5.294083923405489e8
6.163938618925785e-7 5.3162578224772424e8
6.173913043478215e-7 5.338297017308867e8
6.183887468030644e-7 5.3602001965516514e8
6.193861892583074e-7 5.381966067343476e8
6.203836317135503e-7 5.403593355371386e8
6.213810741687933e-7 5.425080804930475e8
6.223785166240362e-7 5.446427178978697e8
6.233759590792792e-7 5.467631259188143e8
6.243734015345221e-7 5.488691845992441e8
6.253708439897651e-7 5.509607758630378e8
6.26368286445008e-7 5.53037783518597e8
6.27365728900251e-7 5.55100093262484e8
6.283631713554939e-7 5.571475926826843e8
6.293606138107369e-7 5.591801712615345e8
6.303580562659798e-7 5.611977203782737e8
6.313554987212228e-7 5.632001333112557e8
6.323529411764657e-7 5.651873052398113e8
6.333503836317087e-7 5.671591332457664e8
6.343478260869516e-7 5.691155163146229e8
6.353452685421945e-7 5.710563553363947e8
6.363427109974375e-7 5.729815531061211e8
6.373401534526804e-7 5.748910143240515e8
6.383375959079234e-7 5.767846455954932e8
6.393350383631663e-7 5.786623554303527e8
6.403324808184093e-7 5.805240542423557e8
6.413299232736522e-7 5.823696543479433e8
6.423273657288952e-7 5.841990699648808e8
6.433248081841381e-7 5.860122172105409e8
6.443222506393811e-7 5.878090140998899e8
6.45319693094624e-7 5.895893805431908e8
6.46317135549867e-7 5.913532383433957e8
6.473145780051099e-7 5.931005111932596e8
6.483120204603529e-7 5.948311246721598e8
6.493094629155958e-7 5.965450062426497e8
6.503069053708388e-7 5.982420852467167e8
6.513043478260817e-7 5.999222929017845e8
6.523017902813246e-7 6.015855622964296e8
6.532992327365676e-7 6.032318283858513e8
6.542966751918105e-7 6.04861027987067e8
6.552941176470535e-7 6.06473099773855e8
6.562915601022964e-7 6.080679842714468e8
6.572890025575394e-7 6.096456238509748e8
6.582864450127823e-7 6.11205962723658e8
6.592838874680253e-7 6.127489469347758e8
6.602813299232682e-7 6.142745243573748e8
6.612787723785112e-7 6.157826446857727e8
6.622762148337541e-7 6.172732594288124e8
6.632736572889971e-7 6.187463219029002e8
6.6427109974424e-7 6.202017872248274e8
6.65268542199483e-7 6.216396123043718e8
6.662659846547259e-7 6.230597558366892e8
6.672634271099689e-7 6.244621782944962e8
6.682608695652118e-7 6.258468419200501e8
6.692583120204548e-7 6.272137107169307e8
6.702557544756977e-7 6.285627504416212e8
6.712531969309406e-7 6.298939285949066e8
6.722506393861836e-7 6.312072144130771e8
6.732480818414265e-7 6.32502578858948e8
6.742455242966695e-7 6.337799946127042e8
6.752429667519124e-7 6.350394360625659e8
6.762404092071554e-7 6.36280879295288e8
6.772378516623983e-7 6.375043020864761e8
6.782352941176413e-7 6.387096838907617e8
6.792327365728842e-7 6.398970058317981e8
6.802301790281272e-7 6.410662506921027e8
6.812276214833701e-7 6.422174029027661e8
6.822250639386131e-7 6.433504485329782e8
6.83222506393856e-7 6.444653752794403e8
6.84219948849099e-7 6.455621724556216e8
6.852173913043419e-7 6.466408309808806e8
6.862148337595849e-7 6.477013433694506e8
6.872122762148278e-7 6.487437037192986e8
6.882097186700707e-7 6.49767907700858e8
6.892071611253137e-7 6.507739525456368e8
6.902046035805566e-7 6.517618370347046e8
6.912020460357996e-7 6.527315614870684e8
6.921994884910425e-7 6.536831277479337e8
6.931969309462855e-7 6.546165391768534e8
6.941943734015284e-7 6.555318006357858e8
6.951918158567714e-7 6.564289184770255e8
6.961892583120143e-7 6.573079005310714e8
6.971867007672573e-7 6.581687560943615e8
6.981841432225002e-7 6.590114959169436e8
6.991815856777432e-7 6.598361321900505e8
7.001790281329861e-7 6.606426785335863e8
7.011764705882291e-7 6.614311499835352e8
7.02173913043472e-7 6.622015629792906e8
7.03171355498715e-7 6.629539353509115e8
7.041687979539579e-7 6.636882863063034e8
7.051662404092008e-7 6.644046364183333e8
7.061636828644438e-7 6.651030076118805e8
7.071611253196867e-7 6.657834231508207e8
7.081585677749297e-7 6.664459076249534e8
7.091560102301726e-7 6.67090486936877e8
7.101534526854156e-7 6.677171882887987e8
7.111508951406585e-7 6.683260401693101e8
7.121483375959015e-7 6.689170723401024e8
7.131457800511444e-7 6.694903158226401e8
7.141432225063874e-7 6.70045802884804e8
7.151406649616303e-7 6.70583567027476e8
7.161381074168733e-7 6.711036429711025e8
7.171355498721162e-7 6.716060666422211e8
7.181329923273592e-7 6.720908751599555e8
7.191304347826021e-7 6.725581068224828e8
7.201278772378451e-7 6.730078010934758e8
7.21125319693088e-7 6.734399985885234e8
7.22122762148331e-7 6.738547410615288e8
7.231202046035739e-7 6.742520713910993e8
7.241176470588168e-7 6.746320335668988e8
7.251150895140598e-7 6.74994672676027e8
7.261125319693027e-7 6.753400348893387e8
7.271099744245457e-7 6.756681674478033e8
7.281074168797886e-7 6.759791186488223e8
7.291048593350316e-7 6.762729378325723e8
7.301023017902745e-7 6.765496753683282e8
7.310997442455175e-7 6.76809382640797e8
7.320971867007604e-7 6.770521120364497e8
7.330946291560034e-7 6.772779169298712e8
7.340920716112463e-7 6.774868516701027e8
7.350895140664893e-7 6.77678971567014e8
7.360869565217322e-7 6.778543328776667e8
7.370843989769752e-7 6.780129927927092e8
7.380818414322181e-7 6.781550094227841e8
7.390792838874611e-7 6.78280441784949e8
7.40076726342704e-7 6.783893497891272e8
7.41074168797947e-7 6.784817942245713e8
7.420716112531899e-7 6.78557836746364e8
7.430690537084328e-7 6.786175398619314e8
7.440664961636758e-7 6.786609669175954e8
7.450639386189187e-7 6.786881820851557e8
7.460613810741617e-7 6.786992503484917e8
7.470588235294046e-7 6.786942374902171e8
7.480562659846476e-7 6.786732100783592e8
7.490537084398905e-7 6.786362354530746e8
7.500511508951335e-7 6.785833817134033e8
7.510485933503764e-7 6.785147177040696e8
7.520460358056194e-7 6.784303130023276e8
7.530434782608623e-7 6.783302379048303e8
7.540409207161053e-7 6.782145634145691e8
7.550383631713482e-7 6.780833612278498e8
7.560358056265912e-7 6.779367037213062e8
7.570332480818341e-7 6.777746639389808e8
7.58030690537077e-7 6.775973155794486e8
7.5902813299232e-7 6.774047329829866e8
7.600255754475629e-7 6.771969911188138e8
7.610230179028059e-7 6.769741655723683e8
7.620204603580488e-7 6.767363325326499e8
7.630179028132918e-7 6.764835687796233e8
7.640153452685347e-7 6.762159516716722e8
7.650127877237777e-7 6.759335591331148e8
7.660102301790206e-7 6.756364696417879e8
7.670076726342636e-7 6.753247622166839e8
7.680051150895065e-7 6.749985164056574e8
7.690025575447495e-7 6.746578122731924e8
7.699999999999924e-7 6.743027303882384e8
