5.166496163682838e-7 3.24247054055113e8
5.176470588235268e-7 3.2903421722409385e8
5.186445012787697e-7 3.335465500598446e8
5.196419437340127e-7 3.3809632156061304e8
5.206393861892556e-7 3.4257874817201895e8
5.216368286444986e-7 3.469828293268221e8
5.226342710997415e-7 3.514185641958155e8
5.236317135549845e-7 3.561419727435624e8
5.246291560102274e-7 3.6124827900484324e8
5.256265984654704e-7 3.664022211636461e8
5.266240409207133e-7 3.7075772234400547e8
5.276214833759563e-7 3.737164737130612e8
5.286189258311992e-7 3.766729949985222e8
5.296163682864421e-7 3.7938918614721173e8
5.306138107416851e-7 3.8159128953084797e8
5.31611253196928e-7 3.837802961466954e8
5.32608695652171e-7 3.8634671204667896e8
5.336061381074139e-7 3.899938387095703e8
5.346035805626569e-7 3.936493024116125e8
5.356010230178998e-7 3.970302945508526e8
5.365984654731428e-7 3.993499283595913e8
5.375959079283857e-7 4.0165694271859926e8
5.385933503836287e-7 4.039117604607173e8
5.395907928388716e-7 4.059394582587411e8
5.405882352941146e-7 4.079512012490531e8
5.415856777493575e-7 4.099666026961204e8
5.425831202046005e-7 4.121419414576482e8
5.435805626598434e-7 4.143027265262429e8
5.445780051150864e-7 4.164535090389395e8
5.455754475703293e-7 4.186865476953849e8
5.465728900255722e-7 4.209054896091052e8
5.475703324808152e-7 4.231101303587669e8
5.485677749360581e-7 4.2418739412039447e8
5.495652173913011e-7 4.252327253923961e8
5.50562659846544e-7 4.2625481243611425e8
5.51560102301787e-7 4.196585961649258e8
5.525575447570299e-7 4.126459876892266e8
5.535549872122729e-7 4.057263896204675e8
5.545524296675158e-7 3.990151104705918e8
5.555498721227588e-7 3.924068583076156e8
5.565473145780017e-7 3.858854344859209e8
5.575447570332447e-7 3.796375836059129e8
5.585421994884876e-7 3.735074988993346e8
5.595396419437306e-7 3.6745521512685496e8
5.605370843989735e-7 3.616697430038392e8
5.615345268542165e-7 3.560097057467722e8
5.625319693094594e-7 3.50418373322538e8
5.635294117647023e-7 3.44384261700105e8
5.645268542199453e-7 3.3823871581184894e8
5.655242966751882e-7 3.321843019232285e8
5.665217391304312e-7 3.262291618475448e8
5.675191815856741e-7 3.2036757076750565e8
5.685166240409171e-7 3.1459402672335505e8
5.6951406649616e-7 3.092505625577477e8
5.70511508951403e-7 3.0419760664988005e8
5.715089514066459e-7 2.992110472185969e8
5.725063938618889e-7 2.939068448252958e8
5.735038363171318e-7 2.8837913441772413e8
5.745012787723748e-7 2.829403437082746e8
5.754987212276177e-7 2.844621373267051e8
5.764961636828607e-7 2.930574266287877e8
5.774936061381036e-7 3.018966325300701e8
5.784910485933466e-7 3.113927070569489e8
5.794884910485895e-7 3.216937896556258e8
5.804859335038325e-7 3.3231852237613106e8
5.814833759590754e-7 3.4276552902042186e8
5.824808184143183e-7 3.527022514727751e8
5.834782608695613e-7 3.629086381235347e8
5.844757033248042e-7 3.7351691007560617e8
5.854731457800472e-7 3.8467116811694837e8
5.864705882352901e-7 3.961387513121945e8
5.874680306905331e-7 4.0727095813893723e8
5.88465473145776e-7 4.1697419476892734e8
5.89462915601019e-7 4.268876342577552e8
5.904603580562619e-7 4.370269113241332e8
5.914578005115049e-7 4.4742548847648215e8
5.924552429667478e-7 4.58049327121223e8
5.934526854219908e-7 4.689946427154587e8
5.944501278772337e-7 4.806315744486295e8
5.954475703324767e-7 4.925337833733383e8
5.964450127877196e-7 5.0461166107917047e8
5.974424552429626e-7 5.1622756492658985e8
5.984398976982055e-7 5.2808608700295186e8
5.994373401534484e-7 5.408880803314898e8
6.004347826086914e-7 5.64782496734914e8
6.014322250639343e-7 5.897052347595216e8
6.024296675191773e-7 6.157121827797616e8
6.034271099744202e-7 6.445255001720562e8
6.044245524296632e-7 6.746564885096772e8
6.054219948849061e-7 7.061641039232935e8
6.064194373401491e-7 7.384466936161137e8
6.07416879795392e-7 7.721363993720921e8
6.08414322250635e-7 8.07327109681123e8
6.094117647058779e-7 8.452626644154094e8
6.104092071611209e-7 8.850812870316846e8
6.114066496163638e-7 9.267349774490948e8
6.124040920716068e-7 9.664024494925374e8
6.134015345268497e-7 1.006971904309659e9
6.143989769820927e-7 1.0491990588428093e9
6.153964194373356e-7 1.0941468329904366e9
6.163938618925785e-7 1.1412493540032787e9
6.173913043478215e-7 1.190328871854623e9
6.183887468030644e-7 1.2378638752744052e9
6.193861892583074e-7 1.2858904832020876e9
6.203836317135503e-7 1.3357243219091349e9
6.213810741687933e-7 1.3877951904562273e9
6.223785166240362e-7 1.4420141112647035e9
6.233759590792792e-7 1.49828926881358e9
6.243734015345221e-7 1.41160109602895e9
6.253708439897651e-7 1.2540513892257252e9
6.26368286445008e-7 1.1140404735800052e9
6.27365728900251e-7 9.91488313942994e8
6.283631713554939e-7 8.836361194196101e8
6.293606138107369e-7 7.874842309913357e8
6.303580562659798e-7 7.007538239070169e8
6.313554987212228e-7 6.227050686134233e8
6.323529411764657e-7 5.533273333267547e8
6.333503836317087e-7 4.91715469114671e8
6.343478260869516e-7 4.37004645607368e8
6.353452685421945e-7 3.8836607245875734e8
6.363427109974375e-7 3.4521450991144544e8
6.373401534526804e-7 3.06958668912214e8
6.383375959079234e-7 2.729317463951868e8
6.393350383631663e-7 2.427708845381397e8
6.403324808184093e-7 2.161045276653644e8
6.413299232736522e-7 1.923599518164607e8
6.423273657288952e-7 1.7116735190784281e8
6.433248081841381e-7 1.5219746798034054e8
6.443222506393811e-7 1.353248907996405e8
6.45319693094624e-7 1.2036364423683967e8
6.46317135549867e-7 1.0717873507313842e8
6.473145780051099e-7 9.543461330245107e7
6.483120204603529e-7 8.575076598017868e7
6.493094629155958e-7 8.014456519007732e7
6.503069053708388e-7 7.490216373433341e7
6.513043478260817e-7 7.000524065612388e7
6.523017902813246e-7 6.545721290388552e7
6.532992327365676e-7 6.120246372040464e7
6.542966751918105e-7 5.722524497720459e7
6.552941176470535e-7 5.353781071795292e7
6.562915601022964e-7 5.008621477228573e7
6.572890025575394e-7 4.6855452401123755e7
6.582864450127823e-7 4.3829840741790414e7
6.592838874680253e-7 4.099817446273926e7
6.602813299232682e-7 3.834812067997847e7
6.612787723785112e-7 3.584033828831195e7
6.622762148337541e-7 3.3494564623749714e7
6.632736572889971e-7 3.1301252910095733e7
6.6427109974424e-7 2.926404142027627e7
6.65268542199483e-7 2.735967725996205e7
6.662659846547259e-7 2.557837731029643e7
6.672634271099689e-7 2.392825491720382e7
6.682608695652118e-7 2.2386288838010687e7
6.692583120204548e-7 2.0942992245284684e7
6.702557544756977e-7 1.95835017538574e7
6.712531969309406e-7 1.83097066412221e7
6.722506393861836e-7 1.71182029447818e7
6.732480818414265e-7 1.3941699626331255e7
6.742455242966695e-7 1.0844032291908074e7
6.752429667519124e-7 8.434354025079079e6
6.762404092071554e-7 6.554549332647317e6
6.772378516623983e-7 5.091712907063835e6
6.782352941176413e-7 3.9552242667810963e6
6.792327365728842e-7 3.08893548176216e6
6.802301790281272e-7 2.4196242422113074e6
6.812276214833701e-7 1.8952798143613222e6
6.822250639386131e-7 1.481598067742596e6
6.83222506393856e-7 1.1565646262937577e6
6.84219948849099e-7 902809.0655202689
6.852173913043419e-7 698108.1366044248
6.862148337595849e-7 535341.6225843659
6.872122762148278e-7 410512.1411383983
6.882097186700707e-7 314484.8968386976
6.892071611253137e-7 240664.65065025788
6.902046035805566e-7 184166.9423404619
6.912020460357996e-7 142132.52987497873
6.921994884910425e-7 110975.34356155309
6.931969309462855e-7 86645.60638692469
6.941943734015284e-7 67647.91382718025
6.951918158567714e-7 52814.195143931305
6.961892583120143e-7 41231.974241938195
6.971867007672573e-7 32355.302605837354
6.981841432225002e-7 25678.725278517806
6.991815856777432e-7 20379.279732540665
7.001790281329861e-7 16171.18791864189
7.011764705882291e-7 12827.42277334967
7.02173913043472e-7 10174.766072062846
7.03171355498715e-7 8057.065468536323
7.041687979539579e-7 6338.57685462656
7.051662404092008e-7 4986.482858185625
7.061636828644438e-7 3924.14174100718
7.071611253196867e-7 3094.5743126114708
7.081585677749297e-7 2440.31004890429
7.091560102301726e-7 1923.7781244829596
7.101534526854156e-7 1512.4230021232788
7.111508951406585e-7 1188.9937841618032
7.121483375959015e-7 934.7006806651192
7.131457800511444e-7 734.7152765188446
7.141432225063874e-7 577.5023473393372
7.151406649616303e-7 453.9172227961039
7.161381074168733e-7 358.37367713442535
7.171355498721162e-7 282.9533197190963
7.181329923273592e-7 223.39932617596696
7.191304347826021e-7 175.95897372624793
7.201278772378451e-7 138.56446337019432
7.21125319693088e-7 109.11408893524174
7.22122762148331e-7 80.3650090976083
7.231202046035739e-7 58.62656473698642
7.241176470588168e-7 42.76717509252535
7.251150895140598e-7 31.232568144643555
7.261125319693027e-7 22.813999555932728
7.271099744245457e-7 16.66418096842636
7.281074168797886e-7 12.169629023110764
7.291048593350316e-7 8.886601852739778
7.301023017902745e-7 6.489078967932879
7.310997442455175e-7 4.7471037466054105
7.320971867007604e-7 3.4753016000755443
7.330946291560034e-7 2.544165558866498
7.340920716112463e-7 1.8580164510657908
7.350895140664893e-7 1.3551872388557606
7.360869565217322e-7 0.9884126161814906
7.370843989769752e-7 0.7218204212560405
7.380818414322181e-7 0.5275723440261648
7.390792838874611e-7 0.3855886486255447
7.40076726342704e-7 0.28274240981282506
7.41074168797947e-7 0.20789124248442564
7.420716112531899e-7 0.1528519307770421
7.430690537084328e-7 0.112265234181868
7.440664961636758e-7 0.08236544101121118
7.450639386189187e-7 0.0604274675671948
7.460613810741617e-7 0.04457418828791457
7.470588235294046e-7 0.03311077653448334
7.480562659846476e-7 0.024594898877311658
7.490537084398905e-7 0.01817927853853906
7.500511508951335e-7 0.013330847699913117
7.510485933503764e-7 0.009775270131450376
7.520460358056194e-7 0.007159634724792973
7.530434782608623e-7 0.005231443352515974
7.540409207161053e-7 0.0038224533148544988
7.550383631713482e-7 0.0027958386432102426
7.560358056265912e-7 0.0020506534882509843
7.570332480818341e-7 0.0015040510677515964
7.58030690537077e-7 0.0011020486486437958
7.5902813299232e-7 0.0008046759263279511
7.600255754475629e-7 0.000587531957536157
7.610230179028059e-7 0.0004290076705636087
7.620204603580488e-7 0.0003133690069193781
7.630179028132918e-7 0.00022889556941096332
7.640153452685347e-7 0.0001670740369155322
7.650127877237777e-7 0.00012126257414457367
7.660102301790206e-7 0.00008801061932963572
7.670076726342636e-7 0.00006387480747585451
7.680051150895065e-7 0.000046349031043462925
7.690025575447495e-7 0.00003363119553389748
7.699999999999924e-7 0.000024402514632754195
