4.907161125319672e-7 2.2291168755919513e8
4.917135549872102e-7 2.2030706119581196e8
4.927109974424531e-7 2.1771434827040732e8
4.93708439897696e-7 2.1398621340136793e8
4.94705882352939e-7 2.1027725054936257e8
4.957033248081819e-7 2.066153199920925e8
4.967007672634249e-7 2.0733025684013525e8
4.976982097186678e-7 2.0840292287830466e8
4.986956521739108e-7 2.0946396535575593e8
4.996930946291537e-7 2.1205805386382037e8
5.006905370843967e-7 2.1490739488196906e8
5.016879795396396e-7 2.177774900588896e8
5.026854219948826e-7 2.190486723184965e8
5.036828644501255e-7 2.1993555174938557e8
5.046803069053685e-7 2.208085668250565e8
5.056777493606114e-7 2.24658722123278e8
5.066751918158544e-7 2.2953929997570717e8
5.076726342710973e-7 2.3450769944263735e8
5.086700767263403e-7 2.3554899475936344e8
5.096675191815832e-7 2.3489402518891114e8
5.106649616368261e-7 2.3422301668739086e8
5.116624040920691e-7 2.3405941637098834e8
5.12659846547312e-7 2.3416223674467576e8
5.13657289002555e-7 2.3424755653532442e8
5.146547314577979e-7 2.386688663489631e8
5.156521739130409e-7 2.462376567126852e8
5.166496163682838e-7 2.5402778011928934e8
5.176470588235268e-7 2.5868351543280652e8
5.186445012787697e-7 2.6051333062399843e8
5.196419437340127e-7 2.623371233086598e8
5.206393861892556e-7 2.6313614488543916e8
5.216368286444986e-7 2.628355790343186e8
5.226342710997415e-7 2.6251670810157076e8
5.236317135549845e-7 2.6394777252130246e8
5.246291560102274e-7 2.6774586440618563e8
5.256265984654704e-7 2.715796509511422e8
5.266240409207133e-7 2.738343157932951e8
5.276214833759563e-7 2.733961761499576e8
5.286189258311992e-7 2.7294001241229206e8
5.296163682864421e-7 2.7383104076633626e8
5.306138107416851e-7 2.776348702088757e8
5.31611253196928e-7 2.814725593824231e8
5.32608695652171e-7 2.8481568889532393e8
5.336061381074139e-7 2.8670612642112184e8
5.346035805626569e-7 2.8858998315273607e8
5.356010230178998e-7 2.905500728733613e8
5.365984654731428e-7 2.928170815226813e8
5.375959079283857e-7 2.950825509718197e8
5.385933503836287e-7 2.9808917893208146e8
5.395907928388716e-7 3.051918138158712e8
5.405882352941146e-7 3.1244366895092416e8
5.415856777493575e-7 3.194618714326874e8
5.425831202046005e-7 3.231502421008407e8
5.435805626598434e-7 3.2686060864220077e8
5.445780051150864e-7 3.303368680446848e8
5.455754475703293e-7 3.286121327899472e8
5.465728900255722e-7 3.2687615630746007e8
5.475703324808152e-7 3.251293245446542e8
5.485677749360581e-7 3.353408956517923e8
5.495652173913011e-7 3.45951110688894e8
5.50562659846544e-7 3.5687541623234504e8
5.51560102301787e-7 3.576418695301067e8
5.525575447570299e-7 3.576990578125969e8
5.535549872122729e-7 3.577349422768833e8
5.545524296675158e-7 3.6530608198852515e8
5.555498721227588e-7 3.740518941533161e8
5.565473145780017e-7 3.829846466388912e8
5.575447570332447e-7 3.855584270289831e8
5.585421994884876e-7 3.867724941805688e8
5.595396419437306e-7 3.879680189643255e8
5.605370843989735e-7 3.90804916540542e8
5.615345268542165e-7 3.941312480911348e8
5.625319693094594e-7 3.974633503371613e8
5.635294117647023e-7 4.07932711411511e8
5.645268542199453e-7 4.215536874110938e8
5.655242966751882e-7 4.3560516506747407e8
5.665217391304312e-7 4.424313064758531e8
5.675191815856741e-7 4.4545025069435126e8
5.685166240409171e-7 4.4846517243730605e8
5.6951406649616e-7 4.5156802829811543e8
5.70511508951403e-7 4.5472716332353175e8
5.715089514066459e-7 4.578836611677999e8
5.725063938618889e-7 4.6679419264859504e8
5.735038363171318e-7 4.806171003620021e8
5.745012787723748e-7 4.9482302839341444e8
5.754987212276177e-7 4.9280713692323923e8
5.764961636828607e-7 4.7476708039521295e8
5.774936061381036e-7 4.573634776979384e8
5.784910485933466e-7 4.546700172526558e8
5.794884910485895e-7 4.700503442364322e8
5.804859335038325e-7 4.8592591991205394e8
5.814833759590754e-7 4.953460370479329e8
5.824808184143183e-7 4.9404223636010766e8
5.834782608695613e-7 4.92716886034713e8
5.844757033248042e-7 4.878221668901901e8
5.854731457800472e-7 4.7608254939993495e8
5.864705882352901e-7 4.6460226076219714e8
5.874680306905331e-7 4.561369062928434e8
5.88465473145776e-7 4.5480488990593356e8
5.89462915601019e-7 4.5345448091853344e8
5.904603580562619e-7 4.503287388927845e8
5.914578005115049e-7 4.4129651550992984e8
5.924552429667478e-7 4.3242452953006285e8
5.934526854219908e-7 4.251344896726557e8
5.944501278772337e-7 4.2475854261751336e8
5.954475703324767e-7 4.243627114411702e8
5.964450127877196e-7 4.239842155221488e8
5.974424552429626e-7 4.2386510870264864e8
5.984398976982055e-7 4.237261571833146e8
5.994373401534484e-7 4.24033532303124e8
6.004347826086914e-7 4.313788251629957e8
6.014322250639343e-7 4.388310822862397e8
6.024296675191773e-7 4.4636593279556954e8
6.034271099744202e-7 4.507109341530791e8
6.044245524296632e-7 4.550775236184835e8
6.054219948849061e-7 4.594656165916846e8
6.064194373401491e-7 4.729882558707665e8
6.07416879795392e-7 4.873531441617753e8
6.08414322250635e-7 5.0213191009600675e8
6.094117647058779e-7 4.995048003903887e8
6.104092071611209e-7 4.949033062221274e8
6.114066496163638e-7 4.903226638343476e8
6.124040920716068e-7 5.107118094818137e8
6.134015345268497e-7 5.368821504436113e8
6.143989769820927e-7 5.64369113503191e8
6.153964194373356e-7 5.689611888666435e8
6.163938618925785e-7 5.671951187056555e8
6.173913043478215e-7 5.654104263412985e8
6.183887468030644e-7 5.75060049924008e8
6.193861892583074e-7 5.891206612321612e8
6.203836317135503e-7 6.034997153989875e8
6.213810741687933e-7 6.210060894504448e8
6.223785166240362e-7 6.403570687802273e8
6.233759590792792e-7 6.602837111186241e8
6.243734015345221e-7 6.619824652741761e8
6.253708439897651e-7 6.525891329965391e8
6.26368286445008e-7 6.433028539799565e8
6.27365728900251e-7 6.393660167091355e8
6.283631713554939e-7 6.393819463892391e8
6.293606138107369e-7 6.393721805112697e8
6.303580562659798e-7 6.476692191398416e8
6.313554987212228e-7 6.640766323653592e8
6.323529411764657e-7 6.808727269444648e8
6.333503836317087e-7 6.828408952566845e8
6.343478260869516e-7 6.673532938596088e8
6.353452685421945e-7 6.52191508950825e8
6.363427109974375e-7 6.471292312296411e8
6.373401534526804e-7 6.565319528280742e8
6.383375959079234e-7 6.660456672435583e8
6.393350383631663e-7 6.77281575113177e8
6.403324808184093e-7 6.917109450294516e8
6.413299232736522e-7 7.064209369485743e8
6.423273657288952e-7 7.14472652216081e8
6.433248081841381e-7 7.062246164227344e8
6.443222506393811e-7 6.980456984538051e8
6.45319693094624e-7 6.922196523965987e8
6.46317135549867e-7 6.935516044695239e8
6.473145780051099e-7 6.948605067193784e8
6.483120204603529e-7 6.938838217459356e8
6.493094629155958e-7 6.831776448531281e8
6.503069053708388e-7 6.726122138711233e8
6.513043478260817e-7 6.628757352962822e8
6.523017902813246e-7 6.577108581348637e8
6.532992327365676e-7 6.525628414641144e8
6.542966751918105e-7 6.477305956991985e8
6.552941176470535e-7 6.464185189048206e8
6.562915601022964e-7 6.450863082468541e8
6.572890025575394e-7 6.439175170306238e8
6.582864450127823e-7 6.503987239905927e8
6.592838874680253e-7 6.56922278855966e8
6.602813299232682e-7 6.634882568440245e8
6.612787723785112e-7 6.580750229658679e8
6.622762148337541e-7 6.52302491736523e8
6.632736572889971e-7 6.465584845223485e8
6.6427109974424e-7 6.509864469126552e8
6.65268542199483e-7 6.563909320735192e8
6.662659846547259e-7 6.618179630941048e8
6.672634271099689e-7 6.543795256489824e8
6.682608695652118e-7 6.449414664112811e8
6.692583120204548e-7 6.356183867513741e8
6.702557544756977e-7 6.289537929113799e8
6.712531969309406e-7 6.229511964705153e8
6.722506393861836e-7 6.169856426127405e8
6.732480818414265e-7 5.720057708663504e8
6.742455242966695e-7 5.1874167886070335e8
6.752429667519124e-7 4.7042221196847117e8
6.762404092071554e-7 4.1656194373538953e8
6.772378516623983e-7 3.65031551501333e8
6.782352941176413e-7 3.198654636055527e8
6.792327365728842e-7 2.86565566723898e8
6.802301790281272e-7 2.5993878347440314e8
6.812276214833701e-7 2.3577865153438625e8
6.822250639386131e-7 2.0936991088351756e8
6.83222506393856e-7 1.83147968787337e8
6.84219948849099e-7 1.6020514103972664e8
6.852173913043419e-7 1.4170996419282666e8
6.862148337595849e-7 1.2659071825653136e8
6.872122762148278e-7 1.1308109984750262e8
6.882097186700707e-7 1.0042362812805623e8
6.892071611253137e-7 8.861164893796545e7
6.902046035805566e-7 7.818664721049926e7
6.912020460357996e-7 6.909801547604822e7
6.921994884910425e-7 6.119989516249897e7
6.931969309462855e-7 5.420293671918299e7
6.941943734015284e-7 4.79897727416215e7
6.951918158567714e-7 4.246507477476508e7
6.961892583120143e-7 3.757528639068958e7
6.971867007672573e-7 3.3263586588095102e7
6.981841432225002e-7 2.9476994593511242e7
6.991815856777432e-7 2.6120693522180658e7
7.001790281329861e-7 2.3002162486250374e7
7.011764705882291e-7 1.9895418797780838e7
7.02173913043472e-7 1.720778787003163e7
7.03171355498715e-7 1.5013610348233106e7
7.041687979539579e-7 1.35563481419204e7
7.051662404092008e-7 1.224018519148601e7
7.061636828644438e-7 1.0974395206758758e7
7.071611253196867e-7 9.451888329818774e6
7.081585677749297e-7 8.140375336037976e6
7.091560102301726e-7 7.04074574040446e6
7.101534526854156e-7 6.346954650435376e6
7.111508951406585e-7 5.721371495727329e6
7.121483375959015e-7 5.149121026642513e6
7.131457800511444e-7 4.456391549892576e6
7.141432225063874e-7 3.8567523887666296e6
7.151406649616303e-7 3.3377084326254637e6
7.161381074168733e-7 2.9587732947415374e6
7.171355498721162e-7 2.6237905057800147e6
7.181329923273592e-7 2.3266711069850563e6
7.191304347826021e-7 2.0340848890293764e6
7.201278772378451e-7 1.7763384942270564e6
7.21125319693088e-7 1.5512111003651996e6
7.22122762148331e-7 1.3643775381256363e6
7.231202046035739e-7 1.2012515696147897e6
7.241176470588168e-7 1.057601465433719e6
7.251150895140598e-7 941422.8712426871
7.261125319693027e-7 840010.1861129425
7.271099744245457e-7 749502.6484906143
7.281074168797886e-7 660244.8539750384
7.291048593350316e-7 579332.8350426779
7.301023017902745e-7 508323.5327630347
7.310997442455175e-7 450091.21347841556
7.320971867007604e-7 399999.73512062134
7.330946291560034e-7 355474.10081654857
7.340920716112463e-7 318044.29893030523
7.350895140664893e-7 285560.1679829739
7.360869565217322e-7 256387.51357069617
7.370843989769752e-7 230535.89210160237
7.380818414322181e-7 207492.385290335
7.390792838874611e-7 186747.6471055833
7.40076726342704e-7 167536.7833096143
7.41074168797947e-7 149901.21072526614
7.420716112531899e-7 134118.78264176383
7.430690537084328e-7 120978.61979285878
7.440664961636758e-7 110046.13455413359
7.450639386189187e-7 100099.19465140317
7.460613810741617e-7 90188.16797467724
7.470588235294046e-7 80269.91193823716
7.480562659846476e-7 71440.70968347375
7.490537084398905e-7 63600.65707923414
7.500511508951335e-7 56647.64109020843
7.510485933503764e-7 50453.57387674715
7.520460358056194e-7 44914.09868598723
7.530434782608623e-7 39942.468127902524
7.540409207161053e-7 35520.33944013802
7.550383631713482e-7 31576.622213349558
7.560358056265912e-7 28045.456725515007
7.570332480818341e-7 24908.60961371819
7.58030690537077e-7 22218.59774379958
7.5902813299232e-7 20129.088467152495
7.600255754475629e-7 18235.673761225215
7.610230179028059e-7 16464.272494341476
7.620204603580488e-7 14610.920438596073
7.630179028132918e-7 12965.90895012109
7.640153452685347e-7 11511.3286348408
7.650127877237777e-7 10259.387929486162
7.660102301790206e-7 9143.404390448652
7.670076726342636e-7 8149.19825819476
7.680051150895065e-7 7271.606041565424
7.690025575447495e-7 6488.3817095816075
7.699999999999924e-7 5789.393511932796
