4.428388746803057e-7 64438.84879679723
4.4383631713554863e-7 74681.02736019662
4.448337595907916e-7 86541.08196372545
4.4583120204603453e-7 100273.05052315387
4.468286445012775e-7 116170.63000347377
4.478260869565204e-7 134620.658782886
4.4882352941176337e-7 155997.2293516466
4.498209718670063e-7 180747.90516776455
4.5081841432224926e-7 209402.18211412738
4.518158567774922e-7 242572.1859316427
4.5281329923273516e-7 280965.49749897054
4.538107416879781e-7 331703.78276213654
4.5480818414322105e-7 394992.0737795118
4.55805626598464e-7 470304.87438602693
4.5680306905370695e-7 559917.4893304914
4.578005115089499e-7 666534.0636725257
4.5879795396419284e-7 793368.1001520392
4.597953964194358e-7 943395.5660433003
4.6079283887467874e-7 1.1209460540533955e6
4.617902813299217e-7 1.3317741032788958e6
4.6278772378516463e-7 1.5820918224239734e6
4.637851662404076e-7 1.879266472871253e6
4.647826086956505e-7 2.2320344647822e6
4.6578005115089347e-7 2.654590424472824e6
4.667774936061364e-7 3.1620028773496873e6
4.6777493606137937e-7 3.76602939104699e6
4.687723785166223e-7 4.484996793006588e6
4.6976982097186526e-7 5.340695709736202e6
4.707672634271082e-7 6.359032924558109e6
4.7176470588235116e-7 7.571456321113394e6
4.727621483375941e-7 9.015552252815172e6
4.7375959079283705e-7 1.0734049742135698e7
4.7475703324808e-7 1.2778900655145071e7
4.7575447570332294e-7 1.5211858267772915e7
4.767519181585659e-7 1.8106320141989093e7
4.777493606138089e-7 2.0922086307949677e7
4.787468030690518e-7 2.2122888702028975e7
4.797442455242948e-7 2.339045128337019e7
4.807416879795377e-7 2.472837295845527e7
4.817391304347807e-7 2.6140440974049777e7
4.827365728900236e-7 2.763064049852122e7
4.837340153452666e-7 2.9204501587014165e7
4.847314578005095e-7 3.0873886996082895e7
4.857289002557525e-7 3.2635797689818103e7
4.867263427109954e-7 3.449521101745777e7
4.877237851662384e-7 3.645736451486919e7
4.887212276214813e-7 3.852776913900675e7
4.897186700767243e-7 4.071306008063548e7
4.907161125319672e-7 4.3046018167633295e7
4.917135549872102e-7 4.5508765090806775e7
4.927109974424531e-7 4.8108318112964906e7
4.93708439897696e-7 5.085206365343252e7
4.94705882352939e-7 5.37477762088139e7
4.957033248081819e-7 5.6803638219937615e7
4.967007672634249e-7 6.003751217640712e7
4.976982097186678e-7 6.345108766104215e7
4.986956521739108e-7 6.705325263254601e7
4.996930946291537e-7 7.08541414443112e7
5.006905370843967e-7 7.486441879513e7
5.016879795396396e-7 7.909530679208148e7
5.026854219948826e-7 8.542920885559596e7
5.036828644501255e-7 9.273558134415758e7
5.046803069053685e-7 1.0065887752692741e8
5.056777493606114e-7 1.0925055301722701e8
5.066751918158544e-7 1.185663051627558e8
5.076726342710973e-7 1.2866641882556029e8
5.086700767263403e-7 1.3955837909181404e8
5.096675191815832e-7 1.5133431971888047e8
5.106649616368261e-7 1.6409140218629563e8
5.116624040920691e-7 1.7791038747416878e8
5.12659846547312e-7 1.928786077221909e8
5.13657289002555e-7 2.0909049502588543e8
5.146547314577979e-7 2.2670983883680898e8
5.156521739130409e-7 2.458414811858416e8
5.166496163682838e-7 2.6656799389332458e8
5.176470588235268e-7 2.890207844420816e8
5.186445012787697e-7 3.13341967270432e8
5.196419437340127e-7 3.396852269303892e8
5.206393861892556e-7 3.6805781204673684e8
5.216368286444986e-7 3.9858852588392e8
5.226342710997415e-7 4.3162112776618636e8
5.236317135549845e-7 4.673582648753591e8
5.246291560102274e-7 5.060188169126797e8
5.256265984654704e-7 5.478391826656159e8
5.266240409207133e-7 5.742181059400406e8
5.276214833759563e-7 5.702735397876626e8
5.286189258311992e-7 5.663172183098536e8
5.296163682864421e-7 5.623499858502321e8
5.306138107416851e-7 5.583726767492734e8
5.31611253196928e-7 5.543861152265449e8
5.32608695652171e-7 5.503140708554496e8
5.336061381074139e-7 5.460241522026864e8
5.346035805626569e-7 5.41731767977928e8
5.356010230178998e-7 5.374377069221215e8
5.365984654731428e-7 5.3314274553793305e8
5.375959079283857e-7 5.2884764804283816e8
5.385933503836287e-7 5.2458599360912466e8
5.395907928388716e-7 5.205010219003144e8
5.405882352941146e-7 5.1641477748089224e8
5.415856777493575e-7 5.123279764622206e8
5.425831202046005e-7 5.0824132365832144e8
5.435805626598434e-7 5.0415551255239385e8
5.445780051150864e-7 5.000614694773345e8
5.455754475703293e-7 4.957730767218605e8
5.465728900255722e-7 4.9149101771180797e8
5.475703324808152e-7 4.872159338478712e8
5.485677749360581e-7 4.829484540615438e8
5.495652173913011e-7 4.786891948387141e8
5.50562659846544e-7 4.744387602481447e8
5.51560102301787e-7 4.675390693506185e8
5.525575447570299e-7 4.605379904050481e8
5.535549872122729e-7 4.536147226026688e8
5.545524296675158e-7 4.467690612418495e8
5.555498721227588e-7 4.4000078325750166e8
5.565473145780017e-7 4.333096477742747e8
5.575447570332447e-7 4.266884976039917e8
5.585421994884876e-7 4.2014275854863954e8
5.595396419437306e-7 4.136735891647144e8
5.605370843989735e-7 4.0728067828069496e8
5.615345268542165e-7 4.009636996058893e8
5.625319693094594e-7 3.9472231224408257e8
5.635294117647023e-7 3.883818055636466e8
5.645268542199453e-7 3.82054604797219e8
5.655242966751882e-7 3.758095119952147e8
5.665217391304312e-7 3.6964598727694404e8
5.675191815856741e-7 3.6356347981240493e8
5.685166240409171e-7 3.5756142832588214e8
5.6951406649616e-7 3.5174629292796713e8
5.70511508951403e-7 3.460744439405411e8
5.715089514066459e-7 3.4047565754968464e8
5.725063938618889e-7 3.349494482491402e8
5.735038363171318e-7 3.2949532136329764e8
5.745012787723748e-7 3.2411277347426295e8
5.754987212276177e-7 3.256029199359729e8
5.764961636828607e-7 3.3406102168397725e8
5.774936061381036e-7 3.427209029124822e8
5.784910485933466e-7 3.5158697339880365e8
5.794884910485895e-7 3.6066373116479886e8
5.804859335038325e-7 3.6995576409818685e8
5.814833759590754e-7 3.7956290799487203e8
5.824808184143183e-7 3.8955202668320197e8
5.834782608695613e-7 3.9978376371701664e8
5.844757033248042e-7 4.102635491195865e8
5.854731457800472e-7 4.209969249427148e8
5.864705882352901e-7 4.3198954740412074e8
5.874680306905331e-7 4.4330311530140966e8
5.88465473145776e-7 4.550372012843537e8
5.89462915601019e-7 4.67058933737723e8
5.904603580562619e-7 4.7937483686834246e8
5.914578005115049e-7 4.9199157192533153e8
5.924552429667478e-7 5.049159398751351e8
5.934526854219908e-7 5.181084292625643e8
5.944501278772337e-7 5.3139055102765495e8
5.954475703324767e-7 5.449872074473369e8
5.964450127877196e-7 5.589052708711377e8
5.974424552429626e-7 5.731517522991624e8
5.984398976982055e-7 5.877338039742751e8
5.994373401534484e-7 6.030768407754828e8
6.004347826086914e-7 6.252627230613953e8
6.014322250639343e-7 6.482348270085834e8
6.024296675191773e-7 6.720200342921902e8
6.034271099744202e-7 6.966461150496455e8
6.044245524296632e-7 7.22141756328389e8
6.054219948849061e-7 7.48536591418132e8
6.064194373401491e-7 7.760387397761787e8
6.07416879795392e-7 8.04524345836822e8
6.08414322250635e-7 8.340183659097893e8
6.094117647058779e-7 8.645552835178034e8
6.104092071611209e-7 8.961707234010895e8
6.114066496163638e-7 9.289014881481748e8
6.124040920716068e-7 9.637097594084929e8
6.134015345268497e-7 9.999565528975916e8
6.143989769820927e-7 1.0375217554216509e9
6.153964194373356e-7 1.076451814898095e9
6.163938618925785e-7 1.1167947670737584e9
6.173913043478215e-7 1.1586002883005025e9
6.183887468030644e-7 1.2018648198181012e9
6.193861892583074e-7 1.2466717056136096e9
6.203836317135503e-7 1.2930947293672078e9
6.213810741687933e-7 1.3411903771640563e9
6.223785166240362e-7 1.3910170516486893e9
6.233759590792792e-7 1.4426351352792249e9
6.243734015345221e-7 1.3564327919143226e9
6.253708439897651e-7 1.2024959518803155e9
6.26368286445008e-7 1.0659853952239729e9
6.27365728900251e-7 9.449335335405062e8
6.283631713554939e-7 8.375943309349761e8
6.293606138107369e-7 7.424184284204528e8
6.303580562659798e-7 6.578723296742637e8
6.313554987212228e-7 5.827989937967211e8
6.323529411764657e-7 5.1627223004987884e8
6.333503836317087e-7 4.5732149993249285e8
6.343478260869516e-7 4.0508619011182404e8
6.353452685421945e-7 3.588031961768574e8
6.363427109974375e-7 3.178311107474306e8
6.373401534526804e-7 2.815723665231852e8
6.383375959079234e-7 2.494404871489456e8
6.393350383631663e-7 2.2096690403741038e8
6.403324808184093e-7 1.9573611536694732e8
6.413299232736522e-7 1.7337969208983767e8
6.423273657288952e-7 1.5359652616324565e8
6.433248081841381e-7 1.361192270289321e8
6.443222506393811e-7 1.2062610849016541e8
6.45319693094624e-7 1.0689244224391244e8
6.46317135549867e-7 9.4718889636854e7
6.473145780051099e-7 8.392864060324852e7
6.483120204603529e-7 7.47199700272784e7
6.493094629155958e-7 6.790665111081333e7
6.503069053708388e-7 6.171236002142731e7
6.513043478260817e-7 5.6081069691283196e7
6.523017902813246e-7 5.096180338442659e7
6.532992327365676e-7 4.630818141920255e7
6.542966751918105e-7 4.207809655852551e7
6.552941176470535e-7 3.8234002864576325e7
6.562915601022964e-7 3.473986344206452e7
6.572890025575394e-7 3.1563937387786612e7
6.582864450127823e-7 2.8677351413648333e7
6.592838874680253e-7 2.6053841852658633e7
6.602813299232682e-7 2.3669519773245193e7
6.612787723785112e-7 2.1516222983774353e7
6.622762148337541e-7 1.9558544869742088e7
6.632736572889971e-7 1.7778380329237077e7
6.6427109974424e-7 1.6159691334017992e7
6.65268542199483e-7 1.46878833190701e7
6.662659846547259e-7 1.3349675794874419e7
6.672634271099689e-7 1.2130608178991063e7
6.682608695652118e-7 1.1022141896487072e7
6.692583120204548e-7 1.0014631490286104e7
6.702557544756977e-7 9.098914151193496e6
6.712531969309406e-7 8.266655632060636e6
6.722506393861836e-7 7.510275615978344e6
6.732480818414265e-7 5.602222803922397e6
6.742455242966695e-7 3.9130462174670086e6
6.752429667519124e-7 2.733099995062182e6
6.762404092071554e-7 1.9088951414253751e6
6.772378516623983e-7 1.3331981256670672e6
6.782352941176413e-7 931093.8324487004
6.792327365728842e-7 649836.0639474624
6.802301790281272e-7 453363.32906294166
6.812276214833701e-7 316282.591126924
6.822250639386131e-7 220643.21114158368
6.83222506393856e-7 153919.02151790453
6.84219948849099e-7 107369.39900691995
6.852173913043419e-7 74886.479903635
6.862148337595849e-7 52223.64051020686
6.872122762148278e-7 36418.12262282145
6.882097186700707e-7 25395.379555732285
6.892071611253137e-7 17708.373154982746
6.902046035805566e-7 12347.797060062274
6.912020460357996e-7 8612.581474623163
6.921994884910425e-7 6009.860939652756
6.931969309462855e-7 4193.556882027934
6.941943734015284e-7 2926.09044542928
6.951918158567714e-7 2041.644408084392
6.961892583120143e-7 1424.490861376312
6.971867007672573e-7 984.2730485053085
6.981841432225002e-7 665.7249849783128
6.991815856777432e-7 450.258058321138
7.001790281329861e-7 304.51981807749866
7.011764705882291e-7 205.9477796225981
7.02173913043472e-7 139.27918157586066
7.03171355498715e-7 94.39062460122065
7.041687979539579e-7 64.50476599006866
7.051662404092008e-7 44.08008773164297
7.061636828644438e-7 30.12179523658259
7.071611253196867e-7 20.582923617348992
7.081585677749297e-7 14.064397571473586
7.091560102301726e-7 9.599145095131009
7.101534526854156e-7 6.480221041969403
7.111508951406585e-7 4.37456730053688
7.121483375959015e-7 2.953034051782347
7.131457800511444e-7 1.9933792315250098
7.141432225063874e-7 1.345549180973579
7.151406649616303e-7 0.908233354092634
7.161381074168733e-7 0.6146462148689791
7.171355498721162e-7 0.41596752048902264
7.181329923273592e-7 0.2815023377729971
7.191304347826021e-7 0.19049913782425257
7.201278772378451e-7 0.1289117477980833
7.21125319693088e-7 0.0872329383758856
7.22122762148331e-7 0.0584752210757894
7.231202046035739e-7 0.03914427579521157
7.241176470588168e-7 0.026203139046415407
7.251150895140598e-7 0.017539899348669404
7.261125319693027e-7 0.011740582287152827
7.271099744245457e-7 0.00785852408656809
7.281074168797886e-7 0.005233394459172537
7.291048593350316e-7 0.003479702248822545
7.301023017902745e-7 0.0023136073238614026
7.310997442455175e-7 0.0015382474948748236
7.320971867007604e-7 0.0010227084124415178
7.330946291560034e-7 0.0006799336451211625
7.340920716112463e-7 0.0004513036044922413
7.350895140664893e-7 0.00029929038573597654
7.360869565217322e-7 0.00019847506734452691
7.370843989769752e-7 0.00013161591977652834
7.380818414322181e-7 0.00008727707967150676
7.390792838874611e-7 0.00005787371370593558
7.40076726342704e-7 0.000038561835722445754
7.41074168797947e-7 0.0000257969464564971
7.420716112531899e-7 0.000017257123168226843
7.430690537084328e-7 0.000011544045590908732
7.440664961636758e-7 7.722132496194622e-6
7.450639386189187e-7 5.165425343299194e-6
7.460613810741617e-7 3.4467884952252308e-6
7.470588235294046e-7 2.29278292947015e-6
7.480562659846476e-7 1.525109395711044e-6
7.490537084398905e-7 1.0144457988337725e-6
7.500511508951335e-7 6.747556587274594e-7
7.510485933503764e-7 4.488012942898059e-7
7.520460358056194e-7 2.985821919005155e-7
7.530434782608623e-7 1.9874382552843463e-7
7.540409207161053e-7 1.3228584929767772e-7
7.550383631713482e-7 8.80487464154088e-8
7.560358056265912e-7 5.8603431584952576e-8
7.570332480818341e-7 3.9004349643079145e-8
7.58030690537077e-7 2.5935744455473292e-8
7.5902813299232e-7 1.7189598935682434e-8
7.600255754475629e-7 1.1392604283214683e-8
7.610230179028059e-7 7.550410501325259e-9
7.620204603580488e-7 5.00389787378441e-9
7.630179028132918e-7 3.316169128720155e-9
7.640153452685347e-7 2.1992193999909345e-9
7.650127877237777e-7 1.467038945987271e-9
7.660102301790206e-7 9.78599987834643e-10
7.670076726342636e-7 6.527686431505199e-10
7.680051150895065e-7 4.35415530899436e-10
7.690025575447495e-7 2.904284379784514e-10
7.699999999999924e-7 1.9371577633822996e-10
