5.036828644501255e-7 1.9406659192488733e8
5.046803069053685e-7 2.013641615205759e8
5.056777493606114e-7 2.0891972883885932e8
5.066751918158544e-7 2.1674186717874587e8
5.076726342710973e-7 2.2483941780218622e8
5.086700767263403e-7 2.332214978265862e8
5.096675191815832e-7 2.418975083370797e8
5.106649616368261e-7 2.508771427243884e8
5.116624040920691e-7 2.6017039525420788e8
5.12659846547312e-7 2.697875698742532e8
5.13657289002555e-7 2.797392892652016e8
5.146547314577979e-7 2.898624132366094e8
5.156521739130409e-7 3.002062856666181e8
5.166496163682838e-7 3.108964069424427e8
5.176470588235268e-7 3.2194364490572196e8
5.186445012787697e-7 3.33359187467245e8
5.196419437340127e-7 3.451545514697025e8
5.206393861892556e-7 3.573415917819848e8
5.216368286444986e-7 3.6993251063078415e8
5.226342710997415e-7 3.8293986717533773e8
5.236317135549845e-7 3.9637658733136535e8
5.246291560102274e-7 4.1025597385031116e8
5.256265984654704e-7 4.245917166602246e8
5.266240409207133e-7 4.334302456415166e8
5.276214833759563e-7 4.324530855448228e8
5.286189258311992e-7 4.314485287905331e8
5.296163682864421e-7 4.304169464955563e8
5.306138107416851e-7 4.293587119383533e8
5.31611253196928e-7 4.282742004137557e8
5.32608695652171e-7 4.2716378908944064e8
5.336061381074139e-7 4.2602785686406654e8
5.346035805626569e-7 4.248667842270993e8
5.356010230178998e-7 4.236809531203972e8
5.365984654731428e-7 4.2247074680154014e8
5.375959079283857e-7 4.21236549708969e8
5.385933503836287e-7 4.20549537974589e8
5.395907928388716e-7 4.2292705202347606e8
5.405882352941146e-7 4.252907620311838e8
5.415856777493575e-7 4.276404413112024e8
5.425831202046005e-7 4.299758660124176e8
5.435805626598434e-7 4.322968151468633e8
5.445780051150864e-7 4.3460307061643213e8
5.455754475703293e-7 4.368944172386194e8
5.465728900255722e-7 4.3917064277125657e8
5.475703324808152e-7 4.414315379362675e8
5.485677749360581e-7 4.4367689644241583e8
5.495652173913011e-7 4.4590651500711054e8
5.50562659846544e-7 4.4812019337718797e8
5.51560102301787e-7 4.4184531686519486e8
5.525575447570299e-7 4.3508094329480916e8
5.535549872122729e-7 4.2839460533351004e8
5.545524296675158e-7 4.217860324266233e8
5.555498721227588e-7 4.152549370037928e8
5.565473145780017e-7 4.088010150300977e8
5.575447570332447e-7 4.024239465499094e8
5.585421994884876e-7 3.961233962234144e8
5.595396419437306e-7 3.8989901385565466e8
5.605370843989735e-7 3.837504349180355e8
5.615345268542165e-7 3.7767728106221384e8
5.625319693094594e-7 3.7167916062626356e8
5.635294117647023e-7 3.6635952934074426e8
5.645268542199453e-7 3.613289425065769e8
5.655242966751882e-7 3.563475483918942e8
5.665217391304312e-7 3.514153264417233e8
5.675191815856741e-7 3.4653224308054763e8
5.685166240409171e-7 3.4169825203540087e8
5.6951406649616e-7 3.3691329465631574e8
5.70511508951403e-7 3.3217730023396367e8
5.715089514066459e-7 3.274901863144453e8
5.725063938618889e-7 3.228518590111207e8
5.735038363171318e-7 3.1826221331338257e8
5.745012787723748e-7 3.1372113339230174e8
5.754987212276177e-7 3.124622551761698e8
5.764961636828607e-7 3.1444635373278123e8
5.774936061381036e-7 3.164264926423532e8
5.784910485933466e-7 3.184025269983372e8
5.794884910485895e-7 3.2037431265775377e8
5.804859335038325e-7 3.2234170625923944e8
5.814833759590754e-7 3.243045652407899e8
5.824808184143183e-7 3.2626274785721624e8
5.834782608695613e-7 3.282161131972918e8
5.844757033248042e-7 3.3016452120061076e8
5.854731457800472e-7 3.321078326741479e8
5.864705882352901e-7 3.3404590930850726e8
5.874680306905331e-7 3.353560903172439e8
5.88465473145776e-7 3.3506298267582226e8
5.89462915601019e-7 3.3475368170269066e8
5.904603580562619e-7 3.344283177224774e8
5.914578005115049e-7 3.340870224713592e8
5.924552429667478e-7 3.3372992905293036e8
5.934526854219908e-7 3.333571718943127e8
5.944501278772337e-7 3.3296888670252264e8
5.954475703324767e-7 3.325652104210981e8
5.964450127877196e-7 3.32146281187005e8
5.974424552429626e-7 3.317122382878264e8
5.984398976982055e-7 3.3126322211923486e8
5.994373401534484e-7 3.3240445912317455e8
6.004347826086914e-7 3.586515583636839e8
6.014322250639343e-7 3.869532862296364e8
6.024296675191773e-7 4.1746915620250744e8
6.034271099744202e-7 4.503709686998548e8
6.044245524296632e-7 4.8584375044615877e8
6.054219948849061e-7 5.240867651515242e8
6.064194373401491e-7 5.653146008747582e8
6.07416879795392e-7 6.097583398500557e8
6.08414322250635e-7 6.57666816989352e8
6.094117647058779e-7 7.093079737373836e8
6.104092071611209e-7 7.649703144559895e8
6.114066496163638e-7 8.249644730510651e8
6.124040920716068e-7 8.873297258453466e8
6.134015345268497e-7 9.539116879596277e8
6.143989769820927e-7 1.02544534276615e9
6.153964194373356e-7 1.1022958310806992e9
6.163938618925785e-7 1.184855002624486e9
6.173913043478215e-7 1.273543354743185e9
6.183887468030644e-7 1.3688121108287215e9
6.193861892583074e-7 1.4711454484412398e9
6.203836317135503e-7 1.5810628878393674e9
6.213810741687933e-7 1.6991218523880355e9
6.223785166240362e-7 1.8259204131275513e9
6.233759590792792e-7 1.962100230660257e9
6.243734015345221e-7 1.8452833259141307e9
6.253708439897651e-7 1.6019884240960474e9
6.26368286445008e-7 1.390714486547626e9
6.27365728900251e-7 1.2072548500012548e9
6.283631713554939e-7 1.0479544353720998e9
6.293606138107369e-7 9.096375666649318e8
6.303580562659798e-7 7.895452161003326e8
6.313554987212228e-7 6.852804471257675e8
6.323529411764657e-7 5.947609866828011e8
6.333503836317087e-7 5.161779970916133e8
6.343478260869516e-7 4.4796023886829925e8
6.353452685421945e-7 3.8874292104387933e8
6.363427109974375e-7 3.387704435530399e8
6.373401534526804e-7 2.9704099405183625e8
6.383375959079234e-7 2.6044172081383458e8
6.393350383631663e-7 2.2834320505027235e8
6.403324808184093e-7 2.001930877969065e8
6.413299232736522e-7 1.7550665626597622e8
6.423273657288952e-7 1.5385857752634296e8
6.433248081841381e-7 1.348756400123548e8
6.443222506393811e-7 1.1823038028065148e8
6.45319693094624e-7 1.0363548730617067e8
6.46317135549867e-7 9.083888968108247e7
6.473145780051099e-7 7.961944257039054e7
6.483120204603529e-7 7.050786149305192e7
6.493094629155958e-7 6.529559422494724e7
6.503069053708388e-7 6.046644444822256e7
6.513043478260817e-7 5.599242502381205e7
6.523017902813246e-7 5.184757970106652e7
6.532992327365676e-7 4.800783681103551e7
6.542966751918105e-7 4.445087341672709e7
6.552941176470535e-7 4.115598917941283e7
6.562915601022964e-7 3.810398925203979e7
6.572890025575394e-7 3.527707555920387e7
6.582864450127823e-7 3.265874586816032e7
6.592838874680253e-7 3.023370009724785e7
6.602813299232682e-7 2.7987753347070098e7
6.612787723785112e-7 2.631963620790649e7
6.622762148337541e-7 2.4762687449714184e7
6.632736572889971e-7 2.3297043888766244e7
6.6427109974424e-7 2.1917402127551943e7
6.65268542199483e-7 2.061876355280557e7
6.662659846547259e-7 1.9396417026774675e7
6.672634271099689e-7 1.8245922548357517e7
6.682608695652118e-7 1.716309583059074e7
6.692583120204548e-7 1.6143993743865063e7
6.702557544756977e-7 1.5184900576999221e7
6.712531969309406e-7 1.4282315070901513e7
6.722506393861836e-7 1.3432938182012122e7
6.732480818414265e-7 9.12961505039439e6
6.742455242966695e-7 5.567935612837534e6
6.752429667519124e-7 3.3956419210732495e6
6.762404092071554e-7 2.0707876960027083e6
6.772378516623983e-7 1.2628022174490697e6
6.782352941176413e-7 770054.0856638859
6.792327365728842e-7 469562.4060656048
6.802301790281272e-7 286319.9883459177
6.812276214833701e-7 174580.74261584305
6.822250639386131e-7 106445.51985045405
6.83222506393856e-7 64900.02754909008
6.84219948849099e-7 39568.4354935663
6.852173913043419e-7 24015.526335064715
6.862148337595849e-7 14517.897643336764
6.872122762148278e-7 8776.109537691096
6.882097186700707e-7 5305.020711596111
6.892071611253137e-7 3206.704453977596
6.902046035805566e-7 1938.285056552663
6.912020460357996e-7 1171.5566127207442
6.921994884910425e-7 708.1021117083154
6.931969309462855e-7 427.9721758447508
6.941943734015284e-7 258.6558305590057
6.951918158567714e-7 156.3205808819908
6.961892583120143e-7 94.47072627737022
6.971867007672573e-7 56.74897246338201
6.981841432225002e-7 33.641033568827794
6.991815856777432e-7 19.94196881997197
7.001790281329861e-7 11.820998582581824
7.011764705882291e-7 7.006930059370362
7.02173913043472e-7 4.153258279393743
7.03171355498715e-7 2.461714538554847
7.041687979539579e-7 1.4590631524641946
7.051662404092008e-7 0.8647651736605994
7.061636828644438e-7 0.5125190919154631
7.071611253196867e-7 0.3037454028056249
7.081585677749297e-7 0.1800102524040284
7.091560102301726e-7 0.10667771148761786
7.101534526854156e-7 0.06321903329211477
7.111508951406585e-7 0.037463644987627207
7.121483375959015e-7 0.022200373360156414
7.131457800511444e-7 0.013155236166723597
7.141432225063874e-7 0.007795162851174709
7.151406649616303e-7 0.004618914889429026
7.161381074168733e-7 0.002736799621839503
7.171355498721162e-7 0.0016215650190329616
7.181329923273592e-7 0.0009607582166852453
7.191304347826021e-7 0.0005692227798319571
7.201278772378451e-7 0.0003372398674869496
7.21125319693088e-7 0.00019979474942381496
7.22122762148331e-7 0.00011355781411765995
7.231202046035739e-7 0.00006416039926319076
7.241176470588168e-7 0.00003624981212953093
7.251150895140598e-7 0.00002048015216248615
7.261125319693027e-7 0.000011570426353383561
7.271099744245457e-7 6.53663684646309e-6
7.281074168797886e-7 3.6927355916302085e-6
7.291048593350316e-7 2.0860800661201564e-6
7.301023017902745e-7 1.1784270068547136e-6
7.310997442455175e-7 6.656767679048808e-7
7.320971867007604e-7 3.7602191725918273e-7
7.330946291560034e-7 2.123987763045375e-7
7.340920716112463e-7 1.195304305371885e-7
7.350895140664893e-7 6.713596743254386e-8
7.360869565217322e-7 3.770693630866396e-8
7.370843989769752e-7 2.117758904135374e-8
7.380818414322181e-7 1.189381292591473e-8
7.390792838874611e-7 6.67967069770195e-9
7.40076726342704e-7 3.7512707315288454e-9
7.41074168797947e-7 2.1066443124975966e-9
7.420716112531899e-7 1.1830238935757464e-9
7.430690537084328e-7 6.643322796174675e-10
7.440664961636758e-7 3.7304976894798873e-10
7.450639386189187e-7 2.0947771110489176e-10
7.460613810741617e-7 1.1689169628918957e-10
7.470588235294046e-7 6.470363267405591e-11
7.480562659846476e-7 3.5814873310691157e-11
7.490537084398905e-7 1.9823848438670924e-11
7.500511508951335e-7 1.0972418262053442e-11
7.510485933503764e-7 6.073046658422914e-12
7.520460358056194e-7 3.3612498864365187e-12
7.530434782608623e-7 1.860308386505026e-12
7.540409207161053e-7 1.0295776085703244e-12
7.550383631713482e-7 5.698010907417293e-13
7.560358056265912e-7 3.1533889874337676e-13
7.570332480818341e-7 1.745106516786878e-13
7.58030690537077e-7 9.66131902818496e-14
7.5902813299232e-7 5.3565319728076625e-14
7.600255754475629e-7 2.9697591082785834e-14
7.610230179028059e-7 1.646451822474025e-14
7.620204603580488e-7 9.127821809821152e-15
7.630179028132918e-7 5.0602927280930774e-15
7.640153452685347e-7 2.8052690999648275e-15
7.650127877237777e-7 1.5551198112091064e-15
7.660102301790206e-7 8.620722338130936e-16
7.670076726342636e-7 4.778746313613764e-16
7.680051150895065e-7 2.6489566326261656e-16
7.690025575447495e-7 1.468338925565838e-16
7.699999999999924e-7 8.138950458534398e-17
