4.4583120204603453e-7 27084.076178579464
4.468286445012775e-7 33950.00386688011
4.478260869565204e-7 42591.575447278665
4.4882352941176337e-7 53439.49476903747
4.498209718670063e-7 67042.80810008025
4.5081841432224926e-7 82501.02573467976
4.518158567774922e-7 100837.78909834173
4.5281329923273516e-7 123236.53337413874
4.538107416879781e-7 150737.43068586578
4.5480818414322105e-7 184434.97611993342
4.55805626598464e-7 225641.30444652753
4.5680306905370695e-7 275830.96439285914
4.578005115089499e-7 337011.40264861286
4.5879795396419284e-7 411718.3671700844
4.597953964194358e-7 498973.1743567126
4.6079283887467874e-7 601178.7473756893
4.617902813299217e-7 724244.1766264121
4.6278772378516463e-7 868102.0829369333
4.637851662404076e-7 1.0357474836756138e6
4.647826086956505e-7 1.2356424670261443e6
4.6578005115089347e-7 1.4930779201901737e6
4.667774936061364e-7 1.8304971485331226e6
4.6777493606137937e-7 2.243945719399736e6
4.687723785166223e-7 2.7747810353598064e6
4.6976982097186526e-7 3.473781391161676e6
4.707672634271082e-7 4.348443110759425e6
4.7176470588235116e-7 5.416356178600041e6
4.727621483375941e-7 6.687553340641628e6
4.7375959079283705e-7 8.256303657492984e6
4.7475703324808e-7 1.0192703514116485e7
4.7575447570332294e-7 1.2583833826941501e7
4.767519181585659e-7 1.5534443715688463e7
4.777493606138089e-7 1.8493058819584936e7
4.787468030690518e-7 1.97466841334438e7
4.797442455242948e-7 2.1083345654232617e7
4.807416879795377e-7 2.2486028409792792e7
4.817391304347807e-7 2.388170548178049e7
4.827365728900236e-7 2.5361713756185435e7
4.837340153452666e-7 2.699166890921395e7
4.847314578005095e-7 2.9121407496892564e7
4.857289002557525e-7 3.1416398389720272e7
4.867263427109954e-7 3.3846621964666374e7
4.877237851662384e-7 3.5976649803735256e7
4.887212276214813e-7 3.8237389476389125e7
4.897186700767243e-7 4.064478685945026e7
4.907161125319672e-7 4.346832483125395e7
4.917135549872102e-7 4.648403128249251e7
4.927109974424531e-7 4.9704730436508104e7
4.93708439897696e-7 5.339537449861399e7
4.94705882352939e-7 5.736172853592446e7
4.957033248081819e-7 6.161756858345351e7
4.967007672634249e-7 6.67311567108731e7
4.976982097186678e-7 7.231362450308949e7
4.986956521739108e-7 7.835667554430053e7
4.996930946291537e-7 8.42201995889001e7
5.006905370843967e-7 9.040414665606423e7
5.016879795396396e-7 9.703434446247679e7
5.026854219948826e-7 1.0475451859747034e8
5.036828644501255e-7 1.1323294525065471e8
5.046803069053685e-7 1.2238790816850483e8
5.056777493606114e-7 1.3148495537472771e8
5.066751918158544e-7 1.4097778250859553e8
5.076726342710973e-7 1.511442297342366e8
5.086700767263403e-7 1.6322948990890816e8
5.096675191815832e-7 1.768167212427644e8
5.106649616368261e-7 1.9152035047808483e8
5.116624040920691e-7 2.0693175407995754e8
5.12659846547312e-7 2.2327457281161475e8
5.13657289002555e-7 2.4089005264511508e8
5.146547314577979e-7 2.5982155247785684e8
5.156521739130409e-7 2.801799811436485e8
5.166496163682838e-7 3.021113726556861e8
5.176470588235268e-7 3.25277634419289e8
5.186445012787697e-7 3.497737685211837e8
5.196419437340127e-7 3.7608747749934053e8
5.206393861892556e-7 4.042415285474376e8
5.216368286444986e-7 4.3434611840192825e8
5.226342710997415e-7 4.6665950082817686e8
5.236317135549845e-7 5.017816017725842e8
5.246291560102274e-7 5.401379831342698e8
5.256265984654704e-7 5.813857563582422e8
5.266240409207133e-7 6.074192091989279e8
5.276214833759563e-7 6.039120561960921e8
5.286189258311992e-7 6.003839634924449e8
5.296163682864421e-7 5.954483309342891e8
5.306138107416851e-7 5.876041300557462e8
5.31611253196928e-7 5.798241677072155e8
5.32608695652171e-7 5.74041023619727e8
5.336061381074139e-7 5.735996056145806e8
5.346035805626569e-7 5.731205393195621e8
5.356010230178998e-7 5.715068534352522e8
5.365984654731428e-7 5.657861034973238e8
5.375959079283857e-7 5.600861229235916e8
5.385933503836287e-7 5.54061120289387e8
5.395907928388716e-7 5.462183305090013e8
5.405882352941146e-7 5.384520618938589e8
5.415856777493575e-7 5.2986581393599737e8
5.425831202046005e-7 5.136436567851327e8
5.435805626598434e-7 4.978867894490403e8
5.445780051150864e-7 4.82816646930174e8
5.455754475703293e-7 4.728028365093147e8
5.465728900255722e-7 4.6296804084329087e8
5.475703324808152e-7 4.533098980907259e8
5.485677749360581e-7 4.4477446043337995e8
5.495652173913011e-7 4.3638049202560997e8
5.50562659846544e-7 4.281190049005879e8
5.51560102301787e-7 4.2852613995440805e8
5.525575447570299e-7 4.294837798329642e8
5.535549872122729e-7 4.3041791654270566e8
5.545524296675158e-7 4.315674933937064e8
5.555498721227588e-7 4.327264579397563e8
5.565473145780017e-7 4.338631096543204e8
5.575447570332447e-7 4.3333965166594195e8
5.585421994884876e-7 4.324530323404311e8
5.595396419437306e-7 4.315433497654304e8
5.605370843989735e-7 4.284829645962417e8
5.615345268542165e-7 4.248031272584228e8
5.625319693094594e-7 4.2113100898272914e8
5.635294117647023e-7 4.1110339588511664e8
5.645268542199453e-7 3.988871846945714e8
5.655242966751882e-7 3.870123916012347e8
5.665217391304312e-7 3.774133270901128e8
5.675191815856741e-7 3.689942891197965e8
5.685166240409171e-7 3.6074325029739684e8
5.6951406649616e-7 3.524764486499792e8
5.70511508951403e-7 3.442670674258103e8
5.715089514066459e-7 3.362307218003368e8
5.725063938618889e-7 3.276189830118577e8
5.735038363171318e-7 3.186289269800124e8
5.745012787723748e-7 3.098690877475076e8
5.754987212276177e-7 3.11169766004442e8
5.764961636828607e-7 3.2265822600940764e8
5.774936061381036e-7 3.345533356170105e8
5.784910485933466e-7 3.456138624124375e8
5.794884910485895e-7 3.5541321849162817e8
5.804859335038325e-7 3.654715961162821e8
5.814833759590754e-7 3.751572884619723e8
5.824808184143183e-7 3.84060517438822e8
5.834782608695613e-7 3.931551042922465e8
5.844757033248042e-7 4.039746353754636e8
5.854731457800472e-7 4.1819594758609974e8
5.864705882352901e-7 4.3289629265941876e8
5.874680306905331e-7 4.4600267516296405e8
5.88465473145776e-7 4.540301347299866e8
5.89462915601019e-7 4.621793668714228e8
5.904603580562619e-7 4.720451523290403e8
5.914578005115049e-7 4.876946966271301e8
5.924552429667478e-7 5.038386880300588e8
5.934526854219908e-7 5.2042991303796875e8
5.944501278772337e-7 5.372326878855513e8
5.954475703324767e-7 5.545515440145781e8
5.964450127877196e-7 5.711549916703098e8
5.974424552429626e-7 5.786455707291814e8
5.984398976982055e-7 5.86206886598619e8
5.994373401534484e-7 5.952348384288074e8
6.004347826086914e-7 6.260323715172777e8
6.014322250639343e-7 6.583929553475766e8
6.024296675191773e-7 6.922804499043949e8
6.034271099744202e-7 7.128115406105707e8
6.044245524296632e-7 7.339181310792612e8
6.054219948849061e-7 7.556154864791849e8
6.064194373401491e-7 7.837043864920965e8
6.07416879795392e-7 8.130972489520487e8
6.08414322250635e-7 8.435548758829103e8
6.094117647058779e-7 8.715687251775784e8
6.104092071611209e-7 9.000599475922914e8
6.114066496163638e-7 9.294417100746417e8
6.124040920716068e-7 9.698001067655274e8
6.134015345268497e-7 1.0138226506791241e9
6.143989769820927e-7 1.0597976688516916e9
6.153964194373356e-7 1.0915560893196583e9
6.163938618925785e-7 1.119784703002275e9
6.173913043478215e-7 1.1486943635723567e9
6.183887468030644e-7 1.1796238243320842e9
6.193861892583074e-7 1.211826879905781e9
6.203836317135503e-7 1.2448567729603126e9
6.213810741687933e-7 1.2780966046047301e9
6.223785166240362e-7 1.3118613923834639e9
6.233759590792792e-7 1.3464624536686988e9
6.243734015345221e-7 1.2617556344281738e9
6.253708439897651e-7 1.1195255680235555e9
6.26368286445008e-7 9.932877266352515e8
6.27365728900251e-7 8.834799706273428e8
6.283631713554939e-7 7.872782023621334e8
6.293606138107369e-7 7.01523611037631e8
6.303580562659798e-7 6.249182310834006e8
6.313554987212228e-7 5.565164879698113e8
6.323529411764657e-7 4.9558217300768554e8
6.333503836317087e-7 4.420685871186399e8
6.343478260869516e-7 3.951188624696851e8
6.353452685421945e-7 3.531416296261511e8
6.363427109974375e-7 3.14186093104226e8
6.373401534526804e-7 2.776735234176386e8
6.383375959079234e-7 2.453947539352384e8
6.393350383631663e-7 2.175978564726588e8
6.403324808184093e-7 1.9415485843388048e8
6.413299232736522e-7 1.7323093146308148e8
6.423273657288952e-7 1.5447183897777373e8
6.433248081841381e-7 1.37561143914289e8
6.443222506393811e-7 1.2249715513071263e8
6.45319693094624e-7 1.0885863925665438e8
6.46317135549867e-7 9.612559433205543e7
6.473145780051099e-7 8.487878746081847e7
6.483120204603529e-7 7.525806465436995e7
6.493094629155958e-7 6.79411705152749e7
6.503069053708388e-7 6.1333425564438194e7
6.513043478260817e-7 5.526862914431233e7
6.523017902813246e-7 4.923073950134071e7
6.532992327365676e-7 4.3850895327065885e7
6.542966751918105e-7 3.908548358789466e7
6.552941176470535e-7 3.513175980231518e7
6.562915601022964e-7 3.1576862503717143e7
6.572890025575394e-7 2.837799492962995e7
6.582864450127823e-7 2.5402008775075715e7
6.592838874680253e-7 2.2737320632055543e7
6.602813299232682e-7 2.0351454347618304e7
6.612787723785112e-7 1.81527849173676e7
6.622762148337541e-7 1.61892965997027e7
6.632736572889971e-7 1.4437694410724841e7
6.6427109974424e-7 1.2864721682758102e7
6.65268542199483e-7 1.1461859623674553e7
6.662659846547259e-7 1.0211631340627095e7
6.672634271099689e-7 9.094218036394311e6
6.682608695652118e-7 8.098333966739521e6
6.692583120204548e-7 7.211266668167333e6
6.702557544756977e-7 6.500021012488858e6
6.712531969309406e-7 5.876117527214485e6
6.722506393861836e-7 5.3119250211265385e6
6.732480818414265e-7 3.662737486340785e6
6.742455242966695e-7 2.307531949012726e6
6.752429667519124e-7 1.4537026957246254e6
6.762404092071554e-7 921446.0399914959
6.772378516623983e-7 585632.0845477281
6.782352941176413e-7 372191.0707689903
6.792327365728842e-7 234500.47104936166
6.802301790281272e-7 147029.4597821859
6.812276214833701e-7 92183.10324091306
6.822250639386131e-7 58185.89138763155
6.83222506393856e-7 36901.42801044012
6.84219948849099e-7 23402.117607182172
6.852173913043419e-7 14720.534238691578
6.862148337595849e-7 9193.13812615547
6.872122762148278e-7 5741.041460487129
6.882097186700707e-7 3596.8319676105502
6.892071611253137e-7 2261.4735076183238
6.902046035805566e-7 1421.836703084189
6.912020460357996e-7 887.073394828482
6.921994884910425e-7 547.6281506090704
6.931969309462855e-7 338.06406622457195
6.941943734015284e-7 211.30448383076538
6.951918158567714e-7 134.93607829470326
6.961892583120143e-7 86.1657477983586
6.971867007672573e-7 54.442769125816845
6.981841432225002e-7 33.60770229771149
6.991815856777432e-7 20.74554319848786
7.001790281329861e-7 12.839342673948904
7.011764705882291e-7 8.006509067868171
7.02173913043472e-7 4.992650316746427
7.03171355498715e-7 3.11005560956183
7.041687979539579e-7 1.9296226504475031
7.051662404092008e-7 1.197193428320968
7.061636828644438e-7 0.7435117145831824
7.071611253196867e-7 0.4644565860109584
7.081585677749297e-7 0.29012843625787343
7.091560102301726e-7 0.18141957177158632
7.101534526854156e-7 0.114609311269765
7.111508951406585e-7 0.07240085359102938
7.121483375959015e-7 0.04570831517542969
7.131457800511444e-7 0.028433532172614965
7.141432225063874e-7 0.01768701672721331
7.151406649616303e-7 0.011001871881382635
7.161381074168733e-7 0.006944592017900421
7.171355498721162e-7 0.004384463741130872
7.181329923273592e-7 0.002768054288051661
7.191304347826021e-7 0.0017810030344376088
7.201278772378451e-7 0.0011475368691294839
7.21125319693088e-7 0.0007393620563364912
7.22122762148331e-7 0.00044037401345565884
7.231202046035739e-7 0.00025935899781014707
7.241176470588168e-7 0.00015274592189610777
7.251150895140598e-7 0.00009042883034695005
7.261125319693027e-7 0.000053596009413650665
7.271099744245457e-7 0.000031764849933840535
7.281074168797886e-7 0.00001888980123195474
7.291048593350316e-7 0.000011244732535840239
7.301023017902745e-7 6.693601059224333e-6
7.310997442455175e-7 3.9258097856938614e-6
7.320971867007604e-7 2.288617549332015e-6
7.330946291560034e-7 1.3341549938574665e-6
7.340920716112463e-7 7.87374851668994e-7
7.350895140664893e-7 4.6768124736376956e-7
7.360869565217322e-7 2.777842392000572e-7
7.370843989769752e-7 1.6450021893077022e-7
7.380818414322181e-7 9.72213305284404e-8
7.390792838874611e-7 5.745740435409538e-8
7.40076726342704e-7 3.4076998336364904e-8
7.41074168797947e-7 2.026951425533299e-8
7.420716112531899e-7 1.2056322146505895e-8
7.430690537084328e-7 7.153830076766069e-9
7.440664961636758e-7 4.23430156127057e-9
7.450639386189187e-7 2.5061933505698516e-9
7.460613810741617e-7 1.4727116817842462e-9
7.470588235294046e-7 8.574327635797788e-10
7.480562659846476e-7 4.99197232783699e-10
7.490537084398905e-7 2.901018208943147e-10
7.500511508951335e-7 1.680951626144639e-10
7.510485933503764e-7 9.73979585866619e-11
7.520460358056194e-7 5.684635397281274e-11
7.530434782608623e-7 3.3676938838181246e-11
7.540409207161053e-7 1.9950445723749727e-11
7.550383631713482e-7 1.1735211711595681e-11
7.560358056265912e-7 6.7741898341707145e-12
7.570332480818341e-7 3.910334592637365e-12
7.58030690537077e-7 2.270177243898813e-12
7.5902813299232e-7 1.345306571136645e-12
7.600255754475629e-7 7.972104890852121e-13
7.610230179028059e-7 4.718604599857414e-13
7.620204603580488e-7 2.7764479161133337e-13
7.630179028132918e-7 1.6336380345126792e-13
7.640153452685347e-7 9.601472070715797e-14
7.650127877237777e-7 5.592998253435654e-14
7.660102301790206e-7 3.25793204687687e-14
7.670076726342636e-7 1.8982279166823058e-14
7.680051150895065e-7 1.1112026635650345e-14
7.690025575447495e-7 6.5047226357549786e-15
7.699999999999924e-7 3.807631587228975e-15
