5.625319693094594e-7 5.562340677952963e8
5.635294117647023e-7 5.681790758717991e8
5.645268542199453e-7 5.803480422115785e8
5.655242966751882e-7 5.927445628714616e8
5.665217391304312e-7 6.05372282296384e8
5.675191815856741e-7 6.182348938550996e8
5.685166240409171e-7 6.313361403807874e8
5.6951406649616e-7 6.446798147166198e8
5.70511508951403e-7 6.582697602662976e8
5.715089514066459e-7 6.721098715496262e8
5.725063938618889e-7 6.862040947631545e8
5.735038363171318e-7 7.005564283459241e8
5.745012787723748e-7 7.151709235503635e8
5.754987212276177e-7 7.20101887086688e8
5.764961636828607e-7 7.151473663881031e8
5.774936061381036e-7 7.10189770429657e8
5.784910485933466e-7 7.052298322715627e8
5.794884910485895e-7 7.002682748028582e8
5.804859335038325e-7 6.953058107090042e8
5.814833759590754e-7 6.903431424438156e8
5.824808184143183e-7 6.853809622056109e8
5.834782608695613e-7 6.804199519175097e8
5.844757033248042e-7 6.754607832118168e8
5.854731457800472e-7 6.705041174183608e8
5.864705882352901e-7 6.65550605556744e8
5.874680306905331e-7 6.606008883323979e8
5.88465473145776e-7 6.556555961363778e8
5.89462915601019e-7 6.50715349048786e8
5.904603580562619e-7 6.457807568457782e8
5.914578005115049e-7 6.408524190100274e8
5.924552429667478e-7 6.359309247446029e8
5.934526854219908e-7 6.31016852990146e8
5.944501278772337e-7 6.261107724452995e8
5.954475703324767e-7 6.212132415902623e8
5.964450127877196e-7 6.163248087134342e8
5.974424552429626e-7 6.114460119410456e8
5.984398976982055e-7 6.065773792696757e8
5.994373401534484e-7 6.017194286016461e8
6.004347826086914e-7 5.968726677831123e8
6.014322250639343e-7 5.920375946448672e8
6.024296675191773e-7 5.872146970457261e8
6.034271099744202e-7 5.824044529184195e8
6.044245524296632e-7 5.776073303179564e8
6.054219948849061e-7 5.728237874723244e8
6.064194373401491e-7 5.680542728355058e8
6.07416879795392e-7 5.632992251426954e8
6.08414322250635e-7 5.585590734676759e8
6.094117647058779e-7 5.538342372822627e8
6.104092071611209e-7 5.491251265177499e8
6.114066496163638e-7 5.444321416282835e8
6.124040920716068e-7 5.39755673656113e8
6.134015345268497e-7 5.350961042986111e8
6.143989769820927e-7 5.304538059770417e8
6.153964194373356e-7 5.258291419069704e8
6.163938618925785e-7 5.2122246617027384e8
6.173913043478215e-7 5.166341237886771e8
6.183887468030644e-7 5.120644507987445e8
6.193861892583074e-7 5.07513774328283e8
6.203836317135503e-7 5.029824126740665e8
6.213810741687933e-7 4.9847067538085574e8
6.223785166240362e-7 4.939788633216069e8
6.233759590792792e-7 4.8950726877886105e8
6.243734015345221e-7 4.8505617552721685e8
6.253708439897651e-7 4.806258589168378e8
6.26368286445008e-7 4.762165859579579e8
6.27365728900251e-7 4.7182861540630513e8
6.283631713554939e-7 4.674621978493921e8
6.293606138107369e-7 4.631175757936394e8
6.303580562659798e-7 4.587949837522539e8
6.313554987212228e-7 4.544946483338254e8
6.323529411764657e-7 4.502167883315913e8
6.333503836317087e-7 4.4596161481330985e8
6.343478260869516e-7 4.4172933121170586e8
6.353452685421945e-7 4.375201334154254e8
6.363427109974375e-7 4.333342098604709e8
6.373401534526804e-7 4.291717416220632e8
6.383375959079234e-7 4.2503290250687146e8
6.393350383631663e-7 4.209178591455964e8
6.403324808184093e-7 4.168267710858414e8
6.413299232736522e-7 4.127597908852308e8
6.423273657288952e-7 4.087170642047537e8
6.433248081841381e-7 4.0469872990226716e8
6.443222506393811e-7 4.007049201261353e8
6.45319693094624e-7 3.9673576040897244e8
6.46317135549867e-7 3.9279136976143134e8
6.473145780051099e-7 3.888718607660226e8
6.483120204603529e-7 3.849773396709128e8
6.493094629155958e-7 3.8110790648368484e8
6.503069053708388e-7 3.772636550650074e8
6.513043478260817e-7 3.734446732221962e8
6.523017902813246e-7 3.696510428026254e8
6.532992327365676e-7 3.6588283978696895e8
6.542966751918105e-7 3.6214013438223046e8
6.552941176470535e-7 3.5842299111453766e8
6.562915601022964e-7 3.5473146892167634e8
6.572890025575394e-7 3.510656212453354e8
6.582864450127823e-7 3.4742549612302226e8
6.592838874680253e-7 3.4381113627965426e8
6.602813299232682e-7 3.402225792187608e8
6.612787723785112e-7 3.366598573133128e8
6.622762148337541e-7 3.3312299789612174e8
6.632736572889971e-7 3.296120233498062e8
6.6427109974424e-7 3.261269511963006e8
6.65268542199483e-7 3.2266779418587786e8
6.662659846547259e-7 3.1923456038567406e8
6.672634271099689e-7 3.1582725326768976e8
6.682608695652118e-7 3.124458717962537e8
6.692583120204548e-7 3.090904105149257e8
6.702557544756977e-7 3.057608596328261e8
6.712531969309406e-7 3.024572051103725e8
6.722506393861836e-7 2.9917942874440855e8
6.732480818414265e-7 2.959275082527052e8
6.742455242966695e-7 2.927014173578292e8
6.752429667519124e-7 2.895011258703537e8
6.762404092071554e-7 2.8632659977140856e8
6.772378516623983e-7 2.831778012945423e8
6.782352941176413e-7 2.800546890069031e8
6.792327365728842e-7 2.769572178897098e8
6.802301790281272e-7 2.7388533941800886e8
6.812276214833701e-7 2.7083900163971543e8
6.822250639386131e-7 2.6781814925390366e8
6.83222506393856e-7 2.6482272368837002e8
6.84219948849099e-7 2.6185266317643297e8
6.852173913043419e-7 2.58907902832976e8
6.862148337595849e-7 2.559883747297199e8
6.872122762148278e-7 2.5309400796971872e8
6.882097186700707e-7 2.5022472876107576e8
6.892071611253137e-7 2.4738046048986635e8
6.902046035805566e-7 2.4456112379226816e8
6.912020460357996e-7 2.4176663662588948e8
6.921994884910425e-7 2.3899691434029278e8
6.931969309462855e-7 2.3625186974670795e8
6.941943734015284e-7 2.3353141318693465e8
6.951918158567714e-7 2.308354526014193e8
6.961892583120143e-7 2.2816389359652475e8
6.971867007672573e-7 2.2551663951096094e8
6.981841432225002e-7 2.228935914814009e8
6.991815856777432e-7 2.2029464850726599e8
7.001790281329861e-7 2.1771970751467985e8
7.011764705882291e-7 2.1516866341959307e8
7.02173913043472e-7 2.1264140919007605e8
7.03171355498715e-7 2.101378359077804e8
7.041687979539579e-7 2.0765783282856584e8
7.051662404092008e-7 2.0520128744229686e8
7.061636828644438e-7 2.027680855318072e8
7.071611253196867e-7 2.0035811123103142e8
7.081585677749297e-7 1.9797124708230764e8
7.091560102301726e-7 1.9560737409285244e8
7.101534526854156e-7 1.9326637179040518e8
7.111508951406585e-7 1.9094811827805096e8
7.121483375959015e-7 1.886524902882165e8
7.131457800511444e-7 1.863793632358473e8
7.141432225063874e-7 1.841286112707674e8
7.151406649616303e-7 1.8190010732921997e8
7.161381074168733e-7 1.7969372318459943e8
7.171355498721162e-7 1.7750932949737272e8
7.181329923273592e-7 1.7534679586419535e8
7.191304347826021e-7 1.7320599086622584e8
7.201278772378451e-7 1.7108678211664298e8
7.21125319693088e-7 1.6898903630736774e8
7.22122762148331e-7 1.6691261925499767e8
7.231202046035739e-7 1.6485739594595727e8
7.241176470588168e-7 1.6282323058086324e8
7.251150895140598e-7 1.608099866181239e8
7.261125319693027e-7 1.588175268167566e8
7.271099744245457e-7 1.56845713278451e8
7.281074168797886e-7 1.548944074888643e8
7.291048593350316e-7 1.5296347035816833e8
7.301023017902745e-7 1.5105276226084417e8
7.310997442455175e-7 1.4916214307473493e8
7.320971867007604e-7 1.4729147221936044e8
7.330946291560034e-7 1.4544060869350344e8
7.340920716112463e-7 1.4360941111206666e8
7.350895140664893e-7 1.4179773774221513e8
7.360869565217322e-7 1.4000544653880185e8
7.370843989769752e-7 1.3823239517908925e8
7.380818414322181e-7 1.3647844109677082e8
7.390792838874611e-7 1.3474344151529798e8
7.40076726342704e-7 1.3302725348052189e8
7.41074168797947e-7 1.3132973389265235e8
7.420716112531899e-7 1.296507395375473e8
7.430690537084328e-7 1.2799012711733176e8
7.440664961636758e-7 1.263477532803593e8
7.450639386189187e-7 1.2472347465052085e8
7.460613810741617e-7 1.2311714785590526e8
7.470588235294046e-7 1.2152862955682446e8
7.480562659846476e-7 1.1995777647320476e8
7.490537084398905e-7 1.1840444541135344e8
7.500511508951335e-7 1.1686849329010831e8
7.510485933503764e-7 1.1534977716637686e8
7.520460358056194e-7 1.1384815426007332e8
7.530434782608623e-7 1.1236348197845668e8
7.540409207161053e-7 1.1089561793988334e8
7.550383631713482e-7 1.0944441999697693e8
7.560358056265912e-7 1.08009746259223e8
7.570332480818341e-7 1.0659145511499785e8
7.58030690537077e-7 1.0518940525303811e8
7.5902813299232e-7 1.0380345568335561e8
7.600255754475629e-7 1.024334657576107e8
7.610230179028059e-7 1.0107929518894403e8
7.620204603580488e-7 9.97408040712797e7
7.630179028132918e-7 9.841785289810555e7
7.640153452685347e-7 9.711030258073576e7
7.650127877237777e-7 9.581801446606517e7
7.660102301790206e-7 9.454085035382296e7
7.670076726342636e-7 9.32786725133304e7
7.680051150895065e-7 9.203134369977239e7
7.690025575447495e-7 9.079872716998807e7
7.699999999999924e-7 8.958068669778962e7
