6.233759590792792e-7 1.5159899487191243e9
6.243734015345221e-7 1.4224572653974354e9
6.253708439897651e-7 1.2547435008822231e9
6.26368286445008e-7 1.1067587668185942e9
6.27365728900251e-7 9.761877690399996e8
6.283631713554939e-7 8.609862467720444e8
6.293606138107369e-7 7.59349327636535e8
6.303580562659798e-7 6.696835673258194e8
6.313554987212228e-7 5.90582246143123e8
6.323529411764657e-7 5.2080354412463266e8
6.333503836317087e-7 4.592512602652231e8
6.343478260869516e-7 4.049577801190213e8
6.353452685421945e-7 3.5706903032011807e8
6.363427109974375e-7 3.148311888830757e8
6.373401534526804e-7 2.775789469531174e8
6.383375959079234e-7 2.4472514138603204e8
6.393350383631663e-7 2.1575159850501236e8
6.403324808184093e-7 1.902010479222371e8
6.413299232736522e-7 1.6766998170696527e8
6.423273657288952e-7 1.4780234867696023e8
6.433248081841381e-7 1.3028398640543893e8
6.443222506393811e-7 1.1483770486555971e8
6.45319693094624e-7 1.0121894565028444e8
6.46317135549867e-7 8.921194955928604e7
6.473145780051099e-7 7.862637317077258e7
6.483120204603529e-7 6.952826591747746e7
6.493094629155958e-7 6.2385282895197995e7
6.503069053708388e-7 5.597409972808036e7
6.513043478260817e-7 5.0219961734323375e7
6.523017902813246e-7 4.505572716317082e7
6.532992327365676e-7 4.042109440499491e7
6.542966751918105e-7 3.626190738029012e7
6.552941176470535e-7 3.2529531227107577e7
6.562915601022964e-7 2.918029119778855e7
6.572890025575394e-7 2.6174968388043042e7
6.582864450127823e-7 2.3478346562345717e7
6.592838874680253e-7 2.105880491639147e7
6.602813299232682e-7 1.888795213634913e7
6.612787723785112e-7 1.6940297581655394e7
6.622762148337541e-7 1.5192955838268433e7
6.632736572889971e-7 1.3625381267345978e7
6.6427109974424e-7 1.2219129514419263e7
6.65268542199483e-7 1.0957643250102093e7
6.662659846547259e-7 9.826059688612532e6
6.672634271099689e-7 8.811037677968698e6
6.682608695652118e-7 7.9006023784161415e6
6.692583120204548e-7 7.0840057459447635e6
6.702557544756977e-7 6.351601217901655e6
6.712531969309406e-7 5.694731159721372e6
6.722506393861836e-7 5.105625777495686e6
6.732480818414265e-7 4.1778339682656564e6
6.742455242966695e-7 3.316037726323724e6
6.752429667519124e-7 2.6319261101745963e6
6.762404092071554e-7 2.0888821054675076e6
6.772378516623983e-7 1.6578309266812936e6
6.782352941176413e-7 1.315687287161581e6
6.792327365728842e-7 1.044122166504247e6
6.802301790281272e-7 828583.3686567316
6.812276214833701e-7 657517.669808826
6.822250639386131e-7 521753.08633477805
6.83222506393856e-7 414008.3193841057
6.84219948849099e-7 328503.2069604846
6.852173913043419e-7 260649.396318344
6.862148337595849e-7 206804.7252244917
6.872122762148278e-7 164078.19734769862
6.882097186700707e-7 130175.13535909566
6.892071611253137e-7 103274.23876894223
6.902046035805566e-7 81929.97613292454
6.912020460357996e-7 64995.09364999646
6.921994884910425e-7 51559.096343728335
6.931969309462855e-7 40899.41117600851
6.941943734015284e-7 32442.619035603573
6.951918158567714e-7 25733.680682997285
6.961892583120143e-7 20411.509103055534
6.971867007672573e-7 16149.898163402442
6.981841432225002e-7 12708.872621709552
6.991815856777432e-7 10000.728566432172
7.001790281329861e-7 7869.437366478013
7.011764705882291e-7 6192.174849624539
7.02173913043472e-7 4872.258015308735
7.03171355498715e-7 3833.5836175536797
7.041687979539579e-7 3016.2494131129597
7.051662404092008e-7 2373.1066832295896
7.061636828644438e-7 1867.0460506373024
7.071611253196867e-7 1468.8606830205993
7.081585677749297e-7 1155.564108105346
7.091560102301726e-7 909.0659609525055
7.101534526854156e-7 715.1295353796811
7.111508951406585e-7 562.5511960597742
7.121483375959015e-7 442.5144531655742
7.131457800511444e-7 348.08153798623357
7.141432225063874e-7 273.7932211746068
7.151406649616303e-7 215.3538384431408
7.161381074168733e-7 169.383388605115
7.171355498721162e-7 133.22242702918888
7.181329923273592e-7 104.77851528403481
7.191304347826021e-7 82.40537939698238
7.201278772378451e-7 64.8078120817632
7.21125319693088e-7 50.9668366659119
7.22122762148331e-7 37.67408871448118
7.231202046035739e-7 27.602249661266118
7.241176470588168e-7 20.2225012964682
7.251150895140598e-7 14.815420444725145
7.261125319693027e-7 10.853800983871288
7.271099744245457e-7 7.951307319175848
7.281074168797886e-7 5.824841118988791
7.291048593350316e-7 4.266959636291565
7.301023017902745e-7 3.1256614641514804
7.310997442455175e-7 2.289572192041576
7.320971867007604e-7 1.6770877656775918
7.330946291560034e-7 1.2284184526525335
7.340920716112463e-7 0.8997586070805572
7.350895140664893e-7 0.6590143493082443
7.360869565217322e-7 0.48267294955042
7.370843989769752e-7 0.35350887613843607
7.380818414322181e-7 0.2589029525662728
7.390792838874611e-7 0.18961078926198147
7.40076726342704e-7 0.13886042668561238
7.41074168797947e-7 0.10169120544160747
7.420716112531899e-7 0.07446938888779568
7.430690537084328e-7 0.05453329286956676
7.440664961636758e-7 0.03993330323917038
7.450639386189187e-7 0.0292414143005343
7.460613810741617e-7 0.021466246661013707
7.470588235294046e-7 0.01580972074116832
7.480562659846476e-7 0.011643459428034032
7.490537084398905e-7 0.008574911844771983
7.500511508951335e-7 0.0063149094830702475
7.510485933503764e-7 0.004650444584171677
7.520460358056194e-7 0.0034246148587425648
7.530434782608623e-7 0.002521848311481733
7.540409207161053e-7 0.0018570183087903151
7.550383631713482e-7 0.0013674248034802649
7.560358056265912e-7 0.0010068871627238153
7.570332480818341e-7 0.0007413926528187423
7.58030690537077e-7 0.0005458909763040379
7.5902813299232e-7 0.0004019330848842852
7.600255754475629e-7 0.0002959319395429149
7.610230179028059e-7 0.00021788142519277553
7.620204603580488e-7 0.00016041275449490912
7.630179028132918e-7 0.0001180994693698508
7.640153452685347e-7 0.00008694555745784912
7.650127877237777e-7 0.00006400844623298164
7.660102301790206e-7 0.000047121342055899574
7.670076726342636e-7 0.00003468874057720645
7.680051150895065e-7 0.00002553582935457819
7.690025575447495e-7 0.000018797582256209294
7.699999999999924e-7 0.00001383708629825641
