5.296163682864421e-7 5.17173310707249e8
5.306138107416851e-7 5.107668793852946e8
5.31611253196928e-7 5.0440579470660746e8
5.32608695652171e-7 4.9809053647159e8
5.336061381074139e-7 4.918215606147808e8
5.346035805626569e-7 4.8559929957377e8
5.356010230178998e-7 4.794241626606133e8
5.365984654731428e-7 4.732965364354682e8
5.375959079283857e-7 4.6721678508212936e8
5.385933503836287e-7 4.611852507852018e8
5.395907928388716e-7 4.5520225410861224e8
5.405882352941146e-7 4.492680943751985e8
5.415856777493575e-7 4.433830500471042e8
5.425831202046005e-7 4.3754737910673356e8
5.435805626598434e-7 4.3176131943800825e8
5.445780051150864e-7 4.26025089207687e8
5.455754475703293e-7 4.203388872465162e8
5.465728900255722e-7 4.1470289342999536e8
5.475703324808152e-7 4.091172690585114e8
5.485677749360581e-7 4.0358215723666435e8
5.495652173913011e-7 3.980976832515605e8
5.50562659846544e-7 3.926639549498761e8
5.51560102301787e-7 3.8728106311351836e8
5.525575447570299e-7 3.819490818336776e8
5.535549872122729e-7 3.7666806888311726e8
5.545524296675158e-7 3.714380660865212e8
5.555498721227588e-7 3.6625909968873274e8
5.565473145780017e-7 3.6113118072075e8
5.575447570332447e-7 3.5605430536330074e8
5.585421994884876e-7 3.5102845530787766e8
5.595396419437306e-7 3.460535981150834e8
5.605370843989735e-7 3.411296875701653e8
5.615345268542165e-7 3.36256664035616e8
5.625319693094594e-7 3.314344548007038e8
5.635294117647023e-7 3.2666297442784834e8
5.645268542199453e-7 3.219421250957184e8
5.655242966751882e-7 3.172717969389523e8
5.665217391304312e-7 3.1265186838441163e8
5.675191815856741e-7 3.080822064838753e8
5.685166240409171e-7 3.035626672430807e8
5.6951406649616e-7 2.9909309594706136e8
5.70511508951403e-7 2.946733274816651e8
5.715089514066459e-7 2.903031866512185e8
5.725063938618889e-7 2.859824884922545e8
5.735038363171318e-7 2.817110385832558e8
5.745012787723748e-7 2.7748863335033935e8
5.754987212276177e-7 2.802137699292423e8
5.764961636828607e-7 2.90092707545493e8
5.774936061381036e-7 3.003042123796091e8
5.784910485933466e-7 3.1085898942209005e8
5.794884910485895e-7 3.217680737898233e8
5.804859335038325e-7 3.330428405043094e8
5.814833759590754e-7 3.4469501454890907e8
5.824808184143183e-7 3.567366812128061e8
5.834782608695613e-7 3.691802967295779e8
5.844757033248042e-7 3.8203869921850944e8
5.854731457800472e-7 3.953251199369533e8
5.864705882352901e-7 4.090531948523023e8
5.874680306905331e-7 4.2323697654236e8
5.88465473145776e-7 4.378909464331094e8
5.89462915601019e-7 4.5303002738313943e8
5.904603580562619e-7 4.6866959662423766e8
5.914578005115049e-7 4.848254990678895e8
5.924552429667478e-7 5.015140609877112e8
5.934526854219908e-7 5.187521040880716e8
5.944501278772337e-7 5.365569599694994e8
5.954475703324767e-7 5.54946485001647e8
5.964450127877196e-7 5.739390756149784e8
5.974424552429626e-7 5.935536840225884e8
5.984398976982055e-7 6.13809834383818e8
5.994373401534484e-7 6.347276394217951e8
6.004347826086914e-7 6.563278175071222e8
6.014322250639343e-7 6.786317102204717e8
6.024296675191773e-7 7.016613004070739e8
6.034271099744202e-7 7.254392307363864e8
6.044245524296632e-7 7.499888227807612e8
6.054219948849061e-7 7.753340966270472e8
6.064194373401491e-7 8.014997910356488e8
6.07416879795392e-7 8.285113841618001e8
6.08414322250635e-7 8.563951148542962e8
6.094117647058779e-7 8.851780045472515e8
6.104092071611209e-7 9.14887879760906e8
6.114066496163638e-7 9.455533952279176e8
6.124040920716068e-7 9.772040576620077e8
6.134015345268497e-7 1.0098702501862379e9
6.143989769820927e-7 1.0435832574387232e9
6.153964194373356e-7 1.0783752913739498e9
6.163938618925785e-7 1.1142795177784557e9
6.173913043478215e-7 1.151330083520018e9
6.183887468030644e-7 1.1895621445500731e9
6.193861892583074e-7 1.2290118946795619e9
6.203836317135503e-7 1.2697165951489127e9
6.213810741687933e-7 1.3117146050135355e9
6.223785166240362e-7 1.355045412366468e9
6.233759590792792e-7 1.3997496664208112e9
6.243734015345221e-7 1.3284567754469848e9
6.253708439897651e-7 1.1982784161971295e9
6.26368286445008e-7 1.0808124386681685e9
6.27365728900251e-7 9.748219663283762e8
6.283631713554939e-7 8.791900018474678e8
6.293606138107369e-7 7.929078559235718e8
6.303580562659798e-7 7.150646881362588e8
6.313554987212228e-7 6.448380534521922e8
6.323529411764657e-7 5.814853581350346e8
6.333503836317087e-7 5.243361379775656e8
6.343478260869516e-7 4.727850800719477e8
6.353452685421945e-7 4.2628571684556e8
6.363427109974375e-7 3.8434472788872826e8
6.373401534526804e-7 3.465167912544717e8
6.383375959079234e-7 3.1239993147973824e8
6.393350383631663e-7 2.816313166178957e8
6.403324808184093e-7 2.538834611332866e8
6.413299232736522e-7 2.2886079563588423e8
6.423273657288952e-7 2.0629656816855782e8
6.433248081841381e-7 1.859500451381946e8
6.443222506393811e-7 1.6760398303885067e8
6.45319693094624e-7 1.5106234488053748e8
6.46317135549867e-7 1.3614823773889446e8
6.473145780051099e-7 1.2270205010394555e8
6.483120204603529e-7 1.1057976975293998e8
6.493094629155958e-7 9.96514647235568e7
6.503069053708388e-7 8.979991163805994e7
6.513043478260817e-7 8.091935714315122e7
6.523017902813246e-7 7.29143995995459e7
6.532992327365676e-7 6.569897939346491e7
6.542966751918105e-7 5.919546736179636e7
6.552941176470535e-7 5.333384183494356e7
6.562915601022964e-7 4.805094571655944e7
6.572890025575394e-7 4.3289815846756965e7
6.582864450127823e-7 3.89990776433393e7
6.592838874680253e-7 3.513239869173051e7
6.602813299232682e-7 3.1647995565436568e7
6.612787723785112e-7 2.8508188711279497e7
6.622762148337541e-7 2.5679000732912295e7
6.632736572889971e-7 2.3129793857352853e7
6.6427109974424e-7 2.0832942777055357e7
6.65268542199483e-7 1.8763539428539176e7
6.662659846547259e-7 1.6899126601584624e7
6.672634271099689e-7 1.5219457573886624e7
6.682608695652118e-7 1.3706279237914195e7
6.692583120204548e-7 1.234313643234358e7
6.702557544756977e-7 1.1115195412336426e7
6.712531969309406e-7 1.0009084593401227e7
6.722506393861836e-7 9.012750884668363e6
6.732480818414265e-7 7.175911265784415e6
6.742455242966695e-7 5.483690331178728e6
6.752429667519124e-7 4.190392727592926e6
6.762404092071554e-7 3.2020089402851015e6
6.772378516623983e-7 2.446675784316674e6
6.782352941176413e-7 1.8694611343430576e6
6.792327365728842e-7 1.4283763605482767e6
6.802301790281272e-7 1.0913275677504512e6
6.812276214833701e-7 833784.6936931007
6.822250639386131e-7 636999.5015394901
6.83222506393856e-7 486643.2567088693
6.84219948849099e-7 371765.2830109956
6.852173913043419e-7 283996.8458746119
6.862148337595849e-7 216942.59300968278
6.872122762148278e-7 165715.38150622515
6.882097186700707e-7 126580.7191673147
6.892071611253137e-7 96684.99947065157
6.902046035805566e-7 73847.7896474337
6.912020460357996e-7 56403.080275640736
6.921994884910425e-7 43077.95926761796
6.931969309462855e-7 32899.890739090486
6.941943734015284e-7 25125.856942090715
6.951918158567714e-7 19188.209852160395
6.961892583120143e-7 14653.29330368586
6.971867007672573e-7 11189.824844186809
6.981841432225002e-7 8544.736077552954
6.991815856777432e-7 6524.712683944638
7.001790281329861e-7 4982.089914272358
7.011764705882291e-7 3804.076263909989
7.02173913043472e-7 2904.5202494234036
7.03171355498715e-7 2217.6203395898415
7.041687979539579e-7 1693.1195797863481
7.051662404092008e-7 1292.6345804544908
7.061636828644438e-7 986.8511769053998
7.071611253196867e-7 753.3822183284599
7.081585677749297e-7 575.1312017862107
7.091560102301726e-7 439.0423431332424
7.101534526854156e-7 335.14585469914846
7.111508951406585e-7 255.8287302550757
7.121483375959015e-7 195.27778880697542
7.131457800511444e-7 149.0542981511985
7.141432225063874e-7 113.76910245901264
7.151406649616303e-7 86.83451511068691
7.161381074168733e-7 66.27484326376928
7.171355498721162e-7 50.58169279893775
7.181329923273592e-7 38.603473553445745
7.191304347826021e-7 29.461023691290464
7.201278772378451e-7 22.483180954088713
7.21125319693088e-7 17.157586662499924
7.22122762148331e-7 12.352032668926325
7.231202046035739e-7 8.818491747301762
7.241176470588168e-7 6.295625163624438
7.251150895140598e-7 4.494404213357267
7.261125319693027e-7 3.2084417564242202
7.271099744245457e-7 2.290366604573932
7.281074168797886e-7 1.6349508627106546
7.291048593350316e-7 1.1670603463778153
7.301023017902745e-7 0.8330496274540848
7.310997442455175e-7 0.5946171559802315
7.320971867007604e-7 0.42441726462017065
7.330946291560034e-7 0.3029268301244924
7.340920716112463e-7 0.21620790876463417
7.350895140664893e-7 0.15431018605727595
7.360869565217322e-7 0.11013030496035266
7.370843989769752e-7 0.07859743295040689
7.380818414322181e-7 0.05609177714012224
7.390792838874611e-7 0.04002942946564354
7.40076726342704e-7 0.028565972067056855
7.41074168797947e-7 0.02038487556855883
7.420716112531899e-7 0.014546436547086298
7.430690537084328e-7 0.010379936743003288
7.440664961636758e-7 0.0074066594734620616
7.450639386189187e-7 0.005284935285069377
7.460613810741617e-7 0.00377091407321494
7.470588235294046e-7 0.0026905638873628212
7.480562659846476e-7 0.0019196839477825388
7.490537084398905e-7 0.0013696384900228659
7.500511508951335e-7 0.0009771742343136455
7.510485933503764e-7 0.0006971527422710421
7.520460358056194e-7 0.0004973633644547462
7.530434782608623e-7 0.0003548212364368242
7.540409207161053e-7 0.0002531252207317061
7.550383631713482e-7 0.0001805723607899276
7.560358056265912e-7 0.00012881226468295254
7.570332480818341e-7 0.00009188683206431643
7.58030690537077e-7 0.0000655449905881124
7.5902813299232e-7 0.0000467536945829869
7.600255754475629e-7 0.000033348984105962566
7.610230179028059e-7 0.000023786994092316615
7.620204603580488e-7 0.000016966288308008774
7.630179028132918e-7 0.000012101089744918541
7.640153452685347e-7 8.630829174280822e-6
7.650127877237777e-7 6.155608614533106e-6
7.660102301790206e-7 4.390156010487153e-6
7.670076726342636e-7 3.13097373411673e-6
7.680051150895065e-7 2.2329008981929646e-6
7.690025575447495e-7 1.592392281907664e-6
7.699999999999924e-7 1.135589344126128e-6
