6.07416879795392e-7 5.063963308522447e8
6.08414322250635e-7 5.085768224634169e8
6.094117647058779e-7 5.107440421074117e8
6.104092071611209e-7 5.128978544735218e8
6.114066496163638e-7 5.150381261465804e8
6.124040920716068e-7 5.1716472561419934e8
6.134015345268497e-7 5.1927752327357167e8
6.143989769820927e-7 5.213763914378846e8
6.153964194373356e-7 5.234612043423059e8
6.163938618925785e-7 5.2553183814957386e8
6.173913043478215e-7 5.2758817095518464e8
6.183887468030644e-7 5.2963008279217494e8
6.193861892583074e-7 5.316574556355183e8
6.203836317135503e-7 5.336701734061212e8
6.213810741687933e-7 5.3566812197444576e8
6.223785166240362e-7 5.376511891637269e8
6.233759590792792e-7 5.396192647528312e8
6.243734015345221e-7 5.415722404787307e8
6.253708439897651e-7 5.435100100385962e8
6.26368286445008e-7 5.454324690915394e8
6.27365728900251e-7 5.473395152599826e8
6.283631713554939e-7 5.492310481306596e8
6.293606138107369e-7 5.511069692552792e8
6.303580562659798e-7 5.5296718215082e8
6.313554987212228e-7 5.548115922994844e8
6.323529411764657e-7 5.566401071483103e8
6.333503836317087e-7 5.584526361084414e8
6.343478260869516e-7 5.602490905540642e8
6.353452685421945e-7 5.620293838210067e8
6.363427109974375e-7 5.637934312050188e8
6.373401534526804e-7 5.655411499597331e8
6.383375959079234e-7 5.672724592942908e8
6.393350383631663e-7 5.689872803706721e8
6.403324808184093e-7 5.706855363007128e8
6.413299232736522e-7 5.723671521428007e8
6.423273657288952e-7 5.740320548982989e8
6.433248081841381e-7 5.756801735076473e8
6.443222506393811e-7 5.773114388461814e8
6.45319693094624e-7 5.78925783719672e8
6.46317135549867e-7 5.805231428595687e8
6.473145780051099e-7 5.821034529179729e8
6.483120204603529e-7 5.836666524623278e8
6.493094629155958e-7 5.85212681969855e8
6.503069053708388e-7 5.86741483821705e8
6.513043478260817e-7 5.882530022968651e8
6.523017902813246e-7 5.897471835657932e8
6.532992327365676e-7 5.912239756838186e8
6.542966751918105e-7 5.926833285842799e8
6.552941176470535e-7 5.941251940714248e8
6.562915601022964e-7 5.955495258130713e8
6.572890025575394e-7 5.969562793330404e8
6.582864450127823e-7 5.983454120033387e8
6.592838874680253e-7 5.997168830361459e8
6.602813299232682e-7 6.01070653475548e8
6.612787723785112e-7 6.024066861890837e8
6.622762148337541e-7 6.037249458590565e8
6.632736572889971e-7 6.05025398973645e8
6.6427109974424e-7 6.063080138178151e8
6.65268542199483e-7 6.075727604640255e8
6.662659846547259e-7 6.08819610762741e8
6.672634271099689e-7 6.10048538332753e8
6.682608695652118e-7 6.11259518551315e8
6.692583120204548e-7 6.124525285440948e8
6.702557544756977e-7 6.136275471749456e8
6.712531969309406e-7 6.147845550355108e8
6.722506393861836e-7 6.159235344346501e8
6.732480818414265e-7 6.170444693877021e8
6.742455242966695e-7 6.1814734560559e8
6.752429667519124e-7 6.19232150483762e8
6.762404092071554e-7 6.202988730909895e8
6.772378516623983e-7 6.213475041579981e8
6.782352941176413e-7 6.223780360659739e8
6.792327365728842e-7 6.23390462834914e8
6.802301790281272e-7 6.243847801118386e8
6.812276214833701e-7 6.253609851588914e8
6.822250639386131e-7 6.263190768412733e8
6.83222506393856e-7 6.272590556150857e8
6.84219948849099e-7 6.28180923515033e8
6.852173913043419e-7 6.290846841420132e8
6.862148337595849e-7 6.299703426505901e8
6.872122762148278e-7 6.308379057363591e8
6.882097186700707e-7 6.316873816232083e8
6.892071611253137e-7 6.325187800504715e8
6.902046035805566e-7 6.333321122599839e8
6.912020460357996e-7 6.341273909830438e8
6.921994884910425e-7 6.349046304272815e8
6.931969309462855e-7 6.356638462634349e8
6.941943734015284e-7 6.364050556120554e8
6.951918158567714e-7 6.371282770301071e8
6.961892583120143e-7 6.378335304975225e8
6.971867007672573e-7 6.385208374036454e8
6.981841432225002e-7 6.391902205336325e8
6.991815856777432e-7 6.398417040547765e8
7.001790281329861e-7 6.404753135027623e8
7.011764705882291e-7 6.410910757678676e8
7.02173913043472e-7 6.41689019081102e8
7.03171355498715e-7 6.422691730002953e8
7.041687979539579e-7 6.4283156839613e8
7.051662404092008e-7 6.433762374381297e8
7.061636828644438e-7 6.439032135806017e8
7.071611253196867e-7 6.444125315485363e8
7.081585677749297e-7 6.44904227323467e8
7.091560102301726e-7 6.453783381293e8
7.101534526854156e-7 6.458349024181005e8
7.111508951406585e-7 6.46273959855862e8
7.121483375959015e-7 6.466955513082381e8
7.131457800511444e-7 6.470997188262525e8
7.141432225063874e-7 6.474865056319973e8
7.151406649616303e-7 6.478559561042958e8
7.161381074168733e-7 6.48208115764362e8
7.171355498721162e-7 6.485430312614441e8
7.181329923273592e-7 6.48860750358457e8
7.191304347826021e-7 6.491613219176056e8
7.201278772378451e-7 6.494447958860067e8
7.21125319693088e-7 6.49711223281303e8
7.22122762148331e-7 6.499606561772809e8
7.231202046035739e-7 6.50193147689495e8
7.241176470588168e-7 6.504087519608775e8
7.251150895140598e-7 6.506075241473937e8
7.261125319693027e-7 6.507895204036555e8
7.271099744245457e-7 6.509547978685969e8
7.281074168797886e-7 6.511034146511245e8
7.291048593350316e-7 6.512354298158139e8
7.301023017902745e-7 6.513509033686055e8
7.310997442455175e-7 6.514498962425297e8
7.320971867007604e-7 6.515324702834498e8
7.330946291560034e-7 6.515986882358396e8
7.340920716112463e-7 6.51648613728575e8
7.350895140664893e-7 6.516823112607721e8
7.360869565217322e-7 6.516998461876359e8
7.370843989769752e-7 6.51701284706358e8
7.380818414322181e-7 6.51686693842046e8
7.390792838874611e-7 6.51656141433684e8
7.40076726342704e-7 6.516096961201416e8
7.41074168797947e-7 6.515474273262115e8
7.420716112531899e-7 6.514694052487054e8
7.430690537084328e-7 6.513757008425779e8
7.440664961636758e-7 6.512663858071067e8
7.450639386189187e-7 6.511415325721214e8
7.460613810741617e-7 6.510012142842677e8
7.470588235294046e-7 6.508455047933433e8
7.480562659846476e-7 6.506744786386731e8
7.490537084398905e-7 6.504882110355395e8
7.500511508951335e-7 6.502867778616676e8
7.510485933503764e-7 6.500702556437728e8
7.520460358056194e-7 6.498387215441695e8
7.530434782608623e-7 6.495922533474209e8
7.540409207161053e-7 6.493309294470738e8
7.550383631713482e-7 6.490548288324461e8
7.560358056265912e-7 6.4876403107547e8
7.570332480818341e-7 6.484586163176128e8
7.58030690537077e-7 6.481386652568624e8
7.5902813299232e-7 6.478042591347698e8
7.600255754475629e-7 6.474554797235779e8
7.610230179028059e-7 6.470924093134036e8
7.620204603580488e-7 6.467151306994997e8
7.630179028132918e-7 6.463237271695917e8
7.640153452685347e-7 6.459182824912797e8
7.650127877237777e-7 6.454988808995188e8
7.660102301790206e-7 6.45065607084178e8
7.670076726342636e-7 6.446185461776699e8
7.680051150895065e-7 6.44157783742662e8
7.690025575447495e-7 6.436834057598627e8
7.699999999999924e-7 6.431954986158898e8
