4.887212276214813e-7 2.0339235137718484e8
4.897186700767243e-7 2.0580122622431877e8
4.907161125319672e-7 2.0822069672821322e8
4.917135549872102e-7 2.1065058047415313e8
4.927109974424531e-7 2.1309069319236666e8
4.93708439897696e-7 2.15540848799571e8
4.94705882352939e-7 2.180008594407714e8
4.957033248081819e-7 2.204705355313118e8
4.967007672634249e-7 2.2294968579914623e8
4.976982097186678e-7 2.2543811732732776e8
4.986956521739108e-7 2.2793563559668663e8
4.996930946291537e-7 2.3044204452869734e8
5.006905370843967e-7 2.3295714652850485e8
5.016879795396396e-7 2.3548074252809998e8
5.026854219948826e-7 2.380126320296328e8
5.036828644501255e-7 2.405526131488421e8
5.046803069053685e-7 2.43100482658591e8
5.056777493606114e-7 2.456560360324896e8
5.066751918158544e-7 2.4821906748859602e8
5.076726342710973e-7 2.507893700331724e8
5.086700767263403e-7 2.533667355044923e8
5.096675191815832e-7 2.559509546166761e8
5.106649616368261e-7 2.585418170035455e8
5.116624040920691e-7 2.6113911126248062e8
5.12659846547312e-7 2.6374262499827096e8
5.13657289002555e-7 2.6635214486693412e8
5.146547314577979e-7 2.689674566195127e8
5.156521739130409e-7 2.7158834514580524e8
5.166496163682838e-7 2.74214594518046e8
5.176470588235268e-7 2.768459880345039e8
5.186445012787697e-7 2.7948230826299596e8
5.196419437340127e-7 2.821233370842993e8
5.206393861892556e-7 2.847688557354502e8
5.216368286444986e-7 2.87418644852921e8
5.226342710997415e-7 2.900724845156583e8
5.236317135549845e-7 2.927301542879763e8
5.246291560102274e-7 2.953914332622863e8
5.256265984654704e-7 2.980561001016628e8
5.266240409207133e-7 3.007239330822209e8
5.276214833759563e-7 3.0339471013531315e8
5.286189258311992e-7 3.0606820888950723e8
5.296163682864421e-7 3.087442067123703e8
5.306138107416851e-7 3.1142248075201446e8
5.31611253196928e-7 3.1410280797841805e8
5.32608695652171e-7 3.1678496522450566e8
5.336061381074139e-7 3.1946872922697157e8
5.346035805626569e-7 3.2215387666684496e8
5.356010230178998e-7 3.248401842097849e8
5.365984654731428e-7 3.275274285460972e8
5.375959079283857e-7 3.3021538643046314e8
5.385933503836287e-7 3.329038347213714e8
5.395907928388716e-7 3.355925504202509e8
5.405882352941146e-7 3.382813107102854e8
5.415856777493575e-7 3.409698929949115e8
5.425831202046005e-7 3.4365807493599206e8
5.435805626598434e-7 3.4634563449165285e8
5.445780051150864e-7 3.490323499537743e8
5.455754475703293e-7 3.5171799998514175e8
5.465728900255722e-7 3.544023636562366e8
5.475703324808152e-7 3.570852204816669e8
5.485677749360581e-7 3.597663504562274e8
5.495652173913011e-7 3.624455340905929e8
5.50562659846544e-7 3.6512255244662255e8
5.51560102301787e-7 3.677971871722877e8
5.525575447570299e-7 3.704692205362007e8
5.535549872122729e-7 3.7313843546175694e8
5.545524296675158e-7 3.7580461556086683e8
5.555498721227588e-7 3.7846754516728604e8
5.565473145780017e-7 3.811270093695381e8
5.575447570332447e-7 3.83782794043416e8
5.585421994884876e-7 3.864346858840713e8
5.595396419437306e-7 3.890824724376697e8
5.605370843989735e-7 3.9172594213263166e8
5.615345268542165e-7 3.943648843104394e8
5.625319693094594e-7 3.969990892559978e8
5.635294117647023e-7 3.9962834822757405e8
5.645268542199453e-7 4.022524534862862e8
5.655242966751882e-7 4.0487119832515377e8
5.665217391304312e-7 4.0748437709769636e8
5.675191815856741e-7 4.100917852460904e8
5.685166240409171e-7 4.126932193288649e8
5.6951406649616e-7 4.152884770481564e8
5.70511508951403e-7 4.1787735727649575e8
5.715089514066459e-7 4.2045966008314365e8
5.725063938618889e-7 4.23035186759968e8
5.735038363171318e-7 4.2560373984685916e8
5.745012787723748e-7 4.281651231566792e8
5.754987212276177e-7 4.3071914179975367e8
5.764961636828607e-7 4.332656022078952e8
5.774936061381036e-7 4.3580431215796566e8
5.784910485933466e-7 4.383350807949635e8
5.794884910485895e-7 4.40857718654656e8
5.804859335038325e-7 4.4337203768573415e8
5.814833759590754e-7 4.458778512715093e8
5.824808184143183e-7 4.4837497425113535e8
5.834782608695613e-7 4.508632229403591e8
5.844757033248042e-7 4.5334241515181947e8
5.854731457800472e-7 4.5581237021486264e8
5.864705882352901e-7 4.5827290899489707e8
5.874680306905331e-7 4.6072385391228265e8
5.88465473145776e-7 4.631650289607546e8
5.89462915601019e-7 4.6559625972537774e8
5.904603580562619e-7 4.680173734000418e8
5.914578005115049e-7 4.704281988044914e8
5.924552429667478e-7 4.728285664008957e8
5.934526854219908e-7 4.7521830830994964e8
5.944501278772337e-7 4.775972583265336e8
5.954475703324767e-7 4.7996525193489426e8
5.964450127877196e-7 4.8232212632338274e8
5.974424552429626e-7 4.8466772039873743e8
5.984398976982055e-7 4.870018747998997e8
5.994373401534484e-7 4.8932443191140896e8
6.004347826086914e-7 4.916352358763134e8
6.014322250639343e-7 4.9393413260865986e8
6.024296675191773e-7 4.962209698055324e8
6.034271099744202e-7 4.984955969586346e8
6.044245524296632e-7 5.007578653654611e8
6.054219948849061e-7 5.030076281400027e8
6.064194373401491e-7 5.0524474022303647e8
6.07416879795392e-7 5.0746905839197224e8
6.08414322250635e-7 5.096804412702762e8
6.094117647058779e-7 5.1187874933646905e8
6.104092071611209e-7 5.14063844932693e8
6.114066496163638e-7 5.162355922728627e8
6.124040920716068e-7 5.1839385745040715e8
6.134015345268497e-7 5.2053850844557667e8
6.143989769820927e-7 5.226694151323616e8
6.153964194373356e-7 5.247864492849853e8
6.163938618925785e-7 5.268894845840022e8
6.173913043478215e-7 5.289783966219931e8
6.183887468030644e-7 5.310530629088568e8
6.193861892583074e-7 5.3311336287671643e8
6.203836317135503e-7 5.3515917788442487e8
6.213810741687933e-7 5.371903912216978e8
6.223785166240362e-7 5.392068881128411e8
6.233759590792792e-7 5.412085557201191e8
6.243734015345221e-7 5.431952831467394e8
6.253708439897651e-7 5.451669614394552e8
6.26368286445008e-7 5.471234835908164e8
6.27365728900251e-7 5.490647445410489e8
6.283631713554939e-7 5.509906411795623e8
6.293606138107369e-7 5.529010723461226e8
6.303580562659798e-7 5.547959388316509e8
6.313554987212228e-7 5.566751433786852e8
6.323529411764657e-7 5.58538590681495e8
6.333503836317087e-7 5.603861873858544e8
6.343478260869516e-7 5.622178420884826e8
6.353452685421945e-7 5.640334653361411e8
6.363427109974375e-7 5.658329696244144e8
6.373401534526804e-7 5.67616269396166e8
6.383375959079234e-7 5.693832810396616e8
6.393350383631663e-7 5.711339228863931e8
6.403324808184093e-7 5.728681152085841e8
6.413299232736522e-7 5.745857802163795e8
6.423273657288952e-7 5.762868420547546e8
6.433248081841381e-7 5.779712268001016e8
6.443222506393811e-7 5.796388624565314e8
6.45319693094624e-7 5.812896789518948e8
6.46317135549867e-7 5.829236081335026e8
6.473145780051099e-7 5.845405837635758e8
6.483120204603529e-7 5.861405415144073e8
6.493094629155958e-7 5.877234189632688e8
6.503069053708388e-7 5.892891555870289e8
6.513043478260817e-7 5.908376927565249e8
6.523017902813246e-7 5.923689737306598e8
6.532992327365676e-7 5.938829436502588e8
6.542966751918105e-7 5.953795495316648e8
6.552941176470535e-7 5.968587402600894e8
6.562915601022964e-7 5.983204665827229e8
6.572890025575394e-7 5.997646811016136e8
6.582864450127823e-7 6.011913382662914e8
6.592838874680253e-7 6.026003943661951e8
6.602813299232682e-7 6.039918075228403e8
6.612787723785112e-7 6.053655376817975e8
6.622762148337541e-7 6.067215466044331e8
6.632736572889971e-7 6.080597978594437e8
6.6427109974424e-7 6.093802568141886e8
6.65268542199483e-7 6.106828906258129e8
6.662659846547259e-7 6.119676682321742e8
6.672634271099689e-7 6.132345603425711e8
6.682608695652118e-7 6.144835394282856e8
6.692583120204548e-7 6.157145797129357e8
6.702557544756977e-7 6.16927657162644e8
6.712531969309406e-7 6.181227494760361e8
6.722506393861836e-7 6.192998360740556e8
6.732480818414265e-7 6.204588980896125e8
6.742455242966695e-7 6.215999183570681e8
6.752429667519124e-7 6.227228814015543e8
6.762404092071554e-7 6.238277734281431e8
6.772378516623983e-7 6.249145823108453e8
6.782352941176413e-7 6.259832975814812e8
6.792327365728842e-7 6.270339104183913e8
6.802301790281272e-7 6.280664136350029e8
6.812276214833701e-7 6.290808016682801e8
6.822250639386131e-7 6.300770705670067e8
6.83222506393856e-7 6.310552179799684e8
6.84219948849099e-7 6.32015243143995e8
6.852173913043419e-7 6.329571468718826e8
6.862148337595849e-7 6.338809315401945e8
6.872122762148278e-7 6.347866010769516e8
6.882097186700707e-7 6.356741609492118e8
6.892071611253137e-7 6.365436181505392e8
6.902046035805566e-7 6.37394981188368e8
6.912020460357996e-7 6.382282600712724e8
6.921994884910425e-7 6.390434662961341e8
6.931969309462855e-7 6.398406128352166e8
6.941943734015284e-7 6.406197141231613e8
6.951918158567714e-7 6.413807860438738e8
6.961892583120143e-7 6.421238459173638e8
6.971867007672573e-7 6.42848912486465e8
6.981841432225002e-7 6.435560059035087e8
6.991815856777432e-7 6.44245147716918e8
7.001790281329861e-7 6.449163608577263e8
7.011764705882291e-7 6.455696696260381e8
7.02173913043472e-7 6.462050996774219e8
7.03171355498715e-7 6.468226780092494e8
7.041687979539579e-7 6.47422432946973e8
7.051662404092008e-7 6.48004394130355e8
7.061636828644438e-7 6.485685924996467e8
7.071611253196867e-7 6.491150602817183e8
7.081585677749297e-7 6.496438309761469e8
7.091560102301726e-7 6.501549393412678e8
7.101534526854156e-7 6.506484213801785e8
7.111508951406585e-7 6.511243143267211e8
7.121483375959015e-7 6.515826566314223e8
7.131457800511444e-7 6.520234879474077e8
7.141432225063874e-7 6.524468491162988e8
7.151406649616303e-7 6.528527821540711e8
7.161381074168733e-7 6.532413302369038e8
7.171355498721162e-7 6.53612537687008e8
7.181329923273592e-7 6.539664499584419e8
7.191304347826021e-7 6.543031136229099e8
7.201278772378451e-7 6.546225763555559e8
7.21125319693088e-7 6.549248869207466e8
7.22122762148331e-7 6.55210095157852e8
7.231202046035739e-7 6.554782519670281e8
7.241176470588168e-7 6.55729409294982e8
7.251150895140598e-7 6.559636201207758e8
7.261125319693027e-7 6.561809384415877e8
7.271099744245457e-7 6.563814192585273e8
7.281074168797886e-7 6.565651185624243e8
7.291048593350316e-7 6.567320933196571e8
7.301023017902745e-7 6.568824014579769e8
7.310997442455175e-7 6.570161018523585e8
7.320971867007604e-7 6.571332543108609e8
7.330946291560034e-7 6.572339195605229e8
7.340920716112463e-7 6.573181592332656e8
7.350895140664893e-7 6.573860358518381e8
7.360869565217322e-7 6.574376128157693e8
7.370843989769752e-7 6.574729543873655e8
7.380818414322181e-7 6.574921256777345e8
7.390792838874611e-7 6.574951926328387e8
7.40076726342704e-7 6.574822220195893e8
7.41074168797947e-7 6.574532814119692e8
7.420716112531899e-7 6.574084391772074e8
7.430690537084328e-7 6.57347764461978e8
7.440664961636758e-7 6.572713271786529e8
7.450639386189187e-7 6.571791979915974e8
7.460613810741617e-7 6.570714483034997e8
7.470588235294046e-7 6.56948150241766e8
7.480562659846476e-7 6.568093766449515e8
7.490537084398905e-7 6.566552010492452e8
7.500511508951335e-7 6.564856976750027e8
7.510485933503764e-7 6.563009414133396e8
7.520460358056194e-7 6.561010078127825e8
7.530434782608623e-7 6.558859730659562e8
7.540409207161053e-7 6.55655913996354e8
7.550383631713482e-7 6.554109080451554e8
7.560358056265912e-7 6.551510332580978e8
7.570332480818341e-7 6.548763682724215e8
7.58030690537077e-7 6.545869923038756e8
7.5902813299232e-7 6.542829851337777e8
7.600255754475629e-7 6.539644270961583e8
7.610230179028059e-7 6.536313990649525e8
7.620204603580488e-7 6.532839824412695e8
7.630179028132918e-7 6.529222591407343e8
7.640153452685347e-7 6.525463115808913e8
7.650127877237777e-7 6.521562226686809e8
7.660102301790206e-7 6.517520757879951e8
7.670076726342636e-7 6.513339547872989e8
7.680051150895065e-7 6.509019439673296e8
7.690025575447495e-7 6.504561280688688e8
7.699999999999924e-7 6.499965922605942e8
