4.4184143222506274e-7 8525.716758490946
4.428388746803057e-7 11399.627943436426
4.4383631713554863e-7 15240.514674125563
4.448337595907916e-7 20836.68945674417
4.4583120204603453e-7 28596.363410019567
4.468286445012775e-7 39241.27470310031
4.478260869565204e-7 52351.05439217972
4.4882352941176337e-7 69334.39110359689
4.498209718670063e-7 91817.01991718741
4.5081841432224926e-7 120479.32188064647
4.518158567774922e-7 157574.6010841342
4.5281329923273516e-7 206068.7370775844
4.538107416879781e-7 277930.6289939226
4.5480818414322105e-7 380124.0173915261
4.55805626598464e-7 519837.19823598705
4.5680306905370695e-7 693817.4422475855
4.578005115089499e-7 913006.7969024928
4.5879795396419284e-7 1.2013149360194283e6
4.597953964194358e-7 1.6286082908271411e6
4.6079283887467874e-7 2.2564930678354762e6
4.617902813299217e-7 3.1261249840842257e6
4.6278772378516463e-7 4.305844791013519e6
4.637851662404076e-7 5.899457687599381e6
4.647826086956505e-7 8.08205237469036e6
4.6578005115089347e-7 1.1106207888403641e7
4.667774936061364e-7 1.5315408340817446e7
4.6777493606137937e-7 2.111777067910085e7
4.687723785166223e-7 2.9074446730028536e7
4.6976982097186526e-7 3.994519435638514e7
4.707672634271082e-7 5.487507915370399e7
4.7176470588235116e-7 7.559517386691809e7
4.727621483375941e-7 1.0466468566700627e8
4.7375959079283705e-7 1.4489874764071175e8
4.7475703324808e-7 2.0035769057936692e8
4.7575447570332294e-7 2.7631663803906906e8
4.767519181585659e-7 3.8103704750416476e8
4.777493606138089e-7 4.711292882083327e8
4.787468030690518e-7 4.199839015173118e8
4.797442455242948e-7 3.743562647550095e8
4.807416879795377e-7 3.3418542440112954e8
4.817391304347807e-7 3.002563146352915e8
4.827365728900236e-7 2.697475263018958e8
4.837340153452666e-7 2.425303081322781e8
4.847314578005095e-7 2.1921589375544146e8
4.857289002557525e-7 1.9812508646814436e8
4.867263427109954e-7 1.7938339777756932e8
4.877237851662384e-7 1.6566915768382797e8
4.887212276214813e-7 1.5299005835766375e8
4.897186700767243e-7 1.4139558804200214e8
4.907161125319672e-7 1.3434515523773402e8
4.917135549872102e-7 1.2763535428833719e8
4.927109974424531e-7 1.212503564527672e8
4.93708439897696e-7 1.1534556846283104e8
4.94705882352939e-7 1.0972301568846786e8
4.957033248081819e-7 1.0436582043672492e8
4.967007672634249e-7 1.005166937475493e8
4.976982097186678e-7 9.690464538104452e7
4.986956521739108e-7 9.341473654021989e7
4.996930946291537e-7 9.033303679388848e7
5.006905370843967e-7 8.738893106216586e7
5.016879795396396e-7 8.453397361704992e7
5.026854219948826e-7 8.864977914840236e7
5.036828644501255e-7 9.470893207170773e7
5.046803069053685e-7 1.0117422611031114e8
5.056777493606114e-7 1.0706317353010254e8
5.066751918158544e-7 1.1294687549522942e8
5.076726342710973e-7 1.1914466896896689e8
5.086700767263403e-7 1.2441378395903794e8
5.096675191815832e-7 1.2935484312764943e8
5.106649616368261e-7 1.3448188048955843e8
5.116624040920691e-7 1.3895325616052222e8
5.12659846547312e-7 1.4308954306288233e8
5.13657289002555e-7 1.473379207686206e8
5.146547314577979e-7 1.6013610211518398e8
5.156521739130409e-7 1.805972170677665e8
5.166496163682838e-7 2.0365772985912314e8
5.176470588235268e-7 2.2675122097660536e8
5.186445012787697e-7 2.4972148155223393e8
5.196419437340127e-7 2.749987849745275e8
5.206393861892556e-7 3.0056203219270384e8
5.216368286444986e-7 3.258795161517889e8
5.226342710997415e-7 3.533044904534315e8
5.236317135549845e-7 3.841231826029507e8
5.246291560102274e-7 4.192119629789742e8
5.256265984654704e-7 4.574740887865783e8
5.266240409207133e-7 4.82140586551112e8
5.276214833759563e-7 4.7950346201801115e8
5.286189258311992e-7 4.768480472544097e8
5.296163682864421e-7 4.763677805831421e8
5.306138107416851e-7 4.805373202541571e8
5.31611253196928e-7 4.847106706508093e8
5.32608695652171e-7 4.85833594583216e8
5.336061381074139e-7 4.785636820947775e8
5.346035805626569e-7 4.7137131150277954e8
5.356010230178998e-7 4.6328894017260045e8
5.365984654731428e-7 4.5177598076545644e8
5.375959079283857e-7 4.405204199479193e8
5.385933503836287e-7 4.319056684163408e8
5.395907928388716e-7 4.363022657144454e8
5.405882352941146e-7 4.4071538521894e8
5.415856777493575e-7 4.450812963866086e8
5.425831202046005e-7 4.488952166089795e8
5.435805626598434e-7 4.527133027083265e8
5.445780051150864e-7 4.5669226333514655e8
5.455754475703293e-7 4.639094337894212e8
5.465728900255722e-7 4.712114719102097e8
5.475703324808152e-7 4.785989669198659e8
5.485677749360581e-7 4.828517155535467e8
5.495652173913011e-7 4.870870836562095e8
5.50562659846544e-7 4.9132984043754554e8
5.51560102301787e-7 4.899252419831545e8
5.525575447570299e-7 4.8812182609857506e8
5.535549872122729e-7 4.862960762746717e8
5.545524296675158e-7 4.8218190737355894e8
5.555498721227588e-7 4.7777686059332174e8
5.565473145780017e-7 4.7338431557174367e8
5.575447570332447e-7 4.6966576588889265e8
5.585421994884876e-7 4.6608562614610994e8
5.595396419437306e-7 4.625061146717834e8
5.605370843989735e-7 4.612858970922881e8
5.615345268542165e-7 4.60733851108554e8
5.625319693094594e-7 4.601563689421654e8
5.635294117647023e-7 4.49431230628325e8
5.645268542199453e-7 4.3512256334679335e8
5.655242966751882e-7 4.21245940152886e8
5.665217391304312e-7 4.0888539648088884e8
5.675191815856741e-7 3.9740495856538576e8
5.685166240409171e-7 3.8622565630493593e8
5.6951406649616e-7 3.743281274149094e8
5.70511508951403e-7 3.621499521453855e8
5.715089514066459e-7 3.50349046167742e8
5.725063938618889e-7 3.420709933151854e8
5.735038363171318e-7 3.3646554467763287e8
5.745012787723748e-7 3.3093435578785294e8
5.754987212276177e-7 3.339744108554761e8
5.764961636828607e-7 3.4582368132336336e8
5.774936061381036e-7 3.5807462101744103e8
5.784910485933466e-7 3.661090025109959e8
5.794884910485895e-7 3.684890274149051e8
5.804859335038325e-7 3.708654224072999e8
5.814833759590754e-7 3.7611813503769785e8
5.824808184143183e-7 3.8602725648607165e8
5.834782608695613e-7 3.9617735466226846e8
5.844757033248042e-7 4.040596720902691e8
5.854731457800472e-7 4.0705622137915516e8
5.864705882352901e-7 4.100545266869752e8
5.874680306905331e-7 4.079146038396614e8
5.88465473145776e-7 3.929871199000608e8
5.89462915601019e-7 3.7858729824956423e8
5.904603580562619e-7 3.660809593202056e8
5.914578005115049e-7 3.585762143826699e8
5.924552429667478e-7 3.5120832635679257e8
5.934526854219908e-7 3.432764834518099e8
5.944501278772337e-7 3.3223640355654013e8
5.954475703324767e-7 3.2153606461556953e8
5.964450127877196e-7 3.1179712345043653e8
5.974424552429626e-7 3.0699216527421314e8
5.984398976982055e-7 3.02247074796855e8
5.994373401534484e-7 2.9964274597423244e8
6.004347826086914e-7 3.297858540413036e8
6.014322250639343e-7 3.629444948828349e8
6.024296675191773e-7 3.9944929359469527e8
6.034271099744202e-7 4.4389642013123155e8
6.044245524296632e-7 4.9326677880002433e8
6.054219948849061e-7 5.481033170547972e8
6.064194373401491e-7 5.959428339460748e8
6.07416879795392e-7 6.472381214693817e8
6.08414322250635e-7 7.029172639215506e8
6.094117647058779e-7 7.812891332071116e8
6.104092071611209e-7 8.706436237782176e8
6.114066496163638e-7 9.701747949663804e8
6.124040920716068e-7 1.0317190782724428e9
6.134015345268497e-7 1.087673777986184e9
6.143989769820927e-7 1.1466135328592536e9
6.153964194373356e-7 1.211842213102494e9
6.163938618925785e-7 1.2816173491560178e9
6.173913043478215e-7 1.3553521995583348e9
6.183887468030644e-7 1.423384177175211e9
6.193861892583074e-7 1.4910311373734043e9
6.203836317135503e-7 1.561827447981073e9
6.213810741687933e-7 1.6195620870192478e9
6.223785166240362e-7 1.6714279642791567e9
6.233759590792792e-7 1.7248834400397532e9
6.243734015345221e-7 1.5855571674588382e9
6.253708439897651e-7 1.3597123093135374e9
6.26368286445008e-7 1.1659889698588388e9
6.27365728900251e-7 1.0056301387793951e9
6.283631713554939e-7 8.710813751309066e8
6.293606138107369e-7 7.54504304392989e8
6.303580562659798e-7 6.645944635178885e8
6.313554987212228e-7 5.947039345544245e8
6.323529411764657e-7 5.321422033172621e8
6.333503836317087e-7 4.7409446339263207e8
6.343478260869516e-7 4.2023773384607565e8
6.353452685421945e-7 3.7248454238836735e8
6.363427109974375e-7 3.268569719761309e8
6.373401534526804e-7 2.826424495122205e8
6.383375959079234e-7 2.4439950006149858e8
6.393350383631663e-7 2.1095682309728408e8
6.403324808184093e-7 1.8150197904190606e8
6.413299232736522e-7 1.5615384461845887e8
6.423273657288952e-7 1.355170135732638e8
6.433248081841381e-7 1.20056590653921e8
6.443222506393811e-7 1.0635598945676003e8
6.45319693094624e-7 9.43252061545165e7
6.46317135549867e-7 8.395776308591518e7
6.473145780051099e-7 7.472706877500291e7
6.483120204603529e-7 6.6946693683486335e7
6.493094629155958e-7 6.1704181255165935e7
6.503069053708388e-7 5.687013674175209e7
6.513043478260817e-7 5.235461793760883e7
6.523017902813246e-7 4.7847004853723474e7
6.532992327365676e-7 4.372592020232108e7
6.542966751918105e-7 4.0076002180739775e7
6.552941176470535e-7 3.802591875371862e7
6.562915601022964e-7 3.6079432386313476e7
6.572890025575394e-7 3.4218425050206676e7
6.582864450127823e-7 3.1944466359370332e7
6.592838874680253e-7 2.9820582864420388e7
6.602813299232682e-7 2.7836944123722106e7
6.612787723785112e-7 2.6495920215599075e7
6.622762148337541e-7 2.5234497746820953e7
6.632736572889971e-7 2.4032307419067908e7
6.6427109974424e-7 2.3090311820294186e7
6.65268542199483e-7 2.220297734238102e7
6.662659846547259e-7 2.1349022050501686e7
6.672634271099689e-7 2.0317083261539206e7
6.682608695652118e-7 1.9301851085591108e7
6.692583120204548e-7 1.8336739440877855e7
6.702557544756977e-7 1.7449929330787875e7
6.712531969309406e-7 1.6612540705764057e7
6.722506393861836e-7 1.5814817829472858e7
6.732480818414265e-7 9.523893494859697e6
6.742455242966695e-7 4.923374529205684e6
6.752429667519124e-7 2.545054943575521e6
6.762404092071554e-7 1.319883915596775e6
6.772378516623983e-7 685459.617182763
6.782352941176413e-7 355970.6120572374
6.792327365728842e-7 187444.0888867226
6.802301790281272e-7 99472.58868592684
6.812276214833701e-7 52786.32307537002
6.822250639386131e-7 28094.8199188868
6.83222506393856e-7 14984.30258629971
6.84219948849099e-7 7991.5923043098655
6.852173913043419e-7 4137.76132138366
6.862148337595849e-7 2087.107656624261
6.872122762148278e-7 1052.7153392856442
6.882097186700707e-7 544.0644442877555
6.892071611253137e-7 288.8047895601837
6.902046035805566e-7 153.30110989763403
6.912020460357996e-7 79.9083089421963
6.921994884910425e-7 40.62799720805134
6.931969309462855e-7 20.65598564949869
6.941943734015284e-7 10.600637373947261
6.951918158567714e-7 5.5288398105939915
6.961892583120143e-7 2.8835218204135744
6.971867007672573e-7 1.5131601526970972
6.981841432225002e-7 0.8048986748261321
6.991815856777432e-7 0.4281391111330137
7.001790281329861e-7 0.22826938117168466
7.011764705882291e-7 0.12253714889270755
7.02173913043472e-7 0.06577720578462042
7.03171355498715e-7 0.03508199821747839
7.041687979539579e-7 0.01824525079253608
7.051662404092008e-7 0.009488620006635801
7.061636828644438e-7 0.0049199942357916445
7.071611253196867e-7 0.002508268555614729
7.081585677749297e-7 0.001278707861374882
7.091560102301726e-7 0.0006531922298100611
7.101534526854156e-7 0.00034028940006692584
7.111508951406585e-7 0.00017727351294044206
7.121483375959015e-7 0.00009236801719085633
7.131457800511444e-7 0.00004838453281320903
7.141432225063874e-7 0.000025344262367085174
7.151406649616303e-7 0.000013275197265173486
7.161381074168733e-7 6.991263227292584e-6
7.171355498721162e-7 3.6821051796234134e-6
7.181329923273592e-7 1.9392111539045796e-6
7.191304347826021e-7 1.0209450631886668e-6
7.201278772378451e-7 5.374740826293254e-7
7.21125319693088e-7 2.82944465603653e-7
7.22122762148331e-7 1.432780999143379e-7
7.231202046035739e-7 7.21505059745157e-8
7.241176470588168e-7 3.6331858759453716e-8
7.251150895140598e-7 1.829782057251949e-8
7.261125319693027e-7 9.215443908594823e-9
7.271099744245457e-7 4.641111128794833e-9
7.281074168797886e-7 2.3310005606541914e-9
7.291048593350316e-7 1.1697478595392941e-9
7.301023017902745e-7 5.869905281219535e-10
7.310997442455175e-7 2.946249157859514e-10
7.320971867007604e-7 1.4789103275978638e-10
7.330946291560034e-7 7.42340754226344e-11
7.340920716112463e-7 3.709663673262994e-11
7.350895140664893e-7 1.8494797109066244e-11
7.360869565217322e-7 9.220486444752091e-12
7.370843989769752e-7 4.610265677710719e-12
7.380818414322181e-7 2.3095865695191482e-12
7.390792838874611e-7 1.1569961127749465e-12
7.40076726342704e-7 5.786732054843923e-13
7.41074168797947e-7 2.890388627514958e-13
7.420716112531899e-7 1.4436722228909364e-13
7.430690537084328e-7 7.177563811655186e-14
7.440664961636758e-7 3.5515536924080473e-14
7.450639386189187e-7 1.757313848532837e-14
7.460613810741617e-7 8.6222075402877e-15
7.470588235294046e-7 4.184875783255212e-15
7.480562659846476e-7 2.031123931097855e-15
7.490537084398905e-7 9.962034467551077e-16
7.500511508951335e-7 4.969517007283851e-16
7.510485933503764e-7 2.4789638882187707e-16
7.520460358056194e-7 1.2297340745213434e-16
7.530434782608623e-7 6.031395258490693e-17
7.540409207161053e-7 2.958110377925973e-17
7.550383631713482e-7 1.4511078439174275e-17
7.560358056265912e-7 7.122579635989541e-18
7.570332480818341e-7 3.495948780031307e-18
7.58030690537077e-7 1.7118314411791881e-18
7.5902813299232e-7 8.311841172610755e-19
7.600255754475629e-7 4.035744988679191e-19
7.610230179028059e-7 1.9618464585932346e-19
7.620204603580488e-7 9.595536681937645e-20
7.630179028132918e-7 4.693144068720252e-20
7.640153452685347e-7 2.2953426087874395e-20
7.650127877237777e-7 1.12256195872238e-20
7.660102301790206e-7 5.489889462994618e-21
7.670076726342636e-7 2.6871753525305145e-21
7.680051150895065e-7 1.3357845330167e-21
7.690025575447495e-7 6.639989689963176e-22
7.699999999999924e-7 3.3005706142086706e-22
