4.917135549872102e-7 1.8631679603868312e8
4.927109974424531e-7 1.886763501445692e8
4.93708439897696e-7 1.9104963406757104e8
4.94705882352939e-7 1.934365172669892e8
4.957033248081819e-7 1.9583686702525505e8
4.967007672634249e-7 1.9825054847553343e8
4.976982097186678e-7 2.006774246297325e8
4.986956521739108e-7 2.0311735640689215e8
4.996930946291537e-7 2.0557020266195872e8
5.006905370843967e-7 2.0803582021491557e8
5.016879795396396e-7 2.1051406388026658e8
5.026854219948826e-7 2.1300478649686506e8
5.036828644501255e-7 2.1550783895806444e8
5.046803069053685e-7 2.1802307024219146e8
5.056777493606114e-7 2.205503274433194e8
5.066751918158544e-7 2.2308945580234003e8
5.076726342710973e-7 2.2564029873831064e8
5.086700767263403e-7 2.2820269788007703e8
5.096675191815832e-7 2.3077649309815204e8
5.106649616368261e-7 2.333615225368411e8
5.116624040920691e-7 2.3595762264660233e8
5.12659846547312e-7 2.3856462821663484e8
5.13657289002555e-7 2.4118237240767077e8
5.146547314577979e-7 2.4381068678498122e8
5.156521739130409e-7 2.4644940135155934e8
5.166496163682838e-7 2.4909834458149117e8
5.176470588235268e-7 2.5175734345348963e8
5.186445012787697e-7 2.5442622348458785e8
5.196419437340127e-7 2.5710480876397663e8
5.206393861892556e-7 2.5979292198697653e8
5.216368286444986e-7 2.62490384489137e8
5.226342710997415e-7 2.651970162804444e8
5.236317135549845e-7 2.6791263607963884e8
5.246291560102274e-7 2.706370613486147e8
5.256265984654704e-7 2.733701083269139e8
5.266240409207133e-7 2.7668957922815585e8
5.276214833759563e-7 2.810076991841729e8
5.286189258311992e-7 2.853736311808379e8
5.296163682864421e-7 2.897876287237019e8
5.306138107416851e-7 2.9424994369300693e8
5.31611253196928e-7 2.9876082631880414e8
5.32608695652171e-7 3.033205251563321e8
5.336061381074139e-7 3.0792928706165075e8
5.346035805626569e-7 3.1258735716754305e8
5.356010230178998e-7 3.172949788596805e8
5.365984654731428e-7 3.2205239375305897e8
5.375959079283857e-7 3.268598416687033e8
5.385933503836287e-7 3.317175606106451e8
5.395907928388716e-7 3.366257867431772e8
5.405882352941146e-7 3.415847543683817e8
5.415856777493575e-7 3.465946959039371e8
5.425831202046005e-7 3.5165584186121005e8
5.435805626598434e-7 3.567684208236262e8
5.445780051150864e-7 3.619326594253218e8
5.455754475703293e-7 3.671487823300877e8
5.465728900255722e-7 3.72417012210597e8
5.475703324808152e-7 3.7773756972792125e8
5.485677749360581e-7 3.831106735113349e8
5.495652173913011e-7 3.885365401384182e8
5.50562659846544e-7 3.940153841154426e8
5.51560102301787e-7 3.9954741785806e8
5.525575447570299e-7 4.05132851672277e8
5.535549872122729e-7 4.10771893735737e8
5.545524296675158e-7 4.1646475007928765e8
5.555498721227588e-7 4.222116245688514e8
5.565473145780017e-7 4.280127188875989e8
5.575447570332447e-7 4.338682325184134e8
5.585421994884876e-7 4.397783627266649e8
5.595396419437306e-7 4.45743304543273e8
5.605370843989735e-7 4.517632507480834e8
5.615345268542165e-7 4.57838391853546e8
5.625319693094594e-7 4.639689160886812e8
5.635294117647023e-7 4.701550093833656e8
5.645268542199453e-7 4.763968553529127e8
5.655242966751882e-7 4.8269463528296036e8
5.665217391304312e-7 4.8904852811465865e8
5.675191815856741e-7 4.9545871043016684e8
5.685166240409171e-7 5.019253564384458e8
5.6951406649616e-7 5.0844863796136767e8
5.70511508951403e-7 5.1502872442011565e8
5.715089514066459e-7 5.216657828218959e8
5.725063938618889e-7 5.283599777469527e8
5.735038363171318e-7 5.351114713358879e8
5.745012787723748e-7 5.419204232772783e8
5.754987212276177e-7 5.459620069420556e8
5.764961636828607e-7 5.471735451553347e8
5.774936061381036e-7 5.483590765245308e8
5.784910485933466e-7 5.495185722166914e8
5.794884910485895e-7 5.506520073236399e8
5.804859335038325e-7 5.517593608327886e8
5.814833759590754e-7 5.52840615597332e8
5.824808184143183e-7 5.538957583058076e8
5.834782608695613e-7 5.549247794510561e8
5.844757033248042e-7 5.559276732986125e8
5.854731457800472e-7 5.569044378545176e8
5.864705882352901e-7 5.578550748325852e8
5.874680306905331e-7 5.587795896211439e8
5.88465473145776e-7 5.596779912492676e8
5.89462915601019e-7 5.605502923525009e8
5.904603580562619e-7 5.613965091381218e8
5.914578005115049e-7 5.622166613499312e8
5.924552429667478e-7 5.630107722326118e8
5.934526854219908e-7 5.63778868495642e8
5.944501278772337e-7 5.645209802768302e8
5.954475703324767e-7 5.652371411054227e8
5.964450127877196e-7 5.659273878648599e8
5.974424552429626e-7 5.665917607551653e8
5.984398976982055e-7 5.672303032549765e8
5.994373401534484e-7 5.678430620832834e8
6.004347826086914e-7 5.68430087160814e8
6.014322250639343e-7 5.689914315711516e8
6.024296675191773e-7 5.695271515215652e8
6.034271099744202e-7 5.70037306303559e8
6.044245524296632e-7 5.705219582532037e8
6.054219948849061e-7 5.709811727111995e8
6.064194373401491e-7 5.714150179827416e8
6.07416879795392e-7 5.718235652971674e8
6.08414322250635e-7 5.722068887674195e8
6.094117647058779e-7 5.725650653493313e8
6.104092071611209e-7 5.728981748007451e8
6.114066496163638e-7 5.732062996404831e8
6.124040920716068e-7 5.734895251071937e8
6.134015345268497e-7 5.737479391180538e8
6.143989769820927e-7 5.739816322273883e8
6.153964194373356e-7 5.741906975851737e8
6.163938618925785e-7 5.743752308954723e8
6.173913043478215e-7 5.745353303747932e8
6.183887468030644e-7 5.74671096710391e8
6.193861892583074e-7 5.747826330185313e8
6.203836317135503e-7 5.748700448027077e8
6.213810741687933e-7 5.749334399118615e8
6.223785166240362e-7 5.749729284985619e8
6.233759590792792e-7 5.749886229772172e8
6.243734015345221e-7 5.762630535574363e8
6.253708439897651e-7 5.782891395303376e8
6.26368286445008e-7 5.802986831751403e8
6.27365728900251e-7 5.822915786260039e8
6.283631713554939e-7 5.842677221333061e8
6.293606138107369e-7 5.86227012063697e8
6.303580562659798e-7 5.881693488997616e8
6.313554987212228e-7 5.900946352393211e8
6.323529411764657e-7 5.920027757943665e8
6.333503836317087e-7 5.938936773896337e8
6.343478260869516e-7 5.957672489608223e8
6.353452685421945e-7 5.976234015524552e8
6.363427109974375e-7 5.994620483154016e8
6.373401534526804e-7 6.012831045040586e8
6.383375959079234e-7 6.03086487473182e8
6.393350383631663e-7 6.048721166744001e8
6.403324808184093e-7 6.06639913652394e8
6.413299232736522e-7 6.083898020407462e8
6.423273657288952e-7 6.101217075574905e8
6.433248081841381e-7 6.1183555800033e8
6.443222506393811e-7 6.135312832415496e8
6.45319693094624e-7 6.152088152226393e8
6.46317135549867e-7 6.168680879486003e8
6.473145780051099e-7 6.185090374819677e8
6.483120204603529e-7 6.201316019365361e8
6.493094629155958e-7 6.217357214708124e8
6.503069053708388e-7 6.23321338281176e8
6.513043478260817e-7 6.248883965947745e8
6.523017902813246e-7 6.264368426621381e8
6.532992327365676e-7 6.279666247495441e8
6.542966751918105e-7 6.294776931311074e8
6.552941176470535e-7 6.309700000806205e8
6.562915601022964e-7 6.324434998631427e8
6.572890025575394e-7 6.338981487263504e8
6.582864450127823e-7 6.353339048916245e8
6.592838874680253e-7 6.367507285449326e8
6.602813299232682e-7 6.381485818274469e8
6.612787723785112e-7 6.395274288259656e8
6.622762148337541e-7 6.408872355630887e8
6.632736572889971e-7 6.422279699871855e8
6.6427109974424e-7 6.435496019621521e8
6.65268542199483e-7 6.448521032569546e8
6.662659846547259e-7 6.461354475349745e8
6.672634271099689e-7 6.473996103431491e8
6.682608695652118e-7 6.486445691009226e8
6.692583120204548e-7 6.498703030890046e8
6.702557544756977e-7 6.510767934379436e8
6.712531969309406e-7 6.522640231165243e8
6.722506393861836e-7 6.534319769199829e8
6.732480818414265e-7 5.919894674772514e8
6.742455242966695e-7 5.18637278586185e8
6.752429667519124e-7 4.5435930134580606e8
6.762404092071554e-7 3.98034873089252e8
6.772378516623983e-7 3.4868149136581314e8
6.782352941176413e-7 3.054378118047759e8
6.792327365728842e-7 2.6754873433686945e8
6.802301790281272e-7 2.3435232176522085e8
6.812276214833701e-7 2.0526832599719328e8
6.822250639386131e-7 1.7978812474453384e8
6.83222506393856e-7 1.5746589563770723e8
6.84219948849099e-7 1.3791087589006886e8
6.852173913043419e-7 1.2078057424820995e8
6.862148337595849e-7 1.0577481829193886e8
6.872122762148278e-7 9.263053447828989e7
6.882097186700707e-7 8.111717090218848e7
6.892071611253137e-7 7.103268378585374e7
6.902046035805566e-7 6.2200018397533394e7
6.912020460357996e-7 5.446402360270852e7
6.921994884910425e-7 4.7688746712345e7
6.931969309462855e-7 4.175506184031995e7
6.941943734015284e-7 3.6558590727513395e7
6.951918158567714e-7 3.200788003130095e7
6.961892583120143e-7 2.8022803502444007e7
6.971867007672573e-7 2.4533161352221385e7
6.981841432225002e-7 2.147745251749586e7
6.991815856777432e-7 1.8801798518490266e7
7.001790281329861e-7 1.6459000224541161e7
7.011764705882291e-7 1.4407711141891656e7
7.02173913043472e-7 1.2611712854094082e7
7.03171355498715e-7 1.1039280014415478e7
7.041687979539579e-7 9.662623841134062e6
7.051662404092008e-7 8.45740442743646e6
7.061636828644438e-7 7.402303371156928e6
7.071611253196867e-7 6.478649276370259e6
7.081585677749297e-7 5.670089596868361e6
7.091560102301726e-7 4.962303096624739e6
7.101534526854156e-7 4.342747908348414e6
7.111508951406585e-7 3.80044079032098e6
7.121483375959015e-7 3.3257637245731796e6
7.131457800511444e-7 2.910294475460602e6
7.141432225063874e-7 2.5466581450600843e6
7.151406649616303e-7 2.2283971277402495e6
7.161381074168733e-7 1.9498571870877186e6
7.171355498721162e-7 1.7060876596431688e6
7.181329923273592e-7 1.492754036487218e6
7.191304347826021e-7 1.3060613898846994e6
7.201278772378451e-7 1.1426873016925475e6
7.21125319693088e-7 999723.1163462372
7.22122762148331e-7 897806.3855213887
7.231202046035739e-7 809277.4066092243
7.241176470588168e-7 729458.871630228
7.251150895140598e-7 657495.707329304
7.261125319693027e-7 592616.579414917
7.271099744245457e-7 534125.7123826217
7.281074168797886e-7 481395.506331409
7.291048593350316e-7 433859.8733366738
7.301023017902745e-7 391008.2234453239
7.310997442455175e-7 352380.0371360078
7.320971867007604e-7 317559.9672099064
7.330946291560034e-7 286173.418608398
7.340920716112463e-7 257882.5596499644
7.350895140664893e-7 232382.7226916315
7.360869565217322e-7 209399.1562965157
7.370843989769752e-7 188684.09467084822
7.380818414322181e-7 170014.1134592048
7.390792838874611e-7 153187.7439899757
7.40076726342704e-7 138023.3207754811
7.41074168797947e-7 124357.0395206529
7.420716112531899e-7 112041.20510626554
7.430690537084328e-7 100942.65101024513
7.440664961636758e-7 90941.31343439034
7.450639386189187e-7 81928.94503257413
7.460613810741617e-7 73807.9546071768
7.470588235294046e-7 66490.36046835773
7.480562659846476e-7 59896.84634966644
7.490537084398905e-7 53955.90985591448
7.500511508951335e-7 48603.0943964356
7.510485933503764e-7 43780.2964390792
7.520460358056194e-7 39435.14071669559
7.530434782608623e-7 35520.41673681319
7.540409207161053e-7 31993.57059419443
7.550383631713482e-7 28816.246671762605
7.560358056265912e-7 25953.874344166805
7.570332480818341e-7 23375.295275521457
7.58030690537077e-7 21052.427333626558
7.5902813299232e-7 18959.961531763915
7.600255754475629e-7 17075.088760053222
7.610230179028059e-7 15377.253385020216
7.620204603580488e-7 13847.931081812154
7.630179028132918e-7 12470.428521392087
7.640153452685347e-7 11229.702767768053
7.650127877237777e-7 10112.19845031911
7.660102301790206e-7 9105.70096577588
7.670076726342636e-7 8199.204135397556
7.680051150895065e-7 7382.79089716466
7.690025575447495e-7 6647.525752004814
7.699999999999924e-7 5985.357808656487
