5.166496163682838e-7 2.4441854602824357e8
5.176470588235268e-7 2.501701438476933e8
5.186445012787697e-7 2.5492653268570083e8
5.196419437340127e-7 2.5975457379750302e8
5.206393861892556e-7 2.6489394026618302e8
5.216368286444986e-7 2.7037526818252784e8
5.226342710997415e-7 2.759504159931268e8
5.236317135549845e-7 2.8156958372045285e8
5.246291560102274e-7 2.8721388456400293e8
5.256265984654704e-7 2.929508801299049e8
5.266240409207133e-7 2.97094785457021e8
5.276214833759563e-7 2.9844680139015883e8
5.286189258311992e-7 2.9978440327145046e8
5.296163682864421e-7 3.0266254908480513e8
5.306138107416851e-7 3.0890578799409676e8
5.31611253196928e-7 3.1525655277244896e8
5.32608695652171e-7 3.201325001001163e8
5.336061381074139e-7 3.206570705829251e8
5.346035805626569e-7 3.211612133377371e8
5.356010230178998e-7 3.213674910964524e8
5.365984654731428e-7 3.205164487004515e8
5.375959079283857e-7 3.196468319570319e8
5.385933503836287e-7 3.19805959489958e8
5.395907928388716e-7 3.256607499192434e8
5.405882352941146e-7 3.316014828349329e8
5.415856777493575e-7 3.370638239278498e8
5.425831202046005e-7 3.375537639806591e8
5.435805626598434e-7 3.380231245930575e8
5.445780051150864e-7 3.385821640158558e8
5.455754475703293e-7 3.413736633743515e8
5.465728900255722e-7 3.441668604549392e8
5.475703324808152e-7 3.4696154136291313e8
5.485677749360581e-7 3.539615675278229e8
5.495652173913011e-7 3.611147991286974e8
5.50562659846544e-7 3.683902757101409e8
5.51560102301787e-7 3.6534032836091864e8
5.525575447570299e-7 3.6161344680071366e8
5.535549872122729e-7 3.579032606262185e8
5.545524296675158e-7 3.585617500733491e8
5.555498721227588e-7 3.5978297162886727e8
5.565473145780017e-7 3.6098719799266803e8
5.575447570332447e-7 3.6808815868398654e8
5.585421994884876e-7 3.765707995079618e8
5.595396419437306e-7 3.8522671666433984e8
5.605370843989735e-7 3.8266144940119594e8
5.615345268542165e-7 3.768377694345641e8
5.625319693094594e-7 3.710816742206959e8
5.635294117647023e-7 3.744036087335009e8
5.645268542199453e-7 3.8135211068132955e8
5.655242966751882e-7 3.884078962418513e8
5.665217391304312e-7 3.9440530064744407e8
5.675191815856741e-7 3.9987510299449396e8
5.685166240409171e-7 4.053985053658795e8
5.6951406649616e-7 4.1029451683363384e8
5.70511508951403e-7 4.1478576153123283e8
5.715089514066459e-7 4.1930351529256964e8
5.725063938618889e-7 4.254925500277001e8
5.735038363171318e-7 4.3309447865962297e8
5.745012787723748e-7 4.408087871742543e8
5.754987212276177e-7 4.4553407737317795e8
5.764961636828607e-7 4.471722254213477e8
5.774936061381036e-7 4.487929115353276e8
5.784910485933466e-7 4.494592231753169e8
5.794884910485895e-7 4.489373789097297e8
5.804859335038325e-7 4.483930451928987e8
5.814833759590754e-7 4.519465481220952e8
5.824808184143183e-7 4.6205941085190874e8
5.834782608695613e-7 4.7237461139406437e8
5.844757033248042e-7 4.773945286653346e8
5.854731457800472e-7 4.7163973694127285e8
5.864705882352901e-7 4.6593106120242137e8
5.874680306905331e-7 4.6117133099167114e8
5.88465473145776e-7 4.587288730176518e8
5.89462915601019e-7 4.5627692973886603e8
5.904603580562619e-7 4.5342135930619645e8
5.914578005115049e-7 4.492259030863464e8
5.924552429667478e-7 4.450477347137048e8
5.934526854219908e-7 4.41505441669431e8
5.944501278772337e-7 4.409373693642725e8
5.954475703324767e-7 4.403490498230083e8
5.964450127877196e-7 4.3960878980795825e8
5.974424552429626e-7 4.378585434122297e8
5.984398976982055e-7 4.3609480699252695e8
5.994373401534484e-7 4.3487475650237566e8
6.004347826086914e-7 4.420529617247203e8
6.014322250639343e-7 4.493288939964257e8
6.024296675191773e-7 4.567166884314977e8
6.034271099744202e-7 4.658984656850509e8
6.044245524296632e-7 4.752432078368895e8
6.054219948849061e-7 4.8475343599443686e8
6.064194373401491e-7 4.9622607462094706e8
6.07416879795392e-7 5.0803797481942e8
6.08414322250635e-7 5.2010784643960005e8
6.094117647058779e-7 5.3105781485771674e8
6.104092071611209e-7 5.420549826557302e8
6.114066496163638e-7 5.53255578208944e8
6.124040920716068e-7 5.657246012972543e8
6.134015345268497e-7 5.786507407476641e8
6.143989769820927e-7 5.918466168319823e8
6.153964194373356e-7 6.067001171471207e8
6.163938618925785e-7 6.222792076018281e8
6.173913043478215e-7 6.382311356629944e8
6.183887468030644e-7 6.513289620693562e8
6.193861892583074e-7 6.63477385633889e8
6.203836317135503e-7 6.75824012006881e8
6.213810741687933e-7 6.910807057558631e8
6.223785166240362e-7 7.07961665441563e8
6.233759590792792e-7 7.252249600605952e8
6.243734015345221e-7 7.306126511845186e8
6.253708439897651e-7 7.286944026937456e8
6.26368286445008e-7 7.267515521074221e8
6.27365728900251e-7 7.257824842559823e8
6.283631713554939e-7 7.25537241542425e8
6.293606138107369e-7 7.252629338477979e8
6.303580562659798e-7 7.222632255051073e8
6.313554987212228e-7 7.167338886522151e8
6.323529411764657e-7 7.112187122171975e8
6.333503836317087e-7 7.055776261955583e8
6.343478260869516e-7 6.99790821340669e8
6.353452685421945e-7 6.94024384232925e8
6.363427109974375e-7 6.889035481397856e8
6.373401534526804e-7 6.847015019277469e8
6.383375959079234e-7 6.804989026874254e8
6.393350383631663e-7 6.775882327721103e8
6.403324808184093e-7 6.770435492241937e8
6.413299232736522e-7 6.764736460776211e8
6.423273657288952e-7 6.749285474657676e8
6.433248081841381e-7 6.711218331541454e8
6.443222506393811e-7 6.673116391073213e8
6.45319693094624e-7 6.626902484994972e8
6.46317135549867e-7 6.555717135158912e8
6.473145780051099e-7 6.485057408520766e8
6.483120204603529e-7 6.415213803061634e8
6.493094629155958e-7 6.347133360567373e8
6.503069053708388e-7 6.279547205538639e8
6.513043478260817e-7 6.217151405008993e8
6.523017902813246e-7 6.18559285195094e8
6.532992327365676e-7 6.153973985715753e8
6.542966751918105e-7 6.11564043298558e8
6.552941176470535e-7 5.999799312646819e8
6.562915601022964e-7 5.885944471920887e8
6.572890025575394e-7 5.774175562461547e8
6.582864450127823e-7 5.669582496816472e8
6.592838874680253e-7 5.566690079677718e8
6.602813299232682e-7 5.465475435483894e8
6.612787723785112e-7 5.388008966327078e8
6.622762148337541e-7 5.312162045460685e8
6.632736572889971e-7 5.237203712834798e8
6.6427109974424e-7 5.189015007689497e8
6.65268542199483e-7 5.1435135057107073e8
6.662659846547259e-7 5.098239041835582e8
6.672634271099689e-7 5.0195308554823065e8
6.682608695652118e-7 4.936470493039353e8
6.692583120204548e-7 4.8546230707594234e8
6.702557544756977e-7 4.7794473357238954e8
6.712531969309406e-7 4.706589277649691e8
6.722506393861836e-7 4.634689794284802e8
6.732480818414265e-7 4.123502077996296e8
6.742455242966695e-7 3.546604523047543e8
6.752429667519124e-7 3.0503189510704374e8
6.762404092071554e-7 2.6189482092688283e8
6.772378516623983e-7 2.2468379639236188e8
6.782352941176413e-7 1.927537030684678e8
6.792327365728842e-7 1.651348568377085e8
6.802301790281272e-7 1.4136276344076863e8
6.812276214833701e-7 1.2100898522624464e8
6.822250639386131e-7 1.0437625660517788e8
6.83222506393856e-7 9.051383074709228e7
6.84219948849099e-7 7.849006306333946e7
6.852173913043419e-7 6.7069658177904315e7
6.862148337595849e-7 5.657170090437526e7
6.872122762148278e-7 4.771545444099755e7
6.882097186700707e-7 4.045176113400425e7
6.892071611253137e-7 3.448688158561275e7
6.902046035805566e-7 2.9400673480854932e7
6.912020460357996e-7 2.5026662734325018e7
6.921994884910425e-7 2.125945982326923e7
6.931969309462855e-7 1.8058785737059224e7
6.941943734015284e-7 1.5414209681544952e7
6.951918158567714e-7 1.326710951636427e7
6.961892583120143e-7 1.1418750197160227e7
6.971867007672573e-7 9.786283511238217e6
6.981841432225002e-7 8.309553217769207e6
6.991815856777432e-7 7.055453409783654e6
7.001790281329861e-7 5.98699050603498e6
7.011764705882291e-7 5.07174014841945e6
7.02173913043472e-7 4.296283769363802e6
7.03171355498715e-7 3.6437919856185447e6
7.041687979539579e-7 3.1053371973946057e6
7.051662404092008e-7 2.6463766554888105e6
7.061636828644438e-7 2.2550584276335295e6
7.071611253196867e-7 1.9209283604176864e6
7.081585677749297e-7 1.6362603243795023e6
7.091560102301726e-7 1.3928815673991328e6
7.101534526854156e-7 1.1786355186751594e6
7.111508951406585e-7 997316.2067567168
7.121483375959015e-7 843707.4931035264
7.131457800511444e-7 710415.1260911481
7.141432225063874e-7 598164.5433123127
7.151406649616303e-7 503636.6847021733
7.161381074168733e-7 427424.8460033667
7.171355498721162e-7 362781.7035948214
7.181329923273592e-7 307906.8582149965
7.191304347826021e-7 258551.74768988503
7.201278772378451e-7 216926.98183657753
7.21125319693088e-7 181998.66095045404
7.22122762148331e-7 151663.1040955684
7.231202046035739e-7 126258.76325421421
7.241176470588168e-7 105107.03619156612
7.251150895140598e-7 87803.56830624459
7.261125319693027e-7 73403.12763537903
7.271099744245457e-7 61362.88592408181
7.281074168797886e-7 50296.41222494107
7.291048593350316e-7 40976.999217502685
7.301023017902745e-7 33383.52936391806
7.310997442455175e-7 27472.09023046543
7.320971867007604e-7 22699.71562656188
7.330946291560034e-7 18755.913475717593
7.340920716112463e-7 15680.446105107643
7.350895140664893e-7 13190.041459642462
7.360869565217322e-7 11094.893437882023
7.370843989769752e-7 9303.582482453452
7.380818414322181e-7 7785.3765703416475
7.390792838874611e-7 6514.75964674074
7.40076726342704e-7 5411.261204338824
7.41074168797947e-7 4467.143725237168
7.420716112531899e-7 3687.65978831959
7.430690537084328e-7 3061.7567180713213
7.440664961636758e-7 2557.2260920542562
7.450639386189187e-7 2135.7833615114414
7.460613810741617e-7 1778.5304579792394
7.470588235294046e-7 1475.4265679759844
7.480562659846476e-7 1223.9499083133867
7.490537084398905e-7 1013.0771985485677
7.500511508951335e-7 835.54231347766
7.510485933503764e-7 689.1031477189001
7.520460358056194e-7 572.4547974793022
7.530434782608623e-7 482.6593318678515
7.540409207161053e-7 406.93984656917917
7.550383631713482e-7 341.4954407054818
7.560358056265912e-7 283.0409970016625
7.570332480818341e-7 234.58697996864592
7.58030690537077e-7 194.3893851787018
7.5902813299232e-7 160.97546021255195
7.600255754475629e-7 133.30211735891186
7.610230179028059e-7 110.20322091094299
7.620204603580488e-7 90.34874330522511
7.630179028132918e-7 74.06965224201956
7.640153452685347e-7 60.83737758227569
7.650127877237777e-7 50.7435907409997
7.660102301790206e-7 42.32357876018495
7.670076726342636e-7 35.296855007829826
7.680051150895065e-7 29.391519045182292
7.690025575447495e-7 24.473644383382986
7.699999999999924e-7 20.378203139440217
