4.3186700767263327e-7 7.678462715334305e6
4.328644501278762e-7 8.57664680842325e6
4.3386189258311916e-7 9.578694080377987e6
4.348593350383621e-7 1.0698824448081857e7
4.3585677749360506e-7 1.2114388626889015e7
4.36854219948848e-7 1.3715561846109511e7
4.3785166240409095e-7 1.5526470222155564e7
4.388491048593339e-7 1.7574349693347525e7
4.3984654731457685e-7 1.988994365289914e7
4.408439897698198e-7 2.250795103229046e7
4.4184143222506274e-7 2.570641876234809e7
4.428388746803057e-7 2.938430875512978e7
4.4383631713554863e-7 3.358447461935845e7
4.448337595907916e-7 3.8380547445449404e7
4.4583120204603453e-7 4.385646684738473e7
4.468286445012775e-7 5.0107914527351364e7
4.478260869565204e-7 5.741429656039651e7
4.4882352941176337e-7 6.5828445316788234e7
4.498209718670063e-7 7.546722184907393e7
4.5081841432224926e-7 8.650768095032127e7
4.518158567774922e-7 9.915231200088386e7
4.5281329923273516e-7 1.1363267022192721e8
4.538107416879781e-7 1.208687620931917e8
4.5480818414322105e-7 1.2427301879116583e8
4.55805626598464e-7 1.2775937092187704e8
4.5680306905370695e-7 1.3132945297790241e8
4.578005115089499e-7 1.3498492476829645e8
4.5879795396419284e-7 1.3872747169111103e8
4.597953964194358e-7 1.4094512915669814e8
4.6079283887467874e-7 1.4199876939852473e8
4.617902813299217e-7 1.4304545411908573e8
4.6278772378516463e-7 1.4408501227667657e8
4.637851662404076e-7 1.4511727506944e8
4.647826086956505e-7 1.461420759766046e8
4.6578005115089347e-7 1.4906602084348157e8
4.667774936061364e-7 1.5426771186039123e8
4.6777493606137937e-7 1.5963500284918743e8
4.687723785166223e-7 1.6517267345032707e8
4.6976982097186526e-7 1.708856276621248e8
4.707672634271082e-7 1.7677889674637696e8
4.7176470588235116e-7 1.8183377429295447e8
4.727621483375941e-7 1.8515258155010077e8
4.7375959079283705e-7 1.8851388563810483e8
4.7475703324808e-7 1.9191792540550694e8
4.7575447570332294e-7 1.9536493697257563e8
4.767519181585659e-7 1.98855153689034e8
4.777493606138089e-7 2.001030443241592e8
4.787468030690518e-7 1.945950681031971e8
4.797442455242948e-7 1.892212397897295e8
4.807416879795377e-7 1.8397894029044247e8
4.817391304347807e-7 1.7886557724128968e8
4.827365728900236e-7 1.7387858575693724e8
4.837340153452666e-7 1.6915305682940456e8
4.847314578005095e-7 1.6536174075249162e8
4.857289002557525e-7 1.6164103813002712e8
4.867263427109954e-7 1.579901015683724e8
4.877237851662384e-7 1.5440807773140466e8
4.887212276214813e-7 1.5089410807129344e8
4.897186700767243e-7 1.474551458446635e8
4.907161125319672e-7 1.4431911368308786e8
4.917135549872102e-7 1.4123768830948642e8
4.927109974424531e-7 1.382102986477591e8
4.93708439897696e-7 1.352363668272288e8
4.94705882352939e-7 1.3231530874661444e8
4.957033248081819e-7 1.2944653462253574e8
4.967007672634249e-7 1.2721247191245764e8
4.976982097186678e-7 1.2505532719990249e8
4.986956521739108e-7 1.2292468307169673e8
4.996930946291537e-7 1.2082049468660106e8
5.006905370843967e-7 1.187427079387879e8
5.016879795396396e-7 1.1669125974978264e8
5.026854219948826e-7 1.2060275205964333e8
5.036828644501255e-7 1.260957800105759e8
5.046803069053685e-7 1.3182857474015324e8
5.056777493606114e-7 1.3781117561360294e8
5.066751918158544e-7 1.4405402579965535e8
5.076726342710973e-7 1.5056798790113196e8
5.086700767263403e-7 1.583050014547639e8
5.096675191815832e-7 1.6684612748239926e8
5.106649616368261e-7 1.7583467020335016e8
5.116624040920691e-7 1.8529340982937118e8
5.12659846547312e-7 1.9524625531242257e8
5.13657289002555e-7 2.0571829884796143e8
5.146547314577979e-7 2.168197742949802e8
5.156521739130409e-7 2.285639402869014e8
5.166496163682838e-7 2.4092650738350815e8
5.176470588235268e-7 2.5393916511507356e8
5.186445012787697e-7 2.676351853271539e8
5.196419437340127e-7 2.82049499268655e8
5.206393861892556e-7 2.96857112896729e8
5.216368286444986e-7 3.120151303158531e8
5.226342710997415e-7 3.279238465610321e8
5.236317135549845e-7 3.446193621976336e8
5.246291560102274e-7 3.621394657510793e8
5.256265984654704e-7 3.805237105582705e8
5.266240409207133e-7 3.9089803126589e8
5.276214833759563e-7 3.8671587492386025e8
5.286189258311992e-7 3.825522177113557e8
5.296163682864421e-7 3.784075779281172e8
5.306138107416851e-7 3.742824583970633e8
5.31611253196928e-7 3.7017734660065895e8
5.32608695652171e-7 3.672088726308816e8
5.336061381074139e-7 3.6731841842569864e8
5.346035805626569e-7 3.6740364455589354e8
5.356010230178998e-7 3.6746467261506027e8
5.365984654731428e-7 3.675016280498592e8
5.375959079283857e-7 3.6751464008248794e8
5.385933503836287e-7 3.666862997211136e8
5.395907928388716e-7 3.6146301705193216e8
5.405882352941146e-7 3.562913129912442e8
5.415856777493575e-7 3.511712339800242e8
5.425831202046005e-7 3.461028095504566e8
5.435805626598434e-7 3.4108605273423105e8
5.445780051150864e-7 3.3637081266823864e8
5.455754475703293e-7 3.367497945923279e8
5.465728900255722e-7 3.3710832342622644e8
5.475703324808152e-7 3.3744644930164045e8
5.485677749360581e-7 3.377642256805491e8
5.495652173913011e-7 3.380617093079254e8
5.50562659846544e-7 3.3833896016404873e8
5.51560102301787e-7 3.457805031596226e8
5.525575447570299e-7 3.538595209830342e8
5.535549872122729e-7 3.6210572833852047e8
5.545524296675158e-7 3.705221487458886e8
5.555498721227588e-7 3.7911185286979777e8
5.565473145780017e-7 3.87877959147911e8
5.575447570332447e-7 3.959503176935408e8
5.585421994884876e-7 4.039824781717896e8
5.595396419437306e-7 4.1215381774652225e8
5.605370843989735e-7 4.2046633187956053e8
5.615345268542165e-7 4.289220386801705e8
5.625319693094594e-7 4.3752297909724563e8
5.635294117647023e-7 4.4668717856243676e8
5.645268542199453e-7 4.561840201024643e8
5.655242966751882e-7 4.6585677611807334e8
5.665217391304312e-7 4.7570822872695595e8
5.675191815856741e-7 4.857411967515672e8
5.685166240409171e-7 4.9595853611496633e8
5.6951406649616e-7 5.0373302191783315e8
5.70511508951403e-7 5.098965823039756e8
5.715089514066459e-7 5.16107674649619e8
5.725063938618889e-7 5.2236635317383784e8
5.735038363171318e-7 5.286726693874302e8
5.745012787723748e-7 5.350266720896924e8
5.754987212276177e-7 5.284959275485861e8
5.764961636828607e-7 5.095486055386488e8
5.774936061381036e-7 4.9125486454030776e8
5.784910485933466e-7 4.735932506755465e8
5.794884910485895e-7 4.565429684064656e8
5.804859335038325e-7 4.400838622518852e8
5.814833759590754e-7 4.273410652115762e8
5.824808184143183e-7 4.197547445914576e8
5.834782608695613e-7 4.1228219598006326e8
5.844757033248042e-7 4.0492225217940706e8
5.854731457800472e-7 3.976737433506092e8
5.864705882352901e-7 3.90535497528683e8
5.874680306905331e-7 3.803921203407529e8
5.88465473145776e-7 3.628538544633518e8
5.89462915601019e-7 3.4610719615885955e8
5.904603580562619e-7 3.301173023320836e8
5.914578005115049e-7 3.148508176487311e8
5.924552429667478e-7 3.00275813364279e8
5.934526854219908e-7 2.873054043342009e8
5.944501278772337e-7 2.7927416217553616e8
5.954475703324767e-7 2.714544907087509e8
5.964450127877196e-7 2.6384126492308408e8
5.974424552429626e-7 2.5642946849459654e8
5.984398976982055e-7 2.4921419201829702e8
5.994373401534484e-7 2.4385094245848626e8
6.004347826086914e-7 2.6433972207804945e8
6.014322250639343e-7 2.865367664808269e8
6.024296675191773e-7 3.1058345724001926e8
6.034271099744202e-7 3.3663279511825746e8
6.044245524296632e-7 3.6485034858771694e8
6.054219948849061e-7 3.954152792884585e8
6.064194373401491e-7 4.305684965930929e8
6.07416879795392e-7 4.689357883475324e8
6.08414322250635e-7 5.106991568547925e8
6.094117647058779e-7 5.561572903967001e8
6.104092071611209e-7 6.05634987213479e8
6.114066496163638e-7 6.594854246387808e8
6.124040920716068e-7 7.140848924893078e8
6.134015345268497e-7 7.723701606098773e8
6.143989769820927e-7 8.353766593091846e8
6.153964194373356e-7 9.034840446770424e8
6.163938618925785e-7 9.771022915451643e8
6.173913043478215e-7 1.056674098734655e9
6.183887468030644e-7 1.133245628198504e9
6.193861892583074e-7 1.21167660226913e9
6.203836317135503e-7 1.295481304013451e9
6.213810741687933e-7 1.385024406381773e9
6.223785166240362e-7 1.4806951057957582e9
6.233759590792792e-7 1.5829087571407447e9
6.243734015345221e-7 1.5385982182023778e9
6.253708439897651e-7 1.4125211631502428e9
6.26368286445008e-7 1.2967223325592046e9
6.27365728900251e-7 1.1903684093455102e9
6.283631713554939e-7 1.0926932397905471e9
6.293606138107369e-7 1.0029924547841951e9
6.303580562659798e-7 9.24771236423057e8
6.313554987212228e-7 8.562287794655448e8
6.323529411764657e-7 7.927351732891337e8
6.333503836317087e-7 7.339210040574963e8
6.343478260869516e-7 6.79443691099865e8
6.353452685421945e-7 6.289855532376223e8
6.363427109974375e-7 5.719443087374763e8
6.373401534526804e-7 5.066551905277767e8
6.383375959079234e-7 4.4880174764410555e8
6.393350383631663e-7 3.975391935344833e8
6.403324808184093e-7 3.521184768634908e8
6.413299232736522e-7 3.1187546113789976e8
6.423273657288952e-7 2.7909536723233944e8
6.433248081841381e-7 2.5594979996496087e8
6.443222506393811e-7 2.3471493441073874e8
6.45319693094624e-7 2.1523380944365996e8
6.46317135549867e-7 1.9736229063173878e8
6.473145780051099e-7 1.809680279374807e8
6.483120204603529e-7 1.6753017143664855e8
6.493094629155958e-7 1.6167240735546365e8
6.503069053708388e-7 1.560137927919014e8
6.513043478260817e-7 1.5054778721301612e8
6.523017902813246e-7 1.4526805563315555e8
6.532992327365676e-7 1.401684625243682e8
6.542966751918105e-7 1.352761938340693e8
6.552941176470535e-7 1.3092788920521688e8
6.562915601022964e-7 1.2671487906239249e8
6.572890025575394e-7 1.2263312298644166e8
6.582864450127823e-7 1.186786948802801e8
6.592838874680253e-7 1.148477799704367e8
6.602813299232682e-7 1.1113667187843089e8
6.612787723785112e-7 1.0816738910249202e8
6.622762148337541e-7 1.052935211191223e8
6.632736572889971e-7 1.0249250294789195e8
6.6427109974424e-7 9.976260141181335e7
6.65268542199483e-7 9.710212091823298e7
6.662659846547259e-7 9.450940276126242e7
6.672634271099689e-7 9.241447059363768e7
6.682608695652118e-7 9.043220896385758e7
6.692583120204548e-7 8.848952250149181e7
6.702557544756977e-7 8.658570208024678e7
6.712531969309406e-7 8.472004905355793e7
6.722506393861836e-7 8.289187516247994e7
6.732480818414265e-7 6.813705540029301e7
6.742455242966695e-7 5.284784018899821e7
6.752429667519124e-7 4.09880321667413e7
6.762404092071554e-7 3.1788709745574467e7
6.772378516623983e-7 2.4653285443832517e7
6.782352941176413e-7 1.911889732926214e7
6.792327365728842e-7 1.4769408507890983e7
6.802301790281272e-7 1.138441099698018e7
6.812276214833701e-7 8.774943925402934e6
6.822250639386131e-7 6.763391315977918e6
6.83222506393856e-7 5.212800740455808e6
6.84219948849099e-7 4.017577258032766e6
6.852173913043419e-7 3.0554421610402693e6
6.862148337595849e-7 2.2965689034572314e6
6.872122762148278e-7 1.7261223550278682e6
6.882097186700707e-7 1.2973298711045042e6
6.892071611253137e-7 975025.6956912108
6.902046035805566e-7 732771.4932971449
6.912020460357996e-7 552113.4756886614
6.921994884910425e-7 417455.7148154387
6.931969309462855e-7 315630.8970150981
6.941943734015284e-7 238635.8572888044
6.951918158567714e-7 180417.658555036
6.961892583120143e-7 136398.49859887318
6.971867007672573e-7 103064.3218861879
6.981841432225002e-7 77787.98452819868
6.991815856777432e-7 58708.91612898207
7.001790281329861e-7 44308.0906848521
7.011764705882291e-7 33438.7084034179
7.02173913043472e-7 25235.010629452976
7.03171355498715e-7 19000.665738688003
7.041687979539579e-7 14180.509166962569
7.051662404092008e-7 10582.847405650038
7.061636828644438e-7 7897.706656021084
7.071611253196867e-7 5893.689773639115
7.081585677749297e-7 4398.062605938576
7.091560102301726e-7 3284.129446445209
7.101534526854156e-7 2468.5177784459092
7.111508951406585e-7 1855.4116129455874
7.121483375959015e-7 1394.5444187473736
7.131457800511444e-7 1048.1237329656133
7.141432225063874e-7 787.7364305912515
7.151406649616303e-7 592.0215700807889
7.161381074168733e-7 446.69586099976306
7.171355498721162e-7 337.0560319540313
7.181329923273592e-7 254.32008111362254
7.191304347826021e-7 191.8879164941125
7.201278772378451e-7 144.77816734261197
7.21125319693088e-7 109.23128560440074
7.22122762148331e-7 79.17317485258731
7.231202046035739e-7 57.05737189167438
7.241176470588168e-7 41.11820388820335
7.251150895140598e-7 29.63092602153044
7.261125319693027e-7 21.35232037872738
7.271099744245457e-7 15.386283918781583
7.281074168797886e-7 11.020550012391814
7.291048593350316e-7 7.878859163917633
7.301023017902745e-7 5.6326447101578925
7.310997442455175e-7 4.026710232751804
7.320971867007604e-7 2.8785743040207836
7.330946291560034e-7 2.057754698340126
7.340920716112463e-7 1.4965965659995635
7.350895140664893e-7 1.098339756598386
7.360869565217322e-7 0.8060424081746931
7.370843989769752e-7 0.5915185284998646
7.380818414322181e-7 0.43407835612154716
7.390792838874611e-7 0.31853508380678763
7.40076726342704e-7 0.23226418980240685
7.41074168797947e-7 0.16846712501742422
7.420716112531899e-7 0.12219053528480284
7.430690537084328e-7 0.08862362459857938
7.440664961636758e-7 0.06427632385345344
7.450639386189187e-7 0.04661676978385123
7.460613810741617e-7 0.03341756092445128
7.470588235294046e-7 0.023599697357498988
7.480562659846476e-7 0.016665865433352658
7.490537084398905e-7 0.011768987520216843
7.500511508951335e-7 0.008310749075929621
7.510485933503764e-7 0.005868554139976256
7.520460358056194e-7 0.004175919558240035
7.530434782608623e-7 0.0030185782293367215
7.540409207161053e-7 0.0021819397208604845
7.550383631713482e-7 0.0015771503757590173
7.560358056265912e-7 0.0011399703141925413
7.570332480818341e-7 0.0008239561577880474
7.58030690537077e-7 0.000593298818917613
7.5902813299232e-7 0.0004215089829663673
7.600255754475629e-7 0.0002994542136120204
7.610230179028059e-7 0.0002127376242894559
7.620204603580488e-7 0.00015112924184052507
7.630179028132918e-7 0.00010736013858185137
7.640153452685347e-7 0.00007629978053250569
7.650127877237777e-7 0.000054423187261035614
7.660102301790206e-7 0.000038818176753672794
7.670076726342636e-7 0.000027687057938086794
7.680051150895065e-7 0.000019747359810828433
7.690025575447495e-7 0.000014084189530583843
7.699999999999924e-7 0.00001004489291386124
