5.256265984654704e-7 4.928290075320168e8
5.266240409207133e-7 5.107463750405865e8
5.276214833759563e-7 5.0774339113948077e8
5.286189258311992e-7 5.0472343688813186e8
5.296163682864421e-7 5.016872242598341e8
5.306138107416851e-7 4.986354592221784e8
5.31611253196928e-7 4.9556884159463114e8
5.32608695652171e-7 4.9318981579477507e8
5.336061381074139e-7 4.927253687562741e8
5.346035805626569e-7 4.922287330636861e8
5.356010230178998e-7 4.917001923316852e8
5.365984654731428e-7 4.9114003421711886e8
5.375959079283857e-7 4.905485502867267e8
5.385933503836287e-7 4.897798275766424e8
5.395907928388716e-7 4.8819332242761993e8
5.405882352941146e-7 4.865807849981929e8
5.415856777493575e-7 4.84942682316948e8
5.425831202046005e-7 4.8327948168667066e8
5.435805626598434e-7 4.815916505399503e8
5.445780051150864e-7 4.800003705893042e8
5.455754475703293e-7 4.8083738763793314e8
5.465728900255722e-7 4.8164603169193596e8
5.475703324808152e-7 4.8242632111157954e8
5.485677749360581e-7 4.8317827913181776e8
5.495652173913011e-7 4.8390193380951005e8
5.50562659846544e-7 4.845973179698113e8
5.51560102301787e-7 4.8547852473820066e8
5.525575447570299e-7 4.863464978064618e8
5.535549872122729e-7 4.8718699730276704e8
5.545524296675158e-7 4.880000353629694e8
5.555498721227588e-7 4.887856286825312e8
5.565473145780017e-7 4.895437984693269e8
5.575447570332447e-7 4.8183670258159006e8
5.585421994884876e-7 4.7251786260730577e8
5.595396419437306e-7 4.633525402851465e8
5.605370843989735e-7 4.543389467687842e8
5.615345268542165e-7 4.4547529264816976e8
5.625319693094594e-7 4.36759788733728e8
5.635294117647023e-7 4.2450584392354214e8
5.645268542199453e-7 4.111796129951536e8
5.655242966751882e-7 3.982495018430418e8
5.665217391304312e-7 3.857045900173487e8
5.675191815856741e-7 3.735342255544742e8
5.685166240409171e-7 3.6172801962191826e8
5.6951406649616e-7 3.5061381783579063e8
5.70511508951403e-7 3.4003279476626325e8
5.715089514066459e-7 3.297532761256365e8
5.725063938618889e-7 3.197673331249239e8
5.735038363171318e-7 3.100672210189745e8
5.745012787723748e-7 3.006453757424023e8
5.754987212276177e-7 2.9964331848998076e8
5.764961636828607e-7 3.069772477481868e8
5.774936061381036e-7 3.144742225394181e8
5.784910485933466e-7 3.2213751952427197e8
5.794884910485895e-7 3.29970474732767e8
5.804859335038325e-7 3.3797648453574246e8
5.814833759590754e-7 3.480103962211406e8
5.824808184143183e-7 3.613180727287201e8
5.834782608695613e-7 3.7511560673055965e8
5.844757033248042e-7 3.8942038164019716e8
5.854731457800472e-7 4.0425037666262263e8
5.864705882352901e-7 4.1962418655846995e8
5.874680306905331e-7 4.29917550629587e8
5.88465473145776e-7 4.2600440888207495e8
5.89462915601019e-7 4.2210614290423137e8
5.904603580562619e-7 4.18223104205337e8
5.914578005115049e-7 4.143556351778177e8
5.924552429667478e-7 4.105040691705936e8
5.934526854219908e-7 4.070288698142204e8
5.944501278772337e-7 4.052886470430804e8
5.954475703324767e-7 4.0353664004869616e8
5.964450127877196e-7 4.017731643633673e8
5.974424552429626e-7 3.9999853383396465e8
5.984398976982055e-7 3.9821306057071286e8
5.994373401534484e-7 3.9871170938418204e8
6.004347826086914e-7 4.352935249985025e8
6.014322250639343e-7 4.752097688989947e8
6.024296675191773e-7 5.1876247119683456e8
6.034271099744202e-7 5.662808558696165e8
6.044245524296632e-7 6.181237751993026e8
6.054219948849061e-7 6.746823609529012e8
6.064194373401491e-7 7.25116543111542e8
6.07416879795392e-7 7.786952066569787e8
6.08414322250635e-7 8.361954952653049e8
6.094117647058779e-7 8.979018725594137e8
6.104092071611209e-7 9.641192602810576e8
6.114066496163638e-7 1.0351744976742536e9
6.124040920716068e-7 1.0879937001346114e9
6.134015345268497e-7 1.138956561802035e9
6.143989769820927e-7 1.192254990563155e9
6.153964194373356e-7 1.247993829168071e9
6.163938618925785e-7 1.306282535779641e9
6.173913043478215e-7 1.3672353834718428e9
6.183887468030644e-7 1.4063070769764323e9
6.193861892583074e-7 1.4373665601469738e9
6.203836317135503e-7 1.4690503140376823e9
6.213810741687933e-7 1.5013697189517684e9
6.223785166240362e-7 1.5343363432425e9
6.233759590792792e-7 1.5679619461412585e9
6.243734015345221e-7 1.4512714570898032e9
6.253708439897651e-7 1.2657666133972533e9
6.26368286445008e-7 1.1039284033465526e9
6.27365728900251e-7 9.627434091343645e8
6.283631713554939e-7 8.39581115988316e8
6.293606138107369e-7 7.321453623488427e8
6.303580562659798e-7 6.378694278101407e8
6.313554987212228e-7 5.552510162307714e8
6.323529411764657e-7 4.8331440077993685e8
6.333503836317087e-7 4.206810904366425e8
6.343478260869516e-7 3.661501454736753e8
6.353452685421945e-7 3.1867535459748745e8
6.363427109974375e-7 2.804532612645761e8
6.373401534526804e-7 2.5085861159688786e8
6.383375959079234e-7 2.2437828475057828e8
6.393350383631663e-7 2.0068550377377793e8
6.403324808184093e-7 1.794876748162442e8
6.413299232736522e-7 1.6052282283658168e8
6.423273657288952e-7 1.4337517910870185e8
6.433248081841381e-7 1.2767197555614161e8
6.443222506393811e-7 1.136844188593524e8
6.45319693094624e-7 1.0122555182712187e8
6.46317135549867e-7 9.012873506674764e7
6.473145780051099e-7 8.024544520993285e7
6.483120204603529e-7 7.16603396691441e7
6.493094629155958e-7 6.483801760860664e7
6.503069053708388e-7 5.8663073265587956e7
6.513043478260817e-7 5.307428915972778e7
6.523017902813246e-7 4.801621545176499e7
6.532992327365676e-7 4.343862865235394e7
6.542966751918105e-7 3.928851091569123e7
6.552941176470535e-7 3.5453369619007185e7
6.562915601022964e-7 3.1991464689437456e7
6.572890025575394e-7 2.8866588252704628e7
6.582864450127823e-7 2.604603319487034e7
6.592838874680253e-7 2.3500255891225263e7
6.602813299232682e-7 2.120257130668643e7
6.612787723785112e-7 1.932281606805368e7
6.622762148337541e-7 1.761484015975045e7
6.632736572889971e-7 1.6057285942914944e7
6.6427109974424e-7 1.4636956834517289e7
6.65268542199483e-7 1.334180925499947e7
6.662659846547259e-7 1.2160852327742372e7
6.672634271099689e-7 1.1042626262574753e7
6.682608695652118e-7 1.0020746815602813e7
6.692583120204548e-7 9.0931291169771e6
6.702557544756977e-7 8.251107497496575e6
6.712531969309406e-7 7.486810094946129e6
6.722506393861836e-7 6.793086413571021e6
6.732480818414265e-7 5.2440478257931005e6
6.742455242966695e-7 3.835892995048989e6
6.752429667519124e-7 2.8057712908058753e6
6.762404092071554e-7 2.0522206712964517e6
6.772378516623983e-7 1.5010042402348458e6
6.782352941176413e-7 1.0978067936736871e6
6.792327365728842e-7 805049.183313722
6.802301790281272e-7 591234.0566922856
6.812276214833701e-7 434192.9744200829
6.822250639386131e-7 318854.4799000559
6.83222506393856e-7 234147.05379215552
6.84219948849099e-7 171937.80407825997
6.852173913043419e-7 127243.08120556931
6.862148337595849e-7 94815.18989781891
6.872122762148278e-7 70649.37846640583
6.882097186700707e-7 52641.16782929364
6.892071611253137e-7 39221.9776530812
6.902046035805566e-7 29222.698794343694
6.912020460357996e-7 21857.82805218381
6.921994884910425e-7 16436.999178381513
6.931969309462855e-7 12360.188585288683
6.941943734015284e-7 9294.258629256605
6.951918158567714e-7 6988.622133331968
6.961892583120143e-7 5254.792503514112
6.971867007672573e-7 3911.91680443717
6.981841432225002e-7 2849.1351199763726
6.991815856777432e-7 2075.0274998663795
7.001790281329861e-7 1511.200529652512
7.011764705882291e-7 1100.5450441680516
7.02173913043472e-7 801.4585890300301
7.03171355498715e-7 583.3846320102397
7.041687979539579e-7 423.9191761027484
7.051662404092008e-7 308.0341326882446
7.061636828644438e-7 223.82179695779402
7.071611253196867e-7 162.62740140537142
7.081585677749297e-7 118.16066556641105
7.091560102301726e-7 85.93746278888526
7.101534526854156e-7 63.118604163236135
7.111508951406585e-7 46.35752735930802
7.121483375959015e-7 34.046401061076565
7.131457800511444e-7 25.00404546480902
7.141432225063874e-7 18.36274155728694
7.151406649616303e-7 13.485063240417063
7.161381074168733e-7 9.929489416256796
7.171355498721162e-7 7.31152123907896
7.181329923273592e-7 5.383651625274739
7.191304347826021e-7 3.96400849342048
7.201278772378451e-7 2.918640988397058
7.21125319693088e-7 2.1488955222911232
7.22122762148331e-7 1.4970303610596296
7.231202046035739e-7 1.03467710110364
7.241176470588168e-7 0.7151015766010742
7.251150895140598e-7 0.4942189004009824
7.261125319693027e-7 0.34155427785241266
7.271099744245457e-7 0.2360418012334873
7.281074168797886e-7 0.16348269597925943
7.291048593350316e-7 0.11330235100230364
7.301023017902745e-7 0.0785226603293526
7.310997442455175e-7 0.054417688206559796
7.320971867007604e-7 0.037711535567897705
7.330946291560034e-7 0.0261334915447247
7.340920716112463e-7 0.018142831929195472
7.350895140664893e-7 0.012607195194454537
7.360869565217322e-7 0.008760342878587606
7.370843989769752e-7 0.00608713600948995
7.380818414322181e-7 0.004229550594583299
7.390792838874611e-7 0.002938764639689142
7.40076726342704e-7 0.002027789871829744
7.41074168797947e-7 0.001391179925027995
7.420716112531899e-7 0.0009544059739013323
7.430690537084328e-7 0.0006547455176417442
7.440664961636758e-7 0.0004491604415502307
7.450639386189187e-7 0.0003081201428688681
7.460613810741617e-7 0.00021299606153732785
7.470588235294046e-7 0.0001487000783449608
7.480562659846476e-7 0.00010381033050288145
7.490537084398905e-7 0.00007247024747158582
7.500511508951335e-7 0.00005059047431098523
7.510485933503764e-7 0.000035315685111204195
7.520460358056194e-7 0.00002454913497673096
7.530434782608623e-7 0.000016918721508301323
7.540409207161053e-7 0.000011659740674476668
7.550383631713482e-7 8.035266464072007e-6
7.560358056265912e-7 5.537347238665849e-6
7.570332480818341e-7 3.815868119925081e-6
7.58030690537077e-7 2.629260113083964e-6
7.5902813299232e-7 1.810987717349227e-6
7.600255754475629e-7 1.2473481859224664e-6
7.610230179028059e-7 8.591127757646375e-7
7.620204603580488e-7 5.917019180872391e-7
7.630179028132918e-7 4.075173822889998e-7
7.640153452685347e-7 2.8061248671864826e-7
7.650127877237777e-7 1.9295953692601632e-7
7.660102301790206e-7 1.3268321348248146e-7
7.670076726342636e-7 9.123389781313005e-8
7.680051150895065e-7 6.273169638266996e-8
7.690025575447495e-7 4.313287684505529e-8
7.699999999999924e-7 2.9656537754357326e-8
