4.348593350383621e-7 7418.5053282439
4.3585677749360506e-7 9255.796445170665
4.36854219948848e-7 11546.698821061458
4.3785166240409095e-7 14402.865722467019
4.388491048593339e-7 17963.352102203007
4.3984654731457685e-7 22401.32018808116
4.408439897698198e-7 27932.38145428193
4.4184143222506274e-7 34824.97322441965
4.428388746803057e-7 43413.26482257513
4.4383631713554863e-7 54113.20825979157
4.448337595907916e-7 67442.49757096358
4.4583120204603453e-7 84045.38611463421
4.468286445012775e-7 104723.54111893509
4.478260869565204e-7 130474.4002985717
4.4882352941176337e-7 162538.84987603428
4.498209718670063e-7 202460.48343228037
4.5081841432224926e-7 252159.24729947792
4.518158567774922e-7 314022.95625495445
4.5281329923273516e-7 391021.0047847096
4.538107416879781e-7 486845.643470857
4.5480818414322105e-7 606087.4858680656
4.55805626598464e-7 754453.5190095231
4.5680306905370695e-7 939037.8853535944
4.578005115089499e-7 1.16865817843553e6
4.5879795396419284e-7 1.4542730638619973e6
4.597953964194358e-7 1.8095008442868746e6
4.6079283887467874e-7 2.2512633084964226e6
4.617902813299217e-7 2.8005850598871587e6
4.6278772378516463e-7 3.4835857800284186e6
4.637851662404076e-7 4.332711885176284e6
4.647826086956505e-7 5.388265194465085e6
4.6578005115089347e-7 6.700300064545966e6
4.667774936061364e-7 8.330977596484352e6
4.6777493606137937e-7 1.035748677927918e7
4.687723785166223e-7 1.2875668781994447e7
4.6976982097186526e-7 1.600451325884077e7
4.707672634271082e-7 1.98917359940167e7
4.7176470588235116e-7 2.4720697349836223e7
4.727621483375941e-7 3.0718983100735962e7
4.7375959079283705e-7 3.816904619482957e7
4.7475703324808e-7 4.742140332151599e7
4.7575447570332294e-7 5.8910998257670574e7
4.767519181585659e-7 7.317749023706691e7
4.777493606138089e-7 8.664519780228364e7
4.787468030690518e-7 8.886904271368381e7
4.797442455242948e-7 9.114155372733407e7
4.807416879795377e-7 9.34636050676686e7
4.817391304347807e-7 9.583608307765391e7
4.827365728900236e-7 9.825988633425586e7
4.837340153452666e-7 1.0073592576447824e8
4.847314578005095e-7 1.0326512476198405e8
4.857289002557525e-7 1.0584841930429341e8
4.867263427109954e-7 1.0848675807056122e8
4.877237851662384e-7 1.1118110255993733e8
4.887212276214813e-7 1.1393242721050672e8
4.897186700767243e-7 1.1674171951881438e8
4.907161125319672e-7 1.1960998015997662e8
4.917135549872102e-7 1.225382231083726e8
4.927109974424531e-7 1.2552747575892831e8
4.93708439897696e-7 1.2857877904898721e8
4.94705882352939e-7 1.3169318758076766e8
4.957033248081819e-7 1.3487176974441656e8
4.967007672634249e-7 1.381156078416494e8
4.976982097186678e-7 1.4142579820999134e8
4.986956521739108e-7 1.4480345134760448e8
4.996930946291537e-7 1.4824969203872067e8
5.006905370843967e-7 1.5176565947966844e8
5.016879795396396e-7 1.5535250740549886e8
5.026854219948826e-7 1.5901140421721655e8
5.036828644501255e-7 1.627435331096096e8
5.046803069053685e-7 1.6655009219968912e8
5.056777493606114e-7 1.704322946557326e8
5.066751918158544e-7 1.743913688269348e8
5.076726342710973e-7 1.784285583736717e8
5.086700767263403e-7 1.8254512239837518e8
5.096675191815832e-7 1.8674233557702172e8
5.106649616368261e-7 1.9102148829123622e8
5.116624040920691e-7 1.9538388676101544e8
5.12659846547312e-7 1.9983085317807168e8
5.13657289002555e-7 2.0436372583979258e8
5.146547314577979e-7 2.0898385928383565e8
5.156521739130409e-7 2.1369262442333898e8
5.166496163682838e-7 2.1849140868276313e8
5.176470588235268e-7 2.2338161613436684e8
5.186445012787697e-7 2.283646676353121e8
5.196419437340127e-7 2.3344200096540335e8
5.206393861892556e-7 2.386150709654668e8
5.216368286444986e-7 2.438853496763697e8
5.226342710997415e-7 2.492543264786754e8
5.236317135549845e-7 2.547235082329506e8
5.246291560102274e-7 2.6029441942071518e8
5.256265984654704e-7 2.6596860228604215e8
5.266240409207133e-7 2.717476169778059e8
5.276214833759563e-7 2.7763304169259655e8
5.286189258311992e-7 2.8362647281827277e8
5.296163682864421e-7 2.897295250781936e8
5.306138107416851e-7 2.959438316760971e8
5.31611253196928e-7 3.0227104444165176e8
5.32608695652171e-7 3.0871283397667664e8
5.336061381074139e-7 3.152708898020278e8
5.346035805626569e-7 3.219469205051604e8
5.356010230178998e-7 3.2874265388836443e8
5.365984654731428e-7 3.356598371176858e8
5.375959079283857e-7 3.4270023687252295e8
5.385933503836287e-7 3.4986563949591035e8
5.395907928388716e-7 3.571578511454941e8
5.405882352941146e-7 3.645786979451929e8
5.415856777493575e-7 3.721300261375526e8
5.425831202046005e-7 3.7981370223680866e8
5.435805626598434e-7 3.876316131826376e8
5.445780051150864e-7 3.9558566649461454e8
5.455754475703293e-7 4.0367779042738205e8
5.465728900255722e-7 4.119099341265268e8
5.475703324808152e-7 4.20284067785168e8
5.485677749360581e-7 4.288021828012636e8
5.495652173913011e-7 4.374662919356428e8
5.50562659846544e-7 4.462784294707496e8
5.51560102301787e-7 4.5524065137012756e8
5.525575447570299e-7 4.643550354386227e8
5.535549872122729e-7 4.736236814833341e8
5.545524296675158e-7 4.830487114752859e8
5.555498721227588e-7 4.92632269711855e8
5.565473145780017e-7 5.023765229799398e8
5.575447570332447e-7 5.1228366071987146e8
5.585421994884876e-7 5.22355895190089e8
5.595396419437306e-7 5.3259546163255507e8
5.605370843989735e-7 5.430046184389452e8
5.615345268542165e-7 5.53585647317605e8
5.625319693094594e-7 5.643408534612514e8
5.635294117647023e-7 5.752725657154704e8
5.645268542199453e-7 5.863831367479773e8
5.655242966751882e-7 5.97674943218663e8
5.665217391304312e-7 6.091503859504138e8
5.675191815856741e-7 6.208118901007357e8
5.685166240409171e-7 6.326619053341496e8
5.6951406649616e-7 6.447029059954039e8
5.70511508951403e-7 6.569373912834673e8
5.715089514066459e-7 6.693678854263388e8
5.725063938618889e-7 6.819969378566579e8
5.735038363171318e-7 6.948271233881421e8
5.745012787723748e-7 7.078610423928188e8
5.754987212276177e-7 7.125075329859403e8
5.764961636828607e-7 7.086001368083084e8
5.774936061381036e-7 7.046772934091818e8
5.784910485933466e-7 7.007396911785244e8
5.794884910485895e-7 6.967880123940953e8
5.804859335038325e-7 6.928229331322331e8
5.814833759590754e-7 6.888451231824361e8
5.824808184143183e-7 6.84855245965663e8
5.834782608695613e-7 6.808539584563094e8
5.844757033248042e-7 6.768419111078681e8
5.854731457800472e-7 6.728197477821294e8
5.864705882352901e-7 6.68788105681972e8
5.874680306905331e-7 6.647476152876378e8
5.88465473145776e-7 6.606989002964615e8
5.89462915601019e-7 6.566425775660129e8
5.904603580562619e-7 6.525792570605873e8
5.914578005115049e-7 6.485095418010032e8
5.924552429667478e-7 6.444340278176702e8
5.934526854219908e-7 6.403533041068412e8
5.944501278772337e-7 6.362679525900515e8
5.954475703324767e-7 6.321785480766283e8
5.964450127877196e-7 6.280856582292885e8
5.974424552429626e-7 6.239898435327219e8
5.984398976982055e-7 6.19891657265118e8
5.994373401534484e-7 6.157916454726279e8
6.004347826086914e-7 6.116903469466329e8
6.014322250639343e-7 6.075882932038347e8
6.024296675191773e-7 6.034860084690948e8
6.034271099744202e-7 5.993840096609372e8
6.044245524296632e-7 5.95282806379736e8
6.054219948849061e-7 5.911829008984457e8
6.064194373401491e-7 5.870847881559073e8
6.07416879795392e-7 5.829889557526159e8
6.08414322250635e-7 5.788958839489251e8
6.094117647058779e-7 5.748060456656468e8
6.104092071611209e-7 5.707199064869634e8
6.114066496163638e-7 5.666379246656281e8
6.124040920716068e-7 5.625605511303974e8
6.134015345268497e-7 5.584882294956264e8
6.143989769820927e-7 5.544213960730102e8
6.153964194373356e-7 5.503604798853766e8
6.163938618925785e-7 5.463059026825291e8
6.173913043478215e-7 5.422580789590547e8
6.183887468030644e-7 5.382174159740461e8
6.193861892583074e-7 5.3418431377272743e8
6.203836317135503e-7 5.301591652098828e8
6.213810741687933e-7 5.26142355975089e8
6.223785166240362e-7 5.221342646196468e8
6.233759590792792e-7 5.18135262585238e8
6.243734015345221e-7 5.1414571423418224e8
6.253708439897651e-7 5.1016597688130236e8
6.26368286445008e-7 5.061964008273309e8
6.27365728900251e-7 5.022373293938164e8
6.283631713554939e-7 4.9828909895946443e8
6.293606138107369e-7 4.9435203899791366e8
6.303580562659798e-7 4.904264721168489e8
6.313554987212228e-7 4.865127140984434e8
6.323529411764657e-7 4.8261107394107497e8
6.333503836317087e-7 4.787218539022724e8
6.343478260869516e-7 4.748453495428493e8
6.353452685421945e-7 4.7098184977218425e8
6.363427109974375e-7 4.671316368946074e8
6.373401534526804e-7 4.632949866568543e8
6.383375959079234e-7 4.59472168296532e8
6.393350383631663e-7 4.5566344459157854e8
6.403324808184093e-7 4.5186907191066945e8
6.413299232736522e-7 4.4808930026451397e8
6.423273657288952e-7 4.443243733580352e8
6.433248081841381e-7 4.4057452864337164e8
6.443222506393811e-7 4.3683999737366587e8
6.45319693094624e-7 4.3312100465762216e8
6.46317135549867e-7 4.294177695147712e8
6.473145780051099e-7 4.257305049314272e8
6.483120204603529e-7 4.220594179172826e8
6.493094629155958e-7 4.184047095626378e8
6.503069053708388e-7 4.147665750961912e8
6.513043478260817e-7 4.111452039433922e8
6.523017902813246e-7 4.0754077978529817e8
6.532992327365676e-7 4.0395348061792874e8
6.542966751918105e-7 4.0038347881205857e8
6.552941176470535e-7 3.9683094117344177e8
6.562915601022964e-7 3.9329602900342244e8
6.572890025575394e-7 3.8977889815991247e8
6.582864450127823e-7 3.8627969911868966e8
6.592838874680253e-7 3.827985770350191e8
6.602813299232682e-7 3.793356718055302e8
6.612787723785112e-7 3.7589111813036007e8
6.622762148337541e-7 3.724650455755095e8
6.632736572889971e-7 3.6905757863539547e8
6.6427109974424e-7 3.6566883679557765e8
6.65268542199483e-7 3.622989345956281e8
6.662659846547259e-7 3.5894798169211984e8
6.672634271099689e-7 3.55616082921717e8
6.682608695652118e-7 3.5230333836433333e8
6.692583120204548e-7 3.4900984340634406e8
6.702557544756977e-7 3.4573568880382323e8
6.712531969309406e-7 3.424809607457921e8
6.722506393861836e-7 3.3924574091744816e8
6.732480818414265e-7 2.291589679401377e8
6.742455242966695e-7 1.362484007518557e8
6.752429667519124e-7 8.10050160741474e7
6.762404092071554e-7 4.815910629558748e7
6.772378516623983e-7 2.8630636035089552e7
6.782352941176413e-7 1.7020397823980227e7
6.792327365728842e-7 1.0117998572211063e7
6.802301790281272e-7 6.014586557506926e6
6.812276214833701e-7 3.5752240677793412e6
6.822250639386131e-7 2.12513798080646e6
6.83222506393856e-7 1.2631573228493207e6
6.84219948849099e-7 750782.7038909306
6.852173913043419e-7 446228.8428270964
6.862148337595849e-7 265208.6238238218
6.872122762148278e-7 157617.46190786152
6.882097186700707e-7 93671.56178478141
6.892071611253137e-7 55667.02285826114
6.902046035805566e-7 33080.73045702812
6.912020460357996e-7 19657.989812353735
6.921994884910425e-7 11681.270969194018
6.931969309462855e-7 6941.09720381963
6.941943734015284e-7 4124.328479124926
6.951918158567714e-7 2450.5609994800393
6.961892583120143e-7 1456.0121338887118
6.971867007672573e-7 865.0709611025567
6.981841432225002e-7 513.9558243799962
6.991815856777432e-7 305.34247730300814
7.001790281329861e-7 181.39950071740327
7.011764705882291e-7 107.76368527987867
7.02173913043472e-7 64.01714798109009
7.03171355498715e-7 38.02837810419848
7.041687979539579e-7 22.589516359861893
7.051662404092008e-7 13.418184660701588
7.061636828644438e-7 7.970184068867635
7.071611253196867e-7 4.734027181809547
7.081585677749297e-7 2.8117778453734763
7.091560102301726e-7 1.6700104027024805
7.101534526854156e-7 0.9918484402604368
7.111508951406585e-7 0.589059916560102
7.121483375959015e-7 0.349833744506104
7.131457800511444e-7 0.2077552692114859
7.141432225063874e-7 0.12337596683265793
7.151406649616303e-7 0.07326512826837293
7.161381074168733e-7 0.04350631838495244
7.171355498721162e-7 0.0258342392762646
7.181329923273592e-7 0.01534007193209815
7.191304347826021e-7 0.009108514178098683
7.201278772378451e-7 0.005408242477278172
7.21125319693088e-7 0.0032110960312619428
7.22122762148331e-7 0.0019065096347902733
7.231202046035739e-7 0.0011319137490123376
7.241176470588168e-7 0.0006720109266681542
7.251150895140598e-7 0.00039895880156416556
7.261125319693027e-7 0.0002368473506491503
7.271099744245457e-7 0.00014060404778977787
7.281074168797886e-7 0.0000834672250703241
7.291048593350316e-7 0.000049547646824224294
7.301023017902745e-7 0.000029411626640428397
7.310997442455175e-7 0.000017458384528253177
7.320971867007604e-7 0.000010362823732224209
7.330946291560034e-7 6.150936718914768e-6
7.340920716112463e-7 3.6508462565636546e-6
7.350895140664893e-7 2.1668807568956476e-6
7.360869565217322e-7 1.2860732626114537e-6
7.370843989769752e-7 7.632831569037701e-7
7.380818414322181e-7 4.5299662530628344e-7
7.390792838874611e-7 2.6883983280256736e-7
7.40076726342704e-7 1.5954443973350747e-7
7.41074168797947e-7 9.46802030190159e-8
7.420716112531899e-7 5.618574996366428e-8
7.430690537084328e-7 3.334131478137443e-8
7.440664961636758e-7 1.9784671451395192e-8
7.450639386189187e-7 1.1739905142459011e-8
7.460613810741617e-7 6.966104741819433e-9
7.470588235294046e-7 4.133377987287216e-9
7.480562659846476e-7 2.4525055364059547e-9
7.490537084398905e-7 1.4551396173493212e-9
7.500511508951335e-7 8.633545248760096e-10
7.510485933503764e-7 5.122282798699656e-10
7.520460358056194e-7 3.0389800829082325e-10
7.530434782608623e-7 1.8029434957658356e-10
7.540409207161053e-7 1.0696122794818655e-10
7.550383631713482e-7 6.345424578796889e-11
7.560358056265912e-7 3.76430735133689e-11
7.570332480818341e-7 2.2330558674868946e-11
7.58030690537077e-7 1.3246595193681146e-11
7.5902813299232e-7 7.857766956539092e-12
7.600255754475629e-7 4.661055426777224e-12
7.610230179028059e-7 2.7647742307496397e-12
7.620204603580488e-7 1.6399303393364325e-12
7.630179028132918e-7 9.727057637548901e-13
7.640153452685347e-7 5.769364501691077e-13
7.650127877237777e-7 3.421881024802545e-13
7.660102301790206e-7 2.0295152087305424e-13
7.670076726342636e-7 1.2036777435121403e-13
7.680051150895065e-7 7.138692976101077e-14
7.690025575447495e-7 4.233677467007903e-14
7.699999999999924e-7 2.5107730796867043e-14
