5.405882352941146e-7 3.737905659662541e8
5.415856777493575e-7 3.7069739823246133e8
5.425831202046005e-7 3.676065413182143e8
5.435805626598434e-7 3.6451849531918937e8
5.445780051150864e-7 3.6143375139161235e8
5.455754475703293e-7 3.583527917518076e8
5.465728900255722e-7 3.552760896796833e8
5.475703324808152e-7 3.5220410952606523e8
5.485677749360581e-7 3.4913730672377074e8
5.495652173913011e-7 3.460761278023416e8
5.50562659846544e-7 3.4302101040631366e8
5.51560102301787e-7 3.495660791575594e8
5.525575447570299e-7 3.5687616041903347e8
5.535549872122729e-7 3.643174040378617e8
5.545524296675158e-7 3.718917708491248e8
5.555498721227588e-7 3.7960124516071117e8
5.565473145780017e-7 3.874478349675591e8
5.575447570332447e-7 3.9543357216734415e8
5.585421994884876e-7 4.035605127776462e8
5.595396419437306e-7 4.1183073715457344e8
5.605370843989735e-7 4.2024635021289235e8
5.615345268542165e-7 4.288094816476365e8
5.625319693094594e-7 4.375222861572135e8
5.635294117647023e-7 4.4417502345110327e8
5.645268542199453e-7 4.500280088119553e8
5.655242966751882e-7 4.559326797507629e8
5.665217391304312e-7 4.618891899630781e8
5.675191815856741e-7 4.678976908536786e8
5.685166240409171e-7 4.739583315242547e8
5.6951406649616e-7 4.8007125876140434e8
5.70511508951403e-7 4.8623661702490795e8
5.715089514066459e-7 4.924545484363063e8
5.725063938618889e-7 4.98725192767772e8
5.735038363171318e-7 5.0504868743127066e8
5.745012787723748e-7 5.11425167468021e8
5.754987212276177e-7 5.083169723978341e8
5.764961636828607e-7 4.95896350936638e8
5.774936061381036e-7 4.837539102263616e8
5.784910485933466e-7 4.7188422425267637e8
5.794884910485895e-7 4.602819472263327e8
5.804859335038325e-7 4.4894181324729514e8
5.814833759590754e-7 4.3785863593632823e8
5.824808184143183e-7 4.270273080355449e8
5.834782608695613e-7 4.1644280097937095e8
5.844757033248042e-7 4.0610016443740046e8
5.854731457800472e-7 3.959945258304836e8
5.864705882352901e-7 3.8612108982145053e8
5.874680306905331e-7 3.76034993033163e8
5.88465473145776e-7 3.651011699234645e8
5.89462915601019e-7 3.544678470811659e8
5.904603580562619e-7 3.441273898565984e8
5.914578005115049e-7 3.34072335356856e8
5.924552429667478e-7 3.24295389376264e8
5.934526854219908e-7 3.1478942335215294e8
5.944501278772337e-7 3.055474713470169e8
5.954475703324767e-7 2.965627270580293e8
5.964450127877196e-7 2.8782854085487354e8
5.974424552429626e-7 2.7933841684673804e8
5.984398976982055e-7 2.7108600997927654e8
5.994373401534484e-7 2.6485689288974532e8
6.004347826086914e-7 2.8649390119310707e8
6.014322250639343e-7 3.0988418932580847e8
6.024296675191773e-7 3.3516872986660767e8
6.034271099744202e-7 3.624997467386617e8
6.044245524296632e-7 3.920416068972026e8
6.054219948849061e-7 4.239717822122968e8
6.064194373401491e-7 4.584818870374018e8
6.07416879795392e-7 4.957787973812967e8
6.08414322250635e-7 5.3608585806087226e8
6.094117647058779e-7 5.796441847076693e8
6.104092071611209e-7 6.267140680347369e8
6.114066496163638e-7 6.775764883452917e8
6.124040920716068e-7 7.25332050034418e8
6.134015345268497e-7 7.750002184192013e8
6.143989769820927e-7 8.280336562768731e8
6.153964194373356e-7 8.84658093383403e8
6.163938618925785e-7 9.451142566262895e8
6.173913043478215e-7 1.0096588574041436e9
6.183887468030644e-7 1.0785656434810557e9
6.193861892583074e-7 1.152126519469158e9
6.203836317135503e-7 1.2306527403810027e9
6.213810741687933e-7 1.3144761829787376e9
6.223785166240362e-7 1.4039506999503229e9
6.233759590792792e-7 1.499453562266114e9
6.243734015345221e-7 1.4650789460407946e9
6.253708439897651e-7 1.3570319548095043e9
6.26368286445008e-7 1.2569019796144907e9
6.27365728900251e-7 1.1641129523473675e9
6.283631713554939e-7 1.078130403936017e9
6.293606138107369e-7 9.984584852522554e8
6.303580562659798e-7 9.24637199427509e8
6.313554987212228e-7 8.562398307246928e8
6.323529411764657e-7 7.928705561461289e8
6.333503836317087e-7 7.34162226918374e8
6.343478260869516e-7 6.797743078897474e8
6.353452685421945e-7 6.293909637098145e8
6.363427109974375e-7 5.784481382518244e8
6.373401534526804e-7 5.259228047084085e8
6.383375959079234e-7 4.781485771285214e8
6.393350383631663e-7 4.34697459900933e8
6.403324808184093e-7 3.9517984490389496e8
6.413299232736522e-7 3.59241084447389e8
6.423273657288952e-7 3.265583686518333e8
6.433248081841381e-7 2.968378803625995e8
6.443222506393811e-7 2.6981220306322116e8
6.45319693094624e-7 2.4523795940719745e8
6.46317135549867e-7 2.228936599569098e8
6.473145780051099e-7 2.0257774351466134e8
6.483120204603529e-7 1.86283247250365e8
6.493094629155958e-7 1.8024254014138147e8
6.503069053708388e-7 1.7439138072317934e8
6.513043478260817e-7 1.687240629605194e8
6.523017902813246e-7 1.6323504345002607e8
6.532992327365676e-7 1.579189371284858e8
6.542966751918105e-7 1.5277051308147636e8
6.552941176470535e-7 1.477846904504824e8
6.562915601022964e-7 1.4295653443665454e8
6.572890025575394e-7 1.382812523993936e8
6.582864450127823e-7 1.337541900479424e8
6.592838874680253e-7 1.2937082772421205e8
6.602813299232682e-7 1.25126776775048e8
6.612787723785112e-7 1.2164852549154681e8
6.622762148337541e-7 1.1828273234217092e8
6.632736572889971e-7 1.1500613145169055e8
6.6427109974424e-7 1.1181649071490529e8
6.65268542199483e-7 1.0871162952546959e8
6.662659846547259e-7 1.0568941773218958e8
6.672634271099689e-7 1.0274777461161694e8
6.682608695652118e-7 9.98846678568634e7
6.692583120204548e-7 9.709811258254212e7
6.702557544756977e-7 9.4386170345742e7
6.712531969309406e-7 9.174694818293351e7
6.722506393861836e-7 8.917859766269594e7
6.732480818414265e-7 7.300815082639419e7
6.742455242966695e-7 5.6444274980929114e7
6.752429667519124e-7 4.363695047969277e7
6.762404092071554e-7 3.373454787054067e7
6.772378516623983e-7 2.6078431416125372e7
6.782352941176413e-7 2.0159240729140215e7
6.792327365728842e-7 1.5583071831705809e7
6.802301790281272e-7 1.2045316967403674e7
6.812276214833701e-7 9.31042944496614e6
6.822250639386131e-7 7.196272094512272e6
6.83222506393856e-7 5.562011487483142e6
6.84219948849099e-7 4.298754970947951e6
6.852173913043419e-7 3.2863157471080907e6
6.862148337595849e-7 2.488217235264499e6
6.872122762148278e-7 1.8838832483563314e6
6.882097186700707e-7 1.4262853397148943e6
6.892071611253137e-7 1.0798057972814583e6
6.902046035805566e-7 817469.8663277848
6.912020460357996e-7 618849.1091374925
6.921994884910425e-7 468473.215144072
6.931969309462855e-7 354626.9980581261
6.941943734015284e-7 268439.18952667725
6.951918158567714e-7 203192.2745162688
6.961892583120143e-7 153799.764713613
6.971867007672573e-7 116043.1156310191
6.981841432225002e-7 86946.46660937578
6.991815856777432e-7 65143.61707238319
7.001790281329861e-7 48806.67592147609
7.011764705882291e-7 36565.71553264282
7.02173913043472e-7 27394.063750386063
7.03171355498715e-7 20522.31937718669
7.041687979539579e-7 15373.90064685684
7.051662404092008e-7 11516.735701746838
7.061636828644438e-7 8627.053395244131
7.071611253196867e-7 6462.244423973453
7.081585677749297e-7 4840.521312071051
7.091560102301726e-7 3626.827341715154
7.101534526854156e-7 2725.739255837561
7.111508951406585e-7 2048.4706941252916
7.121483375959015e-7 1539.4417899810212
7.131457800511444e-7 1156.870935088836
7.141432225063874e-7 869.3501256283907
7.151406649616303e-7 653.2700622057023
7.161381074168733e-7 490.8842126294705
7.171355498721162e-7 368.85332131329864
7.181329923273592e-7 277.1511636052596
7.191304347826021e-7 208.2419099524119
7.201278772378451e-7 156.46169978424254
7.21125319693088e-7 117.55374585988504
7.22122762148331e-7 85.12491978444578
7.231202046035739e-7 61.316919482207965
7.241176470588168e-7 44.16646180045597
7.251150895140598e-7 31.812192862954
7.261125319693027e-7 22.913074585538794
7.271099744245457e-7 16.502963641927956
7.281074168797886e-7 11.885826218228688
7.291048593350316e-7 8.560235560630812
7.301023017902745e-7 6.164970578925082
7.310997442455175e-7 4.439819358308368
7.320971867007604e-7 3.1973386556547356
7.330946291560034e-7 2.3025075761941287
7.340920716112463e-7 1.6670797657809684
7.350895140664893e-7 1.2104135864943684
7.360869565217322e-7 0.8788210029961687
7.370843989769752e-7 0.6380523881280751
7.380818414322181e-7 0.46323521541168017
7.390792838874611e-7 0.33630719477056364
7.40076726342704e-7 0.24415192695746005
7.41074168797947e-7 0.1772448416324595
7.420716112531899e-7 0.12866977680437372
7.430690537084328e-7 0.09340476420819553
7.440664961636758e-7 0.06780334042609794
7.450639386189187e-7 0.04921786570246418
7.460613810741617e-7 0.03547088103390766
7.470588235294046e-7 0.02532850417765798
7.480562659846476e-7 0.01808576407849185
7.490537084398905e-7 0.01291379757374345
7.500511508951335e-7 0.009220636974757605
7.510485933503764e-7 0.0065835138103955
7.520460358056194e-7 0.004700504766575002
7.530434782608623e-7 0.0033559942223255748
7.540409207161053e-7 0.0023960060654667496
7.550383631713482e-7 0.0017105850188055033
7.560358056265912e-7 0.0012212132234011234
7.570332480818341e-7 0.0008718232679118446
7.58030690537077e-7 0.0006219278879241259
7.5902813299232e-7 0.0004425016191438077
7.600255754475629e-7 0.0003148327769228457
7.610230179028059e-7 0.0002239934395037554
7.620204603580488e-7 0.00015936060841065632
7.630179028132918e-7 0.00011337492710772494
7.640153452685347e-7 0.0000806572596332646
7.650127877237777e-7 0.000057379973456431336
7.660102301790206e-7 0.00004081950187291347
7.670076726342636e-7 0.000029037924636628287
7.680051150895065e-7 0.0000206563698250087
7.690025575447495e-7 0.000014693762590818409
7.699999999999924e-7 0.000010452078573986452
