4.7375959079283705e-7 1.2794894410408494e8
4.7475703324808e-7 1.2551136364294004e8
4.7575447570332294e-7 1.2204255239363007e8
4.767519181585659e-7 1.1865844805472004e8
4.777493606138089e-7 1.1601664560035725e8
4.787468030690518e-7 1.1537883853514709e8
4.797442455242948e-7 1.1473394919337076e8
4.807416879795377e-7 1.1404208824697387e8
4.817391304347807e-7 1.1317995965803356e8
4.827365728900236e-7 1.1231417820501e8
4.837340153452666e-7 1.1151361711088987e8
4.847314578005095e-7 1.1112612799302888e8
4.857289002557525e-7 1.1073014593189542e8
4.867263427109954e-7 1.1039344267002076e8
4.877237851662384e-7 1.1076754212750328e8
4.887212276214813e-7 1.1113321767114462e8
4.897186700767243e-7 1.1143234146806088e8
4.907161125319672e-7 1.099319404992848e8
4.917135549872102e-7 1.0844245968789972e8
4.927109974424531e-7 1.0696406082500215e8
4.93708439897696e-7 1.0801993018028976e8
4.94705882352939e-7 1.09138945526652e8
4.957033248081819e-7 1.1026034546988013e8
4.967007672634249e-7 1.0964999403114697e8
4.976982097186678e-7 1.0888914066728145e8
4.986956521739108e-7 1.0812470204219027e8
4.996930946291537e-7 1.077626628917275e8
5.006905370843967e-7 1.0745520634079924e8
5.016879795396396e-7 1.071400021064053e8
5.026854219948826e-7 1.1350538736926517e8
5.036828644501255e-7 1.219364055571282e8
5.046803069053685e-7 1.309833133849192e8
5.056777493606114e-7 1.4113937473131266e8
5.066751918158544e-7 1.522259590967749e8
5.076726342710973e-7 1.6417065603527817e8
5.086700767263403e-7 1.7790052831604654e8
5.096675191815832e-7 1.9315939799100938e8
5.106649616368261e-7 2.0971105915584022e8
5.116624040920691e-7 2.261210847382517e8
5.12659846547312e-7 2.4289978116762608e8
5.13657289002555e-7 2.6090395247473833e8
5.146547314577979e-7 2.749745209477993e8
5.156521739130409e-7 2.860586895081369e8
5.166496163682838e-7 2.9756776252438164e8
5.176470588235268e-7 3.086838972711586e8
5.186445012787697e-7 3.1945471956420714e8
5.196419437340127e-7 3.3057746589056325e8
5.206393861892556e-7 3.4142312152560663e8
5.216368286444986e-7 3.518974210018894e8
5.226342710997415e-7 3.6266729194904536e8
5.236317135549845e-7 3.739629260025413e8
5.246291560102274e-7 3.858880674459112e8
5.256265984654704e-7 3.9816568973204774e8
5.266240409207133e-7 4.060459621639402e8
5.276214833759563e-7 4.060893711620937e8
5.286189258311992e-7 4.0610492385989165e8
5.296163682864421e-7 4.0537145441205025e8
5.306138107416851e-7 4.0308835853189605e8
5.31611253196928e-7 4.0079109572492707e8
5.32608695652171e-7 3.9858929051965284e8
5.336061381074139e-7 3.96673213446946e8
5.346035805626569e-7 3.947401829653246e8
5.356010230178998e-7 3.9281503687885123e8
5.365984654731428e-7 3.909643211202413e8
5.375959079283857e-7 3.890969714413073e8
5.385933503836287e-7 3.8649693181469065e8
5.395907928388716e-7 3.800691187204908e8
5.405882352941146e-7 3.7372426478596395e8
5.415856777493575e-7 3.6767414219913983e8
5.425831202046005e-7 3.6355112056339324e8
5.435805626598434e-7 3.594516922888164e8
5.445780051150864e-7 3.55380536991883e8
5.455754475703293e-7 3.5142019597574854e8
5.465728900255722e-7 3.4748246613750476e8
5.475703324808152e-7 3.435676976006797e8
5.485677749360581e-7 3.3540198645157063e8
5.495652173913011e-7 3.273777654841245e8
5.50562659846544e-7 3.195261623079205e8
5.51560102301787e-7 3.2765158441726464e8
5.525575447570299e-7 3.370728366787861e8
5.535549872122729e-7 3.467443282682821e8
5.545524296675158e-7 3.5625662927304536e8
5.555498721227588e-7 3.659516809464979e8
5.565473145780017e-7 3.7588854280892515e8
5.575447570332447e-7 3.821701435567155e8
5.585421994884876e-7 3.877157792720839e8
5.595396419437306e-7 3.933192134264632e8
5.605370843989735e-7 4.013261480865159e8
5.615345268542165e-7 4.101763741606417e8
5.625319693094594e-7 4.1919799545641506e8
5.635294117647023e-7 4.3162970931417215e8
5.645268542199453e-7 4.4571567711308163e8
5.655242966751882e-7 4.602356512226622e8
5.665217391304312e-7 4.742328396715522e8
5.675191815856741e-7 4.881242271204143e8
5.685166240409171e-7 5.023949424759836e8
5.6951406649616e-7 5.1656584603022385e8
5.70511508951403e-7 5.307857169543084e8
5.715089514066459e-7 5.453675634846313e8
5.725063938618889e-7 5.606140845195116e8
5.735038363171318e-7 5.764989265148937e8
5.745012787723748e-7 5.928023420272511e8
5.754987212276177e-7 5.860877646877173e8
5.764961636828607e-7 5.571304010311766e8
5.774936061381036e-7 5.295760473544494e8
5.784910485933466e-7 5.056108074750071e8
5.794884910485895e-7 4.853972386529423e8
5.804859335038325e-7 4.659677777199062e8
5.814833759590754e-7 4.446539239873828e8
5.824808184143183e-7 4.20394376939205e8
5.834782608695613e-7 3.9743823808730215e8
5.844757033248042e-7 3.7765932513707894e8
5.854731457800472e-7 3.625236424730593e8
5.864705882352901e-7 3.47977193482791e8
5.874680306905331e-7 3.3202501811185724e8
5.88465473145776e-7 3.1202853500662094e8
5.89462915601019e-7 2.9322194806312394e8
5.904603580562619e-7 2.7585358329892117e8
5.914578005115049e-7 2.605257973876791e8
5.924552429667478e-7 2.4603779511265862e8
5.934526854219908e-7 2.323434279025962e8
5.944501278772337e-7 2.193968266964002e8
5.954475703324767e-7 2.0716176466032144e8
5.964450127877196e-7 1.9562104498150685e8
5.974424552429626e-7 1.8486613659610426e8
5.984398976982055e-7 1.746943191732468e8
5.994373401534484e-7 1.6669814254062957e8
6.004347826086914e-7 1.8421501662809572e8
6.014322250639343e-7 2.0356318369558957e8
6.024296675191773e-7 2.2490831283438882e8
6.034271099744202e-7 2.450190148777784e8
6.044245524296632e-7 2.6691581714762616e8
6.054219948849061e-7 2.9075632457880473e8
6.064194373401491e-7 3.169534663897009e8
6.07416879795392e-7 3.4550843815777713e8
6.08414322250635e-7 3.766191901832016e8
6.094117647058779e-7 4.139512896554781e8
6.104092071611209e-7 4.553929861037759e8
6.114066496163638e-7 5.009615091673294e8
6.124040920716068e-7 5.673612379104792e8
6.134015345268497e-7 6.460108770118068e8
6.143989769820927e-7 7.355313817751958e8
6.153964194373356e-7 8.332321858473202e8
6.163938618925785e-7 9.426057073389244e8
6.173913043478215e-7 1.0662905948044326e9
6.183887468030644e-7 1.221862852446561e9
6.193861892583074e-7 1.4066423977732072e9
6.203836317135503e-7 1.6192977191615508e9
6.213810741687933e-7 1.856457120491071e9
6.223785166240362e-7 2.1241859332449236e9
6.233759590792792e-7 2.4304246479748883e9
6.243734015345221e-7 2.3021071236034613e9
6.253708439897651e-7 1.9468570809877481e9
6.26368286445008e-7 1.6463603654342434e9
6.27365728900251e-7 1.3924824026022265e9
6.283631713554939e-7 1.1778934547770932e9
6.293606138107369e-7 9.96333763657736e8
6.303580562659798e-7 8.357250449303718e8
6.313554987212228e-7 6.955067841589936e8
6.323529411764657e-7 5.787914709932554e8
6.333503836317087e-7 4.8494779392211837e8
6.343478260869516e-7 4.095654452429799e8
6.353452685421945e-7 3.4588734711965024e8
6.363427109974375e-7 2.9408124500720453e8
6.373401534526804e-7 2.5250932497384578e8
6.383375959079234e-7 2.168057535589446e8
6.393350383631663e-7 1.861212801349842e8
6.403324808184093e-7 1.5973852646493125e8
6.413299232736522e-7 1.3709033735260627e8
6.423273657288952e-7 1.1760735530542372e8
6.433248081841381e-7 1.0080524026494731e8
6.443222506393811e-7 8.640034898095231e7
6.45319693094624e-7 7.40302181874883e7
6.46317135549867e-7 6.3372751524512e7
6.473145780051099e-7 5.424754519042543e7
6.483120204603529e-7 4.7877029756766e7
6.493094629155958e-7 4.824241228168616e7
6.503069053708388e-7 4.860881679536621e7
6.513043478260817e-7 4.892188203385217e7
6.523017902813246e-7 4.887952954472261e7
6.532992327365676e-7 4.883546387484206e7
6.542966751918105e-7 4.8777718060915135e7
6.552941176470535e-7 4.857734279577882e7
6.562915601022964e-7 4.8376081472338274e7
6.572890025575394e-7 4.8175784655865796e7
6.582864450127823e-7 4.805041366721341e7
6.592838874680253e-7 4.792369927407971e7
6.602813299232682e-7 4.779566156556697e7
6.612787723785112e-7 4.724336575781683e7
6.622762148337541e-7 4.668242390733321e7
6.632736572889971e-7 4.6126564885577224e7
6.6427109974424e-7 4.5614343988280766e7
6.65268542199483e-7 4.510987032772697e7
6.662659846547259e-7 4.460947130235426e7
6.672634271099689e-7 4.459217925081513e7
6.682608695652118e-7 4.4652252736527e7
6.692583120204548e-7 4.471091978056698e7
6.702557544756977e-7 4.44737252993227e7
6.712531969309406e-7 4.416553356564242e7
6.722506393861836e-7 4.385803842891142e7
6.732480818414265e-7 3.765215162033327e7
6.742455242966695e-7 3.0792571559236925e7
6.752429667519124e-7 2.5181874973417077e7
6.762404092071554e-7 2.0597795280703567e7
6.772378516623983e-7 1.6849433418202296e7
6.782352941176413e-7 1.3782753842751607e7
6.792327365728842e-7 1.1292512042473134e7
6.802301790281272e-7 9.260490229489744e6
6.812276214833701e-7 7.593879715358408e6
6.822250639386131e-7 6.213146714380467e6
6.83222506393856e-7 5.075300212385891e6
6.84219948849099e-7 4.145704740026327e6
6.852173913043419e-7 3.361434857906057e6
6.862148337595849e-7 2.7078019221208156e6
6.872122762148278e-7 2.181201407101426e6
6.882097186700707e-7 1.7662730593276294e6
6.892071611253137e-7 1.4385635723641496e6
6.902046035805566e-7 1.1716209644288907e6
6.912020460357996e-7 952824.2343584273
6.921994884910425e-7 773351.1130370128
6.931969309462855e-7 627664.65100668
6.941943734015284e-7 509063.6486052545
6.951918158567714e-7 412380.0075974498
6.961892583120143e-7 334049.1146652845
6.971867007672573e-7 267167.0572488315
6.981841432225002e-7 207769.84667992868
6.991815856777432e-7 161573.2668923499
7.001790281329861e-7 125645.60143392907
7.011764705882291e-7 97706.2284853928
7.02173913043472e-7 75977.4562827778
7.03171355498715e-7 59174.35517949739
7.041687979539579e-7 46377.8899432157
7.051662404092008e-7 36347.63340338909
7.061636828644438e-7 28460.056084915108
7.071611253196867e-7 22168.019350925617
7.081585677749297e-7 17266.562850562284
7.091560102301726e-7 13423.602854699668
7.101534526854156e-7 10250.640804166731
7.111508951406585e-7 7827.46176387243
7.121483375959015e-7 5980.053635663251
7.131457800511444e-7 4627.428861021779
7.141432225063874e-7 3580.655965856147
7.151406649616303e-7 2770.598939114348
7.161381074168733e-7 2138.077813910166
7.171355498721162e-7 1649.8460787800382
7.181329923273592e-7 1273.068361928786
7.191304347826021e-7 963.6645558100844
7.201278772378451e-7 728.3817945230699
7.21125319693088e-7 550.5297614430799
7.22122762148331e-7 434.7038979133315
7.231202046035739e-7 345.389811145539
7.241176470588168e-7 274.4190003497003
7.251150895140598e-7 215.75050463063826
7.261125319693027e-7 169.23114971416985
7.271099744245457e-7 132.73871274426108
7.281074168797886e-7 105.98170442543126
7.291048593350316e-7 85.07825144284601
7.301023017902745e-7 68.29598365126394
7.310997442455175e-7 54.423982814239174
7.320971867007604e-7 43.23997538196332
7.330946291560034e-7 34.35339373169126
7.340920716112463e-7 27.199575042555992
7.350895140664893e-7 21.496515955398102
7.360869565217322e-7 16.98882192618872
7.370843989769752e-7 13.36372193644331
7.380818414322181e-7 10.4795539621076
7.390792838874611e-7 8.217647885932486
7.40076726342704e-7 6.493262941884034
7.41074168797947e-7 5.1632107994223695
7.420716112531899e-7 4.105501522218627
7.430690537084328e-7 3.2393977683011554
7.440664961636758e-7 2.5357598440415807
7.450639386189187e-7 1.9849135018365043
7.460613810741617e-7 1.5655749377654917
7.470588235294046e-7 1.246954064419977
7.480562659846476e-7 0.9931544708772988
7.490537084398905e-7 0.7904544503559118
7.500511508951335e-7 0.6284190700152277
7.510485933503764e-7 0.49958770334473696
7.520460358056194e-7 0.39421383901394735
7.530434782608623e-7 0.3063540906549154
7.540409207161053e-7 0.23807045542660935
7.550383631713482e-7 0.186009828593553
7.560358056265912e-7 0.14744271255981772
7.570332480818341e-7 0.11686941095977899
7.58030690537077e-7 0.0931451616417873
7.5902813299232e-7 0.07570976097272698
7.600255754475629e-7 0.06153662770258082
7.610230179028059e-7 0.04994379099478846
7.620204603580488e-7 0.04023821813324791
7.630179028132918e-7 0.03241800895624278
7.640153452685347e-7 0.026161274392111255
7.650127877237777e-7 0.021404412681332242
7.660102301790206e-7 0.01751209935798681
7.670076726342636e-7 0.014319404685069282
7.680051150895065e-7 0.01159783224852332
7.690025575447495e-7 0.009393323384560235
7.699999999999924e-7 0.007607682063574997
