5.13657289002555e-7 1.4800396100949532e8
5.146547314577979e-7 1.4807859019351453e8
5.156521739130409e-7 1.4869718848940393e8
5.166496163682838e-7 1.493073843648551e8
5.176470588235268e-7 1.5041391767723152e8
5.186445012787697e-7 1.5195379826481253e8
5.196419437340127e-7 1.534983463059815e8
5.206393861892556e-7 1.5400889565571836e8
5.216368286444986e-7 1.5340861474706858e8
5.226342710997415e-7 1.5279981911312124e8
5.236317135549845e-7 1.52397985885915e8
5.246291560102274e-7 1.522719896195024e8
5.256265984654704e-7 1.521354773755003e8
5.266240409207133e-7 1.539680861374174e8
5.276214833759563e-7 1.5920892378041932e8
5.286189258311992e-7 1.646168579181543e8
5.296163682864421e-7 1.7063870153643048e8
5.306138107416851e-7 1.778445365515913e8
5.31611253196928e-7 1.853421662295833e8
5.32608695652171e-7 1.9396792092613938e8
5.336061381074139e-7 2.0538765891682747e8
5.346035805626569e-7 2.1746531262668383e8
5.356010230178998e-7 2.2987056786883157e8
5.365984654731428e-7 2.4152022879291928e8
5.375959079283857e-7 2.5374375158848068e8
5.385933503836287e-7 2.6660290901248103e8
5.395907928388716e-7 2.802901643100279e8
5.405882352941146e-7 2.946612396289767e8
5.415856777493575e-7 3.0959126876123047e8
5.425831202046005e-7 3.237910499379767e8
5.435805626598434e-7 3.3862079215873003e8
5.445780051150864e-7 3.541765585268287e8
5.455754475703293e-7 3.718942068820696e8
5.465728900255722e-7 3.904739934100747e8
5.475703324808152e-7 4.099567727971541e8
5.485677749360581e-7 4.337296217894995e8
5.495652173913011e-7 4.5888104457985216e8
5.50562659846544e-7 4.8546155933742595e8
5.51560102301787e-7 4.931896690518231e8
5.525575447570299e-7 4.996613788069806e8
5.535549872122729e-7 5.061878539006007e8
5.545524296675158e-7 5.175954604695248e8
5.555498721227588e-7 5.298875043162553e8
5.565473145780017e-7 5.424396760601858e8
5.575447570332447e-7 5.474279472986324e8
5.585421994884876e-7 5.508043720814825e8
5.595396419437306e-7 5.541696756133107e8
5.605370843989735e-7 5.638163723751156e8
5.615345268542165e-7 5.754872589433093e8
5.625319693094594e-7 5.873664192288291e8
5.635294117647023e-7 6.046421873579462e8
5.645268542199453e-7 6.24492259494901e8
5.655242966751882e-7 6.449580108764783e8
5.665217391304312e-7 6.63282708259465e8
5.675191815856741e-7 6.806514111541079e8
5.685166240409171e-7 6.984365837678798e8
5.6951406649616e-7 7.158961608786559e8
5.70511508951403e-7 7.332592270457271e8
5.715089514066459e-7 7.510028355441989e8
5.725063938618889e-7 7.817697425306649e8
5.735038363171318e-7 8.244686026730933e8
5.745012787723748e-7 8.69453369519386e8
5.754987212276177e-7 8.544933589079809e8
5.764961636828607e-7 7.826389064008654e8
5.774936061381036e-7 7.16789194496449e8
5.784910485933466e-7 6.713029400010382e8
5.794884910485895e-7 6.464428601765267e8
5.804859335038325e-7 6.224713516737791e8
5.814833759590754e-7 5.936551772164141e8
5.824808184143183e-7 5.577630838724772e8
5.834782608695613e-7 5.240144402364956e8
5.844757033248042e-7 4.9661715981796837e8
5.854731457800472e-7 4.788545645208219e8
5.864705882352901e-7 4.617042425085183e8
5.874680306905331e-7 4.398603585990582e8
5.88465473145776e-7 4.064310190038927e8
5.89462915601019e-7 3.755238526707385e8
5.904603580562619e-7 3.468707312253043e8
5.914578005115049e-7 3.20138268871785e8
5.924552429667478e-7 2.9545171623616505e8
5.934526854219908e-7 2.737866134102485e8
5.944501278772337e-7 2.5880854619611773e8
5.954475703324767e-7 2.4463823083462346e8
5.964450127877196e-7 2.3114949826656497e8
5.974424552429626e-7 2.1780212580924872e8
5.984398976982055e-7 2.052158496170391e8
5.994373401534484e-7 1.9489576571134055e8
6.004347826086914e-7 2.0860204265149453e8
6.014322250639343e-7 2.2326191510153928e8
6.024296675191773e-7 2.389288829312886e8
6.034271099744202e-7 2.54035017367887e8
6.044245524296632e-7 2.7008393871940595e8
6.054219948849061e-7 2.8713376788367885e8
6.064194373401491e-7 3.030590548079757e8
6.07416879795392e-7 3.1974017431740636e8
6.08414322250635e-7 3.37324421851776e8
6.094117647058779e-7 3.61705116322619e8
6.104092071611209e-7 3.885457767359626e8
6.114066496163638e-7 4.173598402446224e8
6.124040920716068e-7 4.4621417855655795e8
6.134015345268497e-7 4.7663256483099276e8
6.143989769820927e-7 5.091025402674744e8
6.153964194373356e-7 5.539688647934519e8
6.163938618925785e-7 6.057676881860399e8
6.173913043478215e-7 6.623817191242001e8
6.183887468030644e-7 7.140468827971336e8
6.193861892583074e-7 7.65767163163078e8
6.203836317135503e-7 8.211991858029896e8
6.213810741687933e-7 8.716411804172564e8
6.223785166240362e-7 9.206921191717207e8
6.233759590792792e-7 9.724631149401039e8
6.243734015345221e-7 9.935381280136324e8
6.253708439897651e-7 9.949940533551328e8
6.26368286445008e-7 9.964114763558818e8
6.27365728900251e-7 9.76481183002277e8
6.283631713554939e-7 9.414728489833213e8
6.293606138107369e-7 9.07683137729535e8
6.303580562659798e-7 8.914388518781737e8
6.313554987212228e-7 8.908241597559569e8
6.323529411764657e-7 8.901746336358318e8
6.333503836317087e-7 8.928269633196553e8
6.343478260869516e-7 8.993814110571798e8
6.353452685421945e-7 9.059486107435857e8
6.363427109974375e-7 8.985653016003084e8
6.373401534526804e-7 8.713476097943609e8
6.383375959079234e-7 8.449218359077545e8
6.393350383631663e-7 8.174435604700961e8
6.403324808184093e-7 7.875869143332576e8
6.413299232736522e-7 7.587919850335829e8
6.423273657288952e-7 7.314389695503592e8
6.433248081841381e-7 7.059978005073211e8
6.443222506393811e-7 6.814160575889329e8
6.45319693094624e-7 6.609079320783976e8
6.46317135549867e-7 6.509330136565897e8
6.473145780051099e-7 6.410850136338543e8
6.483120204603529e-7 6.26460680265163e8
6.493094629155958e-7 5.918163369120866e8
6.503069053708388e-7 5.590675676799048e8
6.513043478260817e-7 5.274762421777849e8
6.523017902813246e-7 4.9375414291862833e8
6.532992327365676e-7 4.621713719104693e8
6.542966751918105e-7 4.3365794869138414e8
6.552941176470535e-7 4.1886331062193364e8
6.562915601022964e-7 4.0455911161969507e8
6.572890025575394e-7 3.9068071564290124e8
6.582864450127823e-7 3.753011067058582e8
6.592838874680253e-7 3.605143739339079e8
6.602813299232682e-7 3.4629822422065234e8
6.612787723785112e-7 3.3264929900687027e8
6.622762148337541e-7 3.19527912881351e8
6.632736572889971e-7 3.069136050205143e8
6.6427109974424e-7 2.859709153084746e8
6.65268542199483e-7 2.656887022023388e8
6.662659846547259e-7 2.4683666018800634e8
6.672634271099689e-7 2.3856985002964246e8
6.682608695652118e-7 2.3206991926035258e8
6.692583120204548e-7 2.2573957215662742e8
6.702557544756977e-7 2.1305965218323785e8
6.712531969309406e-7 1.9962063224157426e8
6.722506393861836e-7 1.87023159586637e8
6.732480818414265e-7 1.561983805943611e8
6.742455242966695e-7 1.2554863540214296e8
6.752429667519124e-7 1.0090981498879197e8
6.762404092071554e-7 8.132183998394419e7
6.772378516623983e-7 6.56112267146431e7
6.782352941176413e-7 5.2934065772547185e7
6.792327365728842e-7 4.1760371615359716e7
6.802301790281272e-7 3.2533462860874467e7
6.812276214833701e-7 2.534443125316987e7
6.822250639386131e-7 2.002575876303627e7
6.83222506393856e-7 1.5982342223983975e7
6.84219948849099e-7 1.2754938688162811e7
6.852173913043419e-7 1.0195395210397374e7
6.862148337595849e-7 8.160843779910008e6
6.872122762148278e-7 6.53209884131144e6
6.882097186700707e-7 5.211048161817725e6
6.892071611253137e-7 4.142011309785743e6
6.902046035805566e-7 3.292185782547189e6
6.912020460357996e-7 2.626612651187218e6
6.921994884910425e-7 2.106484061518102e6
6.931969309462855e-7 1.6893022421509833e6
6.941943734015284e-7 1.3496361298528216e6
6.951918158567714e-7 1.0712955816862788e6
6.961892583120143e-7 850333.2044897506
6.971867007672573e-7 666488.8260149694
6.981841432225002e-7 508117.96558905725
6.991815856777432e-7 387367.87659013533
7.001790281329861e-7 297552.407883321
7.011764705882291e-7 233599.42724321908
7.02173913043472e-7 183386.60805809195
7.03171355498715e-7 143413.84272633624
7.041687979539579e-7 110481.59446663584
7.051662404092008e-7 85109.19758527224
7.061636828644438e-7 65860.23108965748
7.071611253196867e-7 52308.632620760676
7.081585677749297e-7 41544.29049213988
7.091560102301726e-7 32907.478755507684
7.101534526854156e-7 25410.92166168782
7.111508951406585e-7 19621.59211790432
7.121483375959015e-7 15154.594411632632
7.131457800511444e-7 11776.159516194999
7.141432225063874e-7 9150.634626390383
7.151406649616303e-7 7110.284422004243
7.161381074168733e-7 5482.0882948013805
7.171355498721162e-7 4226.102153690277
7.181329923273592e-7 3257.784327908774
7.191304347826021e-7 2543.9363182051893
7.201278772378451e-7 1988.3971788628862
7.21125319693088e-7 1554.134365568065
7.22122762148331e-7 1206.5128453588995
7.231202046035739e-7 935.7186764355165
7.241176470588168e-7 725.6836096853261
7.251150895140598e-7 560.0452687325242
7.261125319693027e-7 431.7421486706845
7.271099744245457e-7 332.82395451811374
7.281074168797886e-7 255.64565178314473
7.291048593350316e-7 196.14402502174488
7.301023017902745e-7 150.48759752361494
7.310997442455175e-7 115.0801261989852
7.320971867007604e-7 87.88477884291281
7.330946291560034e-7 67.11445851728242
7.340920716112463e-7 52.17173579670627
7.350895140664893e-7 40.934686815629554
7.360869565217322e-7 32.11714155982031
7.370843989769752e-7 24.44687176063938
7.380818414322181e-7 18.238554724958398
7.390792838874611e-7 13.606515140396747
7.40076726342704e-7 10.336476744838516
7.41074168797947e-7 7.971068148484405
7.420716112531899e-7 6.146813080750702
7.430690537084328e-7 4.774957102397696
7.440664961636758e-7 3.737459044750638
7.450639386189187e-7 2.9253176715853337
7.460613810741617e-7 2.2469590038528695
7.470588235294046e-7 1.6846520469187538
7.480562659846476e-7 1.2630339701934081
7.490537084398905e-7 0.9430543629130627
7.500511508951335e-7 0.6995034967729149
7.510485933503764e-7 0.5188393767050488
7.520460358056194e-7 0.386550932574402
7.530434782608623e-7 0.29063276873687993
7.540409207161053e-7 0.21851056237276856
7.550383631713482e-7 0.16376773236477332
7.560358056265912e-7 0.12171813753932585
7.570332480818341e-7 0.09046329132824375
7.58030690537077e-7 0.06743365923400811
7.5902813299232e-7 0.05080468303629378
7.600255754475629e-7 0.03827551198215503
7.610230179028059e-7 0.028916026930596694
7.620204603580488e-7 0.022157059953419135
7.630179028132918e-7 0.016977588625744347
7.640153452685347e-7 0.012978455434934815
7.650127877237777e-7 0.009735503145766551
7.660102301790206e-7 0.007302713620447616
7.670076726342636e-7 0.00547943197025232
7.680051150895065e-7 0.004133414458338766
7.690025575447495e-7 0.0031179773833566
7.699999999999924e-7 0.0023519473535767556
