4.4383631713554863e-7 1.0882759441341054e8
4.448337595907916e-7 1.1061107330853559e8
4.4583120204603453e-7 1.1241080386350627e8
4.468286445012775e-7 1.1422672125577521e8
4.478260869565204e-7 1.1605875747102152e8
4.4882352941176337e-7 1.1790684131659654e8
4.498209718670063e-7 1.197708984359334e8
4.5081841432224926e-7 1.2165085132391083e8
4.518158567774922e-7 1.2354661934315073e8
4.5281329923273516e-7 1.2545811874124667e8
4.538107416879781e-7 1.2738526266890302e8
4.5480818414322105e-7 1.2932796119897294e8
4.55805626598464e-7 1.3128612134638341e8
4.5680306905370695e-7 1.332596470889315e8
4.578005115089499e-7 1.352484393889374e8
4.5879795396419284e-7 1.3725239621574196e8
4.597953964194358e-7 1.3927141256903353e8
4.6079283887467874e-7 1.4130538050298333e8
4.617902813299217e-7 1.4335418915118644e8
4.6278772378516463e-7 1.4541772475238058e8
4.637851662404076e-7 1.474958706769348e8
4.647826086956505e-7 1.4958850745408973e8
4.6578005115089347e-7 1.516955127999357e8
4.667774936061364e-7 1.5381676164610872e8
4.6777493606137937e-7 1.559521261691931e8
4.687723785166223e-7 1.5810147582080984e8
4.6976982097186526e-7 1.602646773583794e8
4.707672634271082e-7 1.624415948765392e8
4.7176470588235116e-7 1.6463208983919898e8
4.727621483375941e-7 1.66836021112218e8
4.7375959079283705e-7 1.6905324499669102e8
4.7475703324808e-7 1.7128361526281998e8
4.7575447570332294e-7 1.7352698318435967e8
4.767519181585659e-7 1.7578319757361692e8
4.777493606138089e-7 1.7805210481699055e8
4.787468030690518e-7 1.8033354891103068e8
4.797442455242948e-7 1.8262737149900308e8
4.807416879795377e-7 1.8493341190794292e8
4.817391304347807e-7 1.872515071861762e8
4.827365728900236e-7 1.895814921412975e8
4.837340153452666e-7 1.919231993785829e8
4.847314578005095e-7 1.942764593398232e8
4.857289002557525e-7 1.9664110034256124e8
4.867263427109954e-7 1.9901694861971372e8
4.877237851662384e-7 2.014038283595643e8
4.887212276214813e-7 2.0380156174610776e8
4.897186700767243e-7 2.0620996899972942e8
4.907161125319672e-7 2.0862886841820854e8
4.917135549872102e-7 2.1105807641801932e8
4.927109974424531e-7 2.134974075759198e8
4.93708439897696e-7 2.1594667467081484e8
4.94705882352939e-7 2.184056887258646e8
4.957033248081819e-7 2.2087425905084065e8
4.967007672634249e-7 2.2335219328469497e8
4.976982097186678e-7 2.2583929743834177e8
4.986956521739108e-7 2.2833537593762046e8
4.996930946291537e-7 2.308402316664437e8
5.006905370843967e-7 2.3335366601009542e8
5.016879795396396e-7 2.3587547889867392e8
5.026854219948826e-7 2.384054688506657e8
5.036828644501255e-7 2.409434330166275e8
5.046803069053685e-7 2.4348916722297043e8
5.056777493606114e-7 2.4604246601582268e8
5.066751918158544e-7 2.4860312270496422e8
5.076726342710973e-7 2.511709294078106e8
5.086700767263403e-7 2.5374567709344032e8
5.096675191815832e-7 2.5632715562664425e8
5.106649616368261e-7 2.5891515381198734e8
5.116624040920691e-7 2.615094594378656e8
5.12659846547312e-7 2.6410985932055056e8
5.13657289002555e-7 2.667161393481946e8
5.146547314577979e-7 2.693280845248073e8
5.156521739130409e-7 2.7194547901415974e8
5.166496163682838e-7 2.7456810618362975e8
5.176470588235268e-7 2.771957486479604e8
5.186445012787697e-7 2.798281883129252e8
5.196419437340127e-7 2.824652064188862e8
5.206393861892556e-7 2.8510658358423084e8
5.216368286444986e-7 2.877520998486811e8
5.226342710997415e-7 2.9040153471645635e8
5.236317135549845e-7 2.930546671992845e8
5.246291560102274e-7 2.957112758592429e8
5.256265984654704e-7 2.983711388514289e8
5.266240409207133e-7 3.010340339664347e8
5.276214833759563e-7 3.0369973867263514e8
5.286189258311992e-7 3.063680301582494e8
5.296163682864421e-7 3.0903868537320274e8
5.306138107416851e-7 3.117114810707432e8
5.31611253196928e-7 3.143861938488261e8
5.32608695652171e-7 3.170626001912524e8
5.336061381074139e-7 3.197404765085426e8
5.346035805626569e-7 3.2241959917854637e8
5.356010230178998e-7 3.250997445867758e8
5.365984654731428e-7 3.2778068916645265e8
5.375959079283857e-7 3.3046220943826383e8
5.385933503836287e-7 3.3314408204981035e8
5.395907928388716e-7 3.358260838147535e8
5.405882352941146e-7 3.385079917516352e8
5.415856777493575e-7 3.4118958312237567e8
5.425831202046005e-7 3.4387063547044134e8
5.435805626598434e-7 3.4655092665866804e8
5.445780051150864e-7 3.4923023490673566e8
5.455754475703293e-7 3.519083388282926e8
5.465728900255722e-7 3.545850174677176e8
5.475703324808152e-7 3.5726005033651394e8
5.485677749360581e-7 3.5993321744932675e8
5.495652173913011e-7 3.626042993595899e8
5.50562659846544e-7 3.65273077194776e8
5.51560102301787e-7 3.679393326912653e8
5.525575447570299e-7 3.706028482288105e8
5.535549872122729e-7 3.732634068646079e8
5.545524296675158e-7 3.75920792366955e8
5.555498721227588e-7 3.78574789248499e8
5.565473145780017e-7 3.812251827990743e8
5.575447570332447e-7 3.8387175911811197e8
5.585421994884876e-7 3.8651430514663357e8
5.595396419437306e-7 3.891526086988047e8
5.605370843989735e-7 3.9178645849306995e8
5.615345268542165e-7 3.944156441828479e8
5.625319693094594e-7 3.9703995638677704e8
5.635294117647023e-7 3.996591867185342e8
5.645268542199453e-7 4.0227312781619793e8
5.655242966751882e-7 4.04881573371169e8
5.665217391304312e-7 4.0748431815663517e8
5.675191815856741e-7 4.10081158055589e8
5.685166240409171e-7 4.1267189008838016e8
5.6951406649616e-7 4.152563124398239e8
5.70511508951403e-7 4.178342244858352e8
5.715089514066459e-7 4.2040542681961006e8
5.725063938618889e-7 4.229697212773421e8
5.735038363171318e-7 4.2552691096347564e8
5.745012787723748e-7 4.280768002754869e8
5.754987212276177e-7 4.306191949282048e8
5.764961636828607e-7 4.331539019776598e8
5.774936061381036e-7 4.3568072984446937e8
5.784910485933466e-7 4.3819948833674103e8
5.794884910485895e-7 4.407099886725219e8
5.804859335038325e-7 4.4321204350176376e8
5.814833759590754e-7 4.457054669278289e8
5.824808184143183e-7 4.481900745285165e8
5.834782608695613e-7 4.506656833766165e8
5.844757033248042e-7 4.5313211206000674e8
5.854731457800472e-7 4.555891807012657e8
5.864705882352901e-7 4.580367109768196e8
5.874680306905331e-7 4.604745261356233e8
5.88465473145776e-7 4.6290245101737165e8
5.89462915601019e-7 4.653203120702402e8
5.904603580562619e-7 4.677279373681632e8
5.914578005115049e-7 4.701251566276433e8
5.924552429667478e-7 4.725118012241012e8
5.934526854219908e-7 4.748877042077525e8
5.944501278772337e-7 4.772527003190411e8
5.954475703324767e-7 4.796066260035915e8
5.964450127877196e-7 4.819493194267188e8
5.974424552429626e-7 4.8428062048747754e8
5.984398976982055e-7 4.866003708322452e8
5.994373401534484e-7 4.88908413867881e8
6.004347826086914e-7 4.912045947743999e8
6.014322250639343e-7 4.9348876051722354e8
6.024296675191773e-7 4.9576075985897875e8
6.034271099744202e-7 4.9802044337083846e8
6.044245524296632e-7 5.0026766344345003e8
6.054219948849061e-7 5.025022742973961e8
6.064194373401491e-7 5.047241319932395e8
6.07416879795392e-7 5.0693309444112325e8
6.08414322250635e-7 5.091290214099465e8
6.094117647058779e-7 5.113117745361139e8
6.104092071611209e-7 5.1348121733185375e8
6.114066496163638e-7 5.1563721519311833e8
6.124040920716068e-7 5.1777963540707505e8
6.134015345268497e-7 5.199083471591613e8
6.143989769820927e-7 5.2202322153975207e8
6.153964194373356e-7 5.241241315503985e8
6.163938618925785e-7 5.2621095210967404e8
6.173913043478215e-7 5.282835600586153e8
6.183887468030644e-7 5.303418341657605e8
6.193861892583074e-7 5.3238565513180095e8
6.203836317135503e-7 5.344149055938319e8
6.213810741687933e-7 5.3642947012923187e8
6.223785166240362e-7 5.384292352591347e8
6.233759590792792e-7 5.404140894515432e8
6.243734015345221e-7 5.4238392312406e8
6.253708439897651e-7 5.443386286462353e8
6.26368286445008e-7 5.462781003415627e8
6.27365728900251e-7 5.482022344891062e8
6.283631713554939e-7 5.50110929324753e8
6.293606138107369e-7 5.52004085042133e8
6.303580562659798e-7 5.53881603793165e8
6.313554987212228e-7 5.557433896882662e8
6.323529411764657e-7 5.57589348796214e8
6.333503836317087e-7 5.59419389143669e8
6.343478260869516e-7 5.612334207143639e8
6.353452685421945e-7 5.630313554479516e8
6.363427109974375e-7 5.648131072385349e8
6.373401534526804e-7 5.665785919328768e8
6.383375959079234e-7 5.683277273282741e8
6.393350383631663e-7 5.700604331701354e8
6.403324808184093e-7 5.717766311492407e8
6.413299232736522e-7 5.73476244898687e8
6.423273657288952e-7 5.751591999905524e8
6.433248081841381e-7 5.768254239322411e8
6.443222506393811e-7 5.784748461625438e8
6.45319693094624e-7 5.801073980474175e8
6.46317135549867e-7 5.817230128754686e8
6.473145780051099e-7 5.833216258531628e8
6.483120204603529e-7 5.849031740997525e8
6.493094629155958e-7 5.86467596641947e8
6.503069053708388e-7 5.880148344082983e8
6.513043478260817e-7 5.895448302233396e8
6.523017902813246e-7 5.910575288014507e8
6.532992327365676e-7 5.92552876740488e8
6.542966751918105e-7 5.940308225151491e8
6.552941176470535e-7 5.954913164700989e8
6.562915601022964e-7 5.969343108128554e8
6.572890025575394e-7 5.983597596064448e8
6.582864450127823e-7 5.997676187618055e8
6.592838874680253e-7 6.011578460299937e8
6.602813299232682e-7 6.025304009941347e8
6.612787723785112e-7 6.03885245061185e8
6.622762148337541e-7 6.052223414534583e8
6.632736572889971e-7 6.065416551999477e8
6.6427109974424e-7 6.078431531274474e8
6.65268542199483e-7 6.09126803851467e8
6.662659846547259e-7 6.103925777669511e8
6.672634271099689e-7 6.116404470388036e8
6.682608695652118e-7 6.128703855922258e8
6.692583120204548e-7 6.140823691028695e8
6.702557544756977e-7 6.152763749868056e8
6.712531969309406e-7 6.164523823903244e8
6.722506393861836e-7 6.176103721795586e8
6.732480818414265e-7 6.187503269299357e8
6.742455242966695e-7 6.198722309154735e8
6.752429667519124e-7 6.20976070097911e8
6.762404092071554e-7 6.220618321156895e8
6.772378516623983e-7 6.231295062727685e8
6.782352941176413e-7 6.241790835273137e8
6.792327365728842e-7 6.25210556480226e8
6.802301790281272e-7 6.262239193635322e8
6.812276214833701e-7 6.272191680286578e8
6.822250639386131e-7 6.281962999345355e8
6.83222506393856e-7 6.291553141356183e8
6.84219948849099e-7 6.300962112697498e8
6.852173913043419e-7 6.31018993545921e8
6.862148337595849e-7 6.319236647319063e8
6.872122762148278e-7 6.328102301417909e8
6.882097186700707e-7 6.336786966233896e8
6.892071611253137e-7 6.345290725455589e8
6.902046035805566e-7 6.353613677854053e8
6.912020460357996e-7 6.361755937154002e8
6.921994884910425e-7 6.369717631903982e8
6.931969309462855e-7 6.377498905345609e8
6.941943734015284e-7 6.385099915282078e8
6.951918158567714e-7 6.392520833945582e8
6.961892583120143e-7 6.399761847864271e8
6.971867007672573e-7 6.406823157728088e8
6.981841432225002e-7 6.41370497825411e8
6.991815856777432e-7 6.420407538051142e8
7.001790281329861e-7 6.426931079483583e8
7.011764705882291e-7 6.433275858534722e8
7.02173913043472e-7 6.439442144669393e8
7.03171355498715e-7 6.44543022069611e8
7.041687979539579e-7 6.451240382628598e8
7.051662404092008e-7 6.45687293954689e8
7.061636828644438e-7 6.462328213457919e8
7.071611253196867e-7 6.467606539155656e8
7.081585677749297e-7 6.472708264080843e8
7.091560102301726e-7 6.477633748180399e8
7.101534526854156e-7 6.482383363766353e8
7.111508951406585e-7 6.486957495374604e8
7.121483375959015e-7 6.491356539623269e8
7.131457800511444e-7 6.495580905070789e8
7.141432225063874e-7 6.499631012073915e8
7.151406649616303e-7 6.503507292645293e8
7.161381074168733e-7 6.507210190311003e8
7.171355498721162e-7 6.510740159967915e8
7.181329923273592e-7 6.514097667740914e8
7.191304347826021e-7 6.517283190840011e8
7.201278772378451e-7 6.520297217417406e8
7.21125319693088e-7 6.52314024642447e8
7.22122762148331e-7 6.525812787468725e8
7.231202046035739e-7 6.528315360670873e8
7.241176470588168e-7 6.530648496521673e8
7.251150895140598e-7 6.532812735739206e8
7.261125319693027e-7 6.534808629125763e8
7.271099744245457e-7 6.536636737425276e8
7.281074168797886e-7 6.53829763118052e8
7.291048593350316e-7 6.539791890590713e8
7.301023017902745e-7 6.541120105369124e8
7.310997442455175e-7 6.54228287460094e8
7.320971867007604e-7 6.543280806601264e8
7.330946291560034e-7 6.544114518773495e8
7.340920716112463e-7 6.54478463746777e8
7.350895140664893e-7 6.545291797839887e8
7.360869565217322e-7 6.545636643710297e8
7.370843989769752e-7 6.545819827423571e8
7.380818414322181e-7 6.545842009708166e8
7.390792838874611e-7 6.545703859536469e8
7.40076726342704e-7 6.545406053985331e8
7.41074168797947e-7 6.544949278096832e8
7.420716112531899e-7 6.544334224739648e8
7.430690537084328e-7 6.543561594470649e8
7.440664961636758e-7 6.542632095397048e8
7.450639386189187e-7 6.541546443039038e8
7.460613810741617e-7 6.540305360192729e8
7.470588235294046e-7 6.538909576793799e8
7.480562659846476e-7 6.537359829781532e8
7.490537084398905e-7 6.535656862963369e8
7.500511508951335e-7 6.533801426880006e8
7.510485933503764e-7 6.531794278671072e8
7.520460358056194e-7 6.529636181941435e8
7.530434782608623e-7 6.527327906627885e8
7.540409207161053e-7 6.524870228866627e8
7.550383631713482e-7 6.522263930861324e8
7.560358056265912e-7 6.519509800751648e8
7.570332480818341e-7 6.516608632482615e8
7.58030690537077e-7 6.51356122567452e8
7.5902813299232e-7 6.510368385493454e8
7.600255754475629e-7 6.507030922522653e8
7.610230179028059e-7 6.503549652634367e8
7.620204603580488e-7 6.499925396862502e8
7.630179028132918e-7 6.49615898127601e8
7.640153452685347e-7 6.492251236852908e8
7.650127877237777e-7 6.488202999355059e8
7.660102301790206e-7 6.484015109203731e8
7.670076726342636e-7 6.479688411355851e8
7.680051150895065e-7 6.475223755181047e8
7.690025575447495e-7 6.470621994339432e8
7.699999999999924e-7 6.465883986660204e8
