4.6777493606137937e-7 1.4057918599235166e6
4.687723785166223e-7 2.17190538331686e6
4.6976982097186526e-7 3.355197156383903e6
4.707672634271082e-7 5.1826601354380315e6
4.7176470588235116e-7 8.004703130672219e6
4.727621483375941e-7 1.236220144365426e7
4.7375959079283705e-7 1.9089948536020733e7
4.7475703324808e-7 2.9476256069159225e7
4.7575447570332294e-7 4.550915480723996e7
4.767519181585659e-7 7.025615327523695e7
4.777493606138089e-7 9.787479036454569e7
4.787468030690518e-7 1.002170015871597e8
4.797442455242948e-7 1.0260579418007039e8
4.807416879795377e-7 1.0504189363091151e8
4.817391304347807e-7 1.075260332676656e8
4.827365728900236e-7 1.1005895429854468e8
4.837340153452666e-7 1.1264140585169217e8
4.847314578005095e-7 1.1527414501471485e8
4.857289002557525e-7 1.1795793687404218e8
4.867263427109954e-7 1.2069355455410457e8
4.877237851662384e-7 1.2348177925634427e8
4.887212276214813e-7 1.2632340029804178e8
4.897186700767243e-7 1.2921921515097162e8
4.907161125319672e-7 1.3217002947987927e8
4.917135549872102e-7 1.351766571807767e8
4.927109974424531e-7 1.382399204190655e8
4.93708439897696e-7 1.4136064966747665e8
4.94705882352939e-7 1.4453968374383315e8
4.957033248081819e-7 1.4777786984863555e8
4.967007672634249e-7 1.5107606360245955e8
4.976982097186678e-7 1.5443512908318776e8
4.986956521739108e-7 1.57855938863047e8
4.996930946291537e-7 1.6133937404547426e8
5.006905370843967e-7 1.6488632430180198e8
5.016879795396396e-7 1.6849768790775603e8
5.026854219948826e-7 1.7217437177978435e8
5.036828644501255e-7 1.759172915111933e8
5.046803069053685e-7 1.7972737140811506e8
5.056777493606114e-7 1.836055445252862e8
5.066751918158544e-7 1.875527527016501e8
5.076726342710973e-7 1.9156994659577772e8
5.086700767263403e-7 1.956580857211137e8
5.096675191815832e-7 1.9981813848103416e8
5.106649616368261e-7 2.0405108220373204e8
5.116624040920691e-7 2.083579031769257e8
5.12659846547312e-7 2.1273959668237904e8
5.13657289002555e-7 2.1719716703024963e8
5.146547314577979e-7 2.2173162759326616e8
5.156521739130409e-7 2.2634400084071475e8
5.166496163682838e-7 2.3103531837225598e8
5.176470588235268e-7 2.3580662095156464e8
5.186445012787697e-7 2.406589585398001e8
5.196419437340127e-7 2.4559339032888642e8
5.206393861892556e-7 2.506109847746268e8
5.216368286444986e-7 2.5571281962965655e8
5.226342710997415e-7 2.6089998197619474e8
5.236317135549845e-7 2.661735682586475e8
5.246291560102274e-7 2.7153468431602854e8
5.256265984654704e-7 2.769844454142126e8
5.266240409207133e-7 2.825239762780098e8
5.276214833759563e-7 2.881544111230909e8
5.286189258311992e-7 2.938768936877134e8
5.296163682864421e-7 2.9969257726431364e8
5.306138107416851e-7 3.0560262473090225e8
5.31611253196928e-7 3.1160820858231014e8
5.32608695652171e-7 3.177105109612708e8
5.336061381074139e-7 3.2391072368932945e8
5.346035805626569e-7 3.302100482975892e8
5.356010230178998e-7 3.3660969605730575e8
5.365984654731428e-7 3.4311088801031154e8
5.375959079283857e-7 3.497148549992795e8
5.385933503836287e-7 3.5642283769783163e8
5.395907928388716e-7 3.63236086640496e8
5.405882352941146e-7 3.7015586225248796e8
5.415856777493575e-7 3.771834348793553e8
5.425831202046005e-7 3.8432008481646156e8
5.435805626598434e-7 3.915671023383099e8
5.445780051150864e-7 3.989257877277271e8
5.455754475703293e-7 4.0639745130488384e8
5.465728900255722e-7 4.139834134561754e8
5.475703324808152e-7 4.216850046629546e8
5.485677749360581e-7 4.2950356553010005e8
5.495652173913011e-7 4.374404468144682e8
5.50562659846544e-7 4.4549700945317334e8
5.51560102301787e-7 4.5367462459173673e8
5.525575447570299e-7 4.619746736120978e8
5.535549872122729e-7 4.703985481604753e8
5.545524296675158e-7 4.7894765017509294e8
5.555498721227588e-7 4.876233919137716e8
5.565473145780017e-7 4.964271959813831e8
5.575447570332447e-7 5.053604953571567e8
5.585421994884876e-7 5.1442473342188144e8
5.595396419437306e-7 5.236213639849342e8
5.605370843989735e-7 5.329518513112222e8
5.615345268542165e-7 5.42417670147966e8
5.625319693094594e-7 5.520203057513573e8
5.635294117647023e-7 5.617612539131099e8
5.645268542199453e-7 5.716420209868647e8
5.655242966751882e-7 5.816641239144771e8
5.665217391304312e-7 5.918290902521939e8
5.675191815856741e-7 6.021384581966991e8
5.685166240409171e-7 6.125937766110326e8
5.6951406649616e-7 6.231966050504186e8
5.70511508951403e-7 6.339485137879493e8
5.715089514066459e-7 6.448510838401773e8
5.725063938618889e-7 6.559059069925815e8
5.735038363171318e-7 6.671145858249247e8
5.745012787723748e-7 6.78478733736509e8
5.754987212276177e-7 6.82889890292222e8
5.764961636828607e-7 6.802113727329059e8
5.774936061381036e-7 6.775079075472354e8
5.784910485933466e-7 6.747800625563045e8
5.794884910485895e-7 6.720284035762379e8
5.804859335038325e-7 6.692534943013642e8
5.814833759590754e-7 6.664558961901393e8
5.824808184143183e-7 6.636361683536732e8
5.834782608695613e-7 6.607948674469138e8
5.844757033248042e-7 6.579325475625417e8
5.854731457800472e-7 6.550497601274229e8
5.864705882352901e-7 6.521470538017313e8
5.874680306905331e-7 6.492249743806825e8
5.88465473145776e-7 6.462840646988465e8
5.89462915601019e-7 6.433248645370588e8
5.904603580562619e-7 6.403479105319147e8
5.914578005115049e-7 6.373537360877733e8
5.924552429667478e-7 6.343428712913651e8
5.934526854219908e-7 6.313158428288472e8
5.944501278772337e-7 6.28273173905422e8
5.954475703324767e-7 6.25215384167392e8
5.964450127877196e-7 6.221429896267136e8
5.974424552429626e-7 6.190565025879639e8
5.984398976982055e-7 6.159564315777359e8
5.994373401534484e-7 6.128432812764585e8
6.004347826086914e-7 6.0971755245256e8
6.014322250639343e-7 6.065797418989998e8
6.024296675191773e-7 6.034303423721392e8
6.034271099744202e-7 6.002698425329063e8
6.044245524296632e-7 5.97098726890257e8
6.054219948849061e-7 5.939174757468826e8
6.064194373401491e-7 5.907265651471611e8
6.07416879795392e-7 5.875264668273181e8
6.08414322250635e-7 5.843176481677427e8
6.094117647058779e-7 5.811005721475111e8
6.104092071611209e-7 5.778756973009893e8
6.114066496163638e-7 5.746434776765563e8
6.124040920716068e-7 5.71404362797408e8
6.134015345268497e-7 5.681587976244161e8
6.143989769820927e-7 5.649072225209686e8
6.153964194373356e-7 5.616500732198437e8
6.163938618925785e-7 5.583877807920326e8
6.173913043478215e-7 5.551207716174918e8
6.183887468030644e-7 5.518494673577889e8
6.193861892583074e-7 5.485742849306716e8
6.203836317135503e-7 5.452956364864265e8
6.213810741687933e-7 5.420139293861083e8
6.223785166240362e-7 5.387295661815168e8
6.233759590792792e-7 5.354429445969738e8
6.243734015345221e-7 5.321544575128008e8
6.253708439897651e-7 5.2886449295051e8
6.26368286445008e-7 5.2557343405967367e8
6.27365728900251e-7 5.222816591064406e8
6.283631713554939e-7 5.189895414636388e8
6.293606138107369e-7 5.1569744960249925e8
6.303580562659798e-7 5.124057470859087e8
6.313554987212228e-7 5.0911479256320506e8
6.323529411764657e-7 5.058249397664522e8
6.333503836317087e-7 5.0253653750819737e8
6.343478260869516e-7 4.9924992968066055e8
6.353452685421945e-7 4.9596545525633204e8
6.363427109974375e-7 4.926834482899437e8
6.373401534526804e-7 4.894042379218082e8
6.383375959079234e-7 4.861281483824566e8
6.393350383631663e-7 4.8285549899859554e8
6.403324808184093e-7 4.7958660420030534e8
6.413299232736522e-7 4.763217735294833e8
6.423273657288952e-7 4.730613116495034e8
6.433248081841381e-7 4.6980551835604817e8
6.443222506393811e-7 4.6655468858908063e8
6.45319693094624e-7 4.633091124459648e8
6.46317135549867e-7 4.6006907519567025e8
6.473145780051099e-7 4.56834857294039e8
6.483120204603529e-7 4.536067344001034e8
6.493094629155958e-7 4.503849773934236e8
6.503069053708388e-7 4.4716985239239866e8
6.513043478260817e-7 4.4396162077356094e8
6.523017902813246e-7 4.4076053919177634e8
6.532992327365676e-7 4.375668596013848e8
6.542966751918105e-7 4.343808292782118e8
6.552941176470535e-7 4.3120269084242755e8
6.562915601022964e-7 4.2803268228225774e8
6.572890025575394e-7 4.2487103697849625e8
6.582864450127823e-7 4.217179837297884e8
6.592838874680253e-7 4.185737467787017e8
6.602813299232682e-7 4.154385458384933e8
6.612787723785112e-7 4.1231259612062305e8
6.622762148337541e-7 4.0919610836293757e8
6.632736572889971e-7 4.060892888585112e8
6.6427109974424e-7 4.0299233948514396e8
6.65268542199483e-7 3.999054577354666e8
6.662659846547259e-7 3.968288367476432e8
6.672634271099689e-7 3.937626653366524e8
6.682608695652118e-7 3.907071280261071e8
6.692583120204548e-7 3.876624050806157e8
6.702557544756977e-7 3.846286725386511e8
6.712531969309406e-7 3.816061022458973e8
6.722506393861836e-7 3.785948618890736e8
6.732480818414265e-7 1.8098340459966236e8
6.742455242966695e-7 6.782580299183784e7
6.752429667519124e-7 2.5417748484569985e7
6.762404092071554e-7 9.525005146797255e6
6.772378516623983e-7 3.569270238593216e6
6.782352941176413e-7 1.3374568399109603e6
6.792327365728842e-7 501148.3649488437
6.802301790281272e-7 187775.58252223267
6.812276214833701e-7 70355.52992268556
6.822250639386131e-7 26359.898949210314
6.83222506393856e-7 9875.877326520953
6.84219948849099e-7 3699.935355554051
6.852173913043419e-7 1386.1146387582467
6.862148337595849e-7 519.2670775956531
6.872122762148278e-7 194.52217236061367
6.882097186700707e-7 72.86755158120674
6.892071611253137e-7 27.29518522363478
6.902046035805566e-7 10.224092634978096
6.912020460357996e-7 3.8295736423655433
6.921994884910425e-7 1.4343761410527016
6.931969309462855e-7 0.5372330416071902
6.941943734015284e-7 0.2012099581434048
6.951918158567714e-7 0.07535696097995666
6.961892583120143e-7 0.028221785533977393
6.971867007672573e-7 0.010568974774872512
6.981841432225002e-7 0.003957934058124005
6.991815856777432e-7 0.0014821481684540927
7.001790281329861e-7 0.000555011675065664
7.011764705882291e-7 0.0002078261063214843
7.02173913043472e-7 0.00007781899591434321
7.03171355498715e-7 0.00002913793289526921
7.041687979539579e-7 0.000010909868173062278
7.051662404092008e-7 4.084773397608017e-6
7.061636828644438e-7 1.5293405040358857e-6
7.071611253196867e-7 5.725695148463018e-7
7.081585677749297e-7 2.143582058534521e-7
7.091560102301726e-7 8.024905367925306e-8
7.101534526854156e-7 3.0041920513162424e-8
7.111508951406585e-7 1.124613996280413e-8
7.121483375959015e-7 4.209857018523079e-9
7.131457800511444e-7 1.5758661590327636e-9
7.141432225063874e-7 5.898743144344556e-10
7.151406649616303e-7 2.207943040665393e-10
7.161381074168733e-7 8.264270421275868e-11
7.171355498721162e-7 3.093210660009878e-11
7.181329923273592e-7 1.1577181748043675e-11
7.191304347826021e-7 4.332959487632713e-12
7.201278772378451e-7 1.6216416094056527e-12
7.21125319693088e-7 6.068951305134037e-13
7.22122762148331e-7 2.2712293834029842e-13
7.231202046035739e-7 8.499570168614321e-14
7.241176470588168e-7 3.180691861368476e-14
7.251150895140598e-7 1.190241115286421e-14
7.261125319693027e-7 4.45386514701565e-15
7.271099744245457e-7 1.6665870027152526e-15
7.281074168797886e-7 6.236023985163744e-16
7.291048593350316e-7 2.333331636891113e-16
7.301023017902745e-7 8.730399457002989e-17
7.310997442455175e-7 3.266485692889893e-17
7.320971867007604e-7 1.2221273160616523e-17
7.330946291560034e-7 4.572368602204375e-18
7.340920716112463e-7 1.7106263359836911e-18
7.350895140664893e-7 6.399679974056738e-19
7.360869565217322e-7 2.3941457634485875e-19
7.370843989769752e-7 8.956373421561935e-20
7.380818414322181e-7 3.3504497959122256e-20
7.390792838874611e-7 1.2533241248481866e-20
7.40076726342704e-7 4.688275134409508e-21
7.41074168797947e-7 1.753687605388458e-21
7.420716112531899e-7 6.559653040013082e-22
7.430690537084328e-7 2.4535733346290257e-22
7.440664961636758e-7 9.177128199800086e-23
7.450639386189187e-7 3.432449674388412e-23
7.460613810741617e-7 1.2837818324280904e-23
7.470588235294046e-7 4.801401039420922e-24
7.480562659846476e-7 1.7957029287724e-24
7.490537084398905e-7 6.715692372327471e-25
7.500511508951335e-7 2.511521690930701e-25
7.510485933503764e-7 9.392321507526012e-26
7.520460358056194e-7 3.512358902367446e-26
7.530434782608623e-7 1.3134537473230772e-26
7.540409207161053e-7 4.9115738960987844e-27
7.550383631713482e-7 1.8366086420715928e-27
7.560358056265912e-7 6.867562927301865e-28
7.570332480818341e-7 2.567904065728885e-28
7.58030690537077e-7 9.60163308227259e-29
7.5902813299232e-7 3.59005928242092e-29
7.600255754475629e-7 1.3422962523089997e-29
7.610230179028059e-7 5.0186327676362034e-30
7.620204603580488e-7 1.8763453708595925e-30
7.630179028132918e-7 7.0150456820643105e-31
7.640153452685347e-7 2.6226396751287554e-31
7.650127877237777e-7 9.804765000623535e-32
7.660102301790206e-7 3.665440957417252e-32
7.670076726342636e-7 1.370268843672604e-32
7.680051150895065e-7 5.1224283389879156e-33
7.690025575447495e-7 1.914858078282984e-33
7.699999999999924e-7 7.1579378010827734e-34
