4.797442455242948e-7 2.3920737313952985e8
4.807416879795377e-7 2.2784244182388213e8
4.817391304347807e-7 2.1699769315087038e8
4.827365728900236e-7 2.0665041554490077e8
4.837340153452666e-7 1.970829115040419e8
4.847314578005095e-7 1.8972341070104426e8
4.857289002557525e-7 1.826225018284968e8
4.867263427109954e-7 1.7577184219030073e8
4.877237851662384e-7 1.6916332447569215e8
4.887212276214813e-7 1.627890716586403e8
4.897186700767243e-7 1.5672969252249807e8
4.907161125319672e-7 1.5354075091239616e8
4.917135549872102e-7 1.5040381993844542e8
4.927109974424531e-7 1.4731844630996534e8
4.93708439897696e-7 1.4428416749396697e8
4.94705882352939e-7 1.4130051227839905e8
4.957033248081819e-7 1.3836700132215667e8
4.967007672634249e-7 1.367591661128493e8
4.976982097186678e-7 1.3526628099661642e8
4.986956521739108e-7 1.3377872440361267e8
4.996930946291537e-7 1.3229674632249586e8
5.006905370843967e-7 1.3082058989178649e8
5.016879795396396e-7 1.2935049144281444e8
5.026854219948826e-7 1.3103852694972686e8
5.036828644501255e-7 1.3348592187928934e8
5.046803069053685e-7 1.3596827816126195e8
5.056777493606114e-7 1.384859157381374e8
5.066751918158544e-7 1.4103915516423815e8
5.076726342710973e-7 1.436283175839344e8
5.086700767263403e-7 1.4615720098726726e8
5.096675191815832e-7 1.4867775316411287e8
5.106649616368261e-7 1.512302417726942e8
5.116624040920691e-7 1.538148922788806e8
5.12659846547312e-7 1.5643192960337284e8
5.13657289002555e-7 1.5908157810012767e8
5.146547314577979e-7 1.626762426060976e8
5.156521739130409e-7 1.669810292105538e8
5.166496163682838e-7 1.7138711901793343e8
5.176470588235268e-7 1.7589660426646575e8
5.186445012787697e-7 1.8051161459336072e8
5.196419437340127e-7 1.852343176067323e8
5.206393861892556e-7 1.8942210653908852e8
5.216368286444986e-7 1.9299130913432524e8
5.226342710997415e-7 1.966137978855269e8
5.236317135549845e-7 2.0029013626554298e8
5.246291560102274e-7 2.0402089070697305e8
5.256265984654704e-7 2.078066305901389e8
5.266240409207133e-7 2.1249296110214698e8
5.276214833759563e-7 2.187177054809918e8
5.286189258311992e-7 2.2510935311652976e8
5.296163682864421e-7 2.316719831139915e8
5.306138107416851e-7 2.3840976520918414e8
5.31611253196928e-7 2.4532696159955734e8
5.32608695652171e-7 2.520267371677117e8
5.336061381074139e-7 2.577562358889381e8
5.346035805626569e-7 2.6359851537518582e8
5.356010230178998e-7 2.695554503237196e8
5.365984654731428e-7 2.75628940905425e8
5.375959079283857e-7 2.818209130371665e8
5.385933503836287e-7 2.8876664891954124e8
5.395907928388716e-7 2.9939328024237555e8
5.405882352941146e-7 3.103910880208385e8
5.415856777493575e-7 3.217723880289756e8
5.425831202046005e-7 3.335498848420549e8
5.435805626598434e-7 3.4573668354277045e8
5.445780051150864e-7 3.5818412288051814e8
5.455754475703293e-7 3.676568865662675e8
5.465728900255722e-7 3.7735679992419505e8
5.475703324808152e-7 3.872887720066007e8
5.485677749360581e-7 3.9745780706609017e8
5.495652173913011e-7 4.0786900621128595e8
5.50562659846544e-7 4.185275690885083e8
5.51560102301787e-7 4.2927639991952586e8
5.525575447570299e-7 4.402638102223436e8
5.535549872122729e-7 4.51505545777759e8
5.545524296675158e-7 4.6300689567838407e8
5.555498721227588e-7 4.747732473674569e8
5.565473145780017e-7 4.868100882729054e8
5.575447570332447e-7 4.993514118729016e8
5.585421994884876e-7 5.1223477681859356e8
5.595396419437306e-7 5.2542024609142995e8
5.605370843989735e-7 5.389142255142763e8
5.615345268542165e-7 5.527232433428227e8
5.625319693094594e-7 5.668539523762501e8
5.635294117647023e-7 5.781805160004221e8
5.645268542199453e-7 5.884547802851557e8
5.655242966751882e-7 5.988782016124433e8
5.665217391304312e-7 6.094524316829681e8
5.675191815856741e-7 6.20179134304258e8
5.685166240409171e-7 6.310599854276464e8
5.6951406649616e-7 6.450498808863239e8
5.70511508951403e-7 6.612563468561823e8
5.715089514066459e-7 6.778333683773303e8
5.725063938618889e-7 6.947886213865267e8
5.735038363171318e-7 7.121299255260342e8
5.745012787723748e-7 7.298652465789037e8
5.754987212276177e-7 7.288667152963841e8
5.764961636828607e-7 7.092113183861133e8
5.774936061381036e-7 6.900498599015291e8
5.784910485933466e-7 6.71371158209482e8
5.794884910485895e-7 6.531642429909393e8
5.804859335038325e-7 6.354183526944339e8
5.814833759590754e-7 6.157787084824668e8
5.824808184143183e-7 5.931890907794341e8
5.834782608695613e-7 5.713991943110893e8
5.844757033248042e-7 5.503819571585124e8
5.854731457800472e-7 5.301111797255092e8
5.864705882352901e-7 5.1056149952997726e8
5.874680306905331e-7 4.9244093060032165e8
5.88465473145776e-7 4.7675038810613346e8
5.89462915601019e-7 4.615371105453813e8
5.904603580562619e-7 4.467874529791223e8
5.914578005115049e-7 4.324881273157102e8
5.924552429667478e-7 4.1862619424439216e8
5.934526854219908e-7 4.052563912965605e8
5.944501278772337e-7 3.92609011160094e8
5.954475703324767e-7 3.80338215539014e8
5.964450127877196e-7 3.6843347520137554e8
5.974424552429626e-7 3.568845297151651e8
5.984398976982055e-7 3.456813815428836e8
5.994373401534484e-7 3.3595588545627016e8
6.004347826086914e-7 3.4359146673312116e8
6.014322250639343e-7 3.513843549236201e8
6.024296675191773e-7 3.593374738622515e8
6.034271099744202e-7 3.6745379630792904e8
6.044245524296632e-7 3.7573634468300927e8
6.054219948849061e-7 3.8418819182246125e8
6.064194373401491e-7 3.9261510073566663e8
6.07416879795392e-7 4.0119895098459136e8
6.08414322250635e-7 4.0995219161898226e8
6.094117647058779e-7 4.188778229027305e8
6.104092071611209e-7 4.2797889266019595e8
6.114066496163638e-7 4.372584969527425e8
6.124040920716068e-7 4.4860388780412203e8
6.134015345268497e-7 4.6058247883890927e8
6.143989769820927e-7 4.72860459785393e8
6.153964194373356e-7 4.854448392973659e8
6.163938618925785e-7 4.983427800292297e8
6.173913043478215e-7 5.115616018243548e8
6.183887468030644e-7 5.243584933913274e8
6.193861892583074e-7 5.371749289193674e8
6.203836317135503e-7 5.502815119753633e8
6.213810741687933e-7 5.636843240198516e8
6.223785166240362e-7 5.773895647198118e8
6.233759590792792e-7 5.914035540884535e8
6.243734015345221e-7 6.067145005001571e8
6.253708439897651e-7 6.230013956811084e8
6.26368286445008e-7 6.39699414672313e8
6.27365728900251e-7 6.568183271014318e8
6.283631713554939e-7 6.743681216800753e8
6.293606138107369e-7 6.92359010857882e8
6.303580562659798e-7 7.047706449423267e8
6.313554987212228e-7 7.116570598161529e8
6.323529411764657e-7 7.185823013713013e8
6.333503836317087e-7 7.255463350579889e8
6.343478260869516e-7 7.325491244984512e8
6.353452685421945e-7 7.395906314925184e8
6.363427109974375e-7 7.46805264114801e8
6.373401534526804e-7 7.542595747702317e8
6.383375959079234e-7 7.617589807900687e8
6.393350383631663e-7 7.693034923162826e8
6.403324808184093e-7 7.76893117662336e8
6.413299232736522e-7 7.845278633155589e8
6.423273657288952e-7 7.916254477247903e8
6.433248081841381e-7 7.973674348289962e8
6.443222506393811e-7 8.031210428688498e8
6.45319693094624e-7 8.088860674293689e8
6.46317135549867e-7 8.14662303521358e8
6.473145780051099e-7 8.204495456013002e8
6.483120204603529e-7 8.246415822918401e8
6.493094629155958e-7 8.218662928405861e8
6.503069053708388e-7 8.19070577583469e8
6.513043478260817e-7 8.16254848359055e8
6.523017902813246e-7 8.134195154712194e8
6.532992327365676e-7 8.105649876335883e8
6.542966751918105e-7 8.080177621292595e8
6.552941176470535e-7 8.092955119384748e8
6.562915601022964e-7 8.105466447158312e8
6.572890025575394e-7 8.117711645429986e8
6.582864450127823e-7 8.12969078110563e8
6.592838874680253e-7 8.141403946961982e8
6.602813299232682e-7 8.152851261425772e8
6.612787723785112e-7 8.110179249677391e8
6.622762148337541e-7 8.065731236870242e8
6.632736572889971e-7 8.02125250264143e8
6.6427109974424e-7 7.97674750900501e8
6.65268542199483e-7 7.932220667385615e8
6.662659846547259e-7 7.887676338505266e8
6.672634271099689e-7 7.84582474162142e8
6.682608695652118e-7 7.80437491291208e8
6.692583120204548e-7 7.762885822187095e8
6.702557544756977e-7 7.72136160621242e8
6.712531969309406e-7 7.679806357263209e8
6.722506393861836e-7 7.638224122995759e8
6.732480818414265e-7 7.168617331345013e8
6.742455242966695e-7 6.59886581098989e8
6.752429667519124e-7 6.074200729477538e8
6.762404092071554e-7 5.591070770472231e8
6.772378516623983e-7 5.1462029569770986e8
6.782352941176413e-7 4.736580952100026e8
6.792327365728842e-7 4.2785730792449385e8
6.802301790281272e-7 3.824356107881249e8
6.812276214833701e-7 3.41825152688021e8
6.822250639386131e-7 3.055174986630602e8
6.83222506393856e-7 2.730578120975448e8
6.84219948849099e-7 2.4403921894089895e8
6.852173913043419e-7 2.1887097343839276e8
6.862148337595849e-7 1.9690623893276122e8
6.872122762148278e-7 1.7714033778306428e8
6.882097186700707e-7 1.5935371905454054e8
6.892071611253137e-7 1.4334869427250445e8
6.902046035805566e-7 1.2894726660460433e8
6.912020460357996e-7 1.1574957311513864e8
6.921994884910425e-7 1.0360553477207707e8
6.931969309462855e-7 9.2732837922774e7
6.941943734015284e-7 8.299868995247209e7
6.951918158567714e-7 7.428413558325672e7
6.961892583120143e-7 6.6482618575617984e7
6.971867007672573e-7 5.9688425353074804e7
6.981841432225002e-7 5.396365840763954e7
6.991815856777432e-7 4.878654034994743e7
7.001790281329861e-7 4.410482351515794e7
7.011764705882291e-7 3.987123063467093e7
7.02173913043472e-7 3.604298341517342e7
7.03171355498715e-7 3.2543065184752118e7
7.041687979539579e-7 2.9246862746837955e7
7.051662404092008e-7 2.6283779790416576e7
7.061636828644438e-7 2.3620229251151945e7
7.071611253196867e-7 2.1226002237466495e7
7.081585677749297e-7 1.9073929125613987e7
7.091560102301726e-7 1.7144998276546326e7
7.101534526854156e-7 1.5457917027164293e7
7.111508951406585e-7 1.3936461404673444e7
7.121483375959015e-7 1.256441091040498e7
7.131457800511444e-7 1.132712955447599e7
7.141432225063874e-7 1.0211411485514611e7
7.151406649616303e-7 9.205341617640551e6
7.161381074168733e-7 8.211679768803155e6
7.171355498721162e-7 7.323862746940359e6
7.181329923273592e-7 6.531858427953523e6
7.191304347826021e-7 5.825346378095623e6
7.201278772378451e-7 5.195115627177294e6
7.21125319693088e-7 4.632945645508447e6
7.22122762148331e-7 4.640680368508328e6
7.231202046035739e-7 4.726125885822647e6
7.241176470588168e-7 4.813019069293169e6
7.251150895140598e-7 4.9013825017876e6
7.261125319693027e-7 4.991239091727491e6
7.271099744245457e-7 5.082612077457678e6
7.281074168797886e-7 5.13063341771887e6
7.291048593350316e-7 5.165183095970328e6
7.301023017902745e-7 5.199833163823244e6
7.310997442455175e-7 5.2345830864677e6
7.320971867007604e-7 5.269432325974922e6
7.330946291560034e-7 5.304380341334077e6
7.340920716112463e-7 5.327535184803348e6
7.350895140664893e-7 5.34441258687335e6
7.360869565217322e-7 5.361210479776568e6
7.370843989769752e-7 5.377928336067484e6
7.380818414322181e-7 5.394565634752216e6
7.390792838874611e-7 5.411121861293245e6
7.40076726342704e-7 5.44173952034385e6
7.41074168797947e-7 5.4842100802632915e6
7.420716112531899e-7 5.526878408806325e6
7.430690537084328e-7 5.569744530669126e6
7.440664961636758e-7 5.6128084662517505e6
7.450639386189187e-7 5.656070231668905e6
7.460613810741617e-7 5.687585471965044e6
7.470588235294046e-7 5.703735533178928e6
7.480562659846476e-7 5.719796483429967e6
7.490537084398905e-7 5.735767869338762e6
7.500511508951335e-7 5.751649244245682e6
7.510485933503764e-7 5.767440168206302e6
7.520460358056194e-7 5.781744797296583e6
7.530434782608623e-7 5.79308768388544e6
7.540409207161053e-7 5.80431919386201e6
7.550383631713482e-7 5.8154391400487255e6
7.560358056265912e-7 5.8264473428212255e6
7.570332480818341e-7 5.837343630073698e6
7.58030690537077e-7 5.840604048657883e6
7.5902813299232e-7 5.816928364390223e6
7.600255754475629e-7 5.793218501476909e6
7.610230179028059e-7 5.769476187388907e6
7.620204603580488e-7 5.745703135479315e6
7.630179028132918e-7 5.72190104493521e6
7.640153452685347e-7 5.700049056813323e6
7.650127877237777e-7 5.694221275236766e6
7.660102301790206e-7 5.688274723544473e6
7.670076726342636e-7 5.6822102873306265e6
7.680051150895065e-7 5.676028854758554e6
7.690025575447495e-7 5.669731316447154e6
7.699999999999924e-7 5.663318565358312e6
