5.026854219948826e-7 2.1604010402645543e8
5.036828644501255e-7 2.1944743435394627e8
5.046803069053685e-7 2.2289088449830446e8
5.056777493606114e-7 2.263705802611193e8
5.066751918158544e-7 2.2988664491306496e8
5.076726342710973e-7 2.334391991748114e8
5.086700767263403e-7 2.3702836119840568e8
5.096675191815832e-7 2.4065424654911923e8
5.106649616368261e-7 2.443169681877626e8
5.116624040920691e-7 2.4801663645347598e8
5.12659846547312e-7 2.5175335904698706e8
5.13657289002555e-7 2.5552724101433498e8
5.146547314577979e-7 2.5933838473108533e8
5.156521739130409e-7 2.6318688988699424e8
5.166496163682838e-7 2.670728534711633e8
5.176470588235268e-7 2.709963697576595e8
5.186445012787697e-7 2.74957530291612e8
5.196419437340127e-7 2.789564238757812e8
5.206393861892556e-7 2.829931365575994e8
5.216368286444986e-7 2.870677516166886e8
5.226342710997415e-7 2.91180349552846e8
5.236317135549845e-7 2.953310080745059e8
5.246291560102274e-7 2.995198020876673e8
5.256265984654704e-7 3.0374680368529886e8
5.266240409207133e-7 3.080120821372065e8
5.276214833759563e-7 3.1231570388038033e8
5.286189258311992e-7 3.166577325097921e8
5.296163682864421e-7 3.210382287696793e8
5.306138107416851e-7 3.254572505452775e8
5.31611253196928e-7 3.2991485285502464e8
5.32608695652171e-7 3.34411087843229e8
5.336061381074139e-7 3.3894600477319306e8
5.346035805626569e-7 3.4351965002079815e8
5.356010230178998e-7 3.481320670685466e8
5.365984654731428e-7 3.5278329650005937e8
5.375959079283857e-7 3.5747337599502707e8
5.385933503836287e-7 3.622023403246097e8
5.395907928388716e-7 3.669702213472918e8
5.405882352941146e-7 3.717770480051769e8
5.415856777493575e-7 3.7662284632072914e8
5.425831202046005e-7 3.81507639393962e8
5.435805626598434e-7 3.864314474000614e8
5.445780051150864e-7 3.91394287587444e8
5.455754475703293e-7 3.9639617427625656e8
5.465728900255722e-7 4.014371188573032e8
5.475703324808152e-7 4.0651712979140276e8
5.485677749360581e-7 4.116362126091684e8
5.495652173913011e-7 4.167943699112203e8
5.50562659846544e-7 4.2199160136880535e8
5.51560102301787e-7 4.27227903724846e8
5.525575447570299e-7 4.3250327079539627e8
5.535549872122729e-7 4.378176934715115e8
5.545524296675158e-7 4.43171159721523e8
5.555498721227588e-7 4.4856365459371936e8
5.565473145780017e-7 4.5399516021943134e8
5.575447570332447e-7 4.5946565581650823e8
5.585421994884876e-7 4.649751176931937e8
5.595396419437306e-7 4.705235192523863e8
5.605370843989735e-7 4.761108309962947e8
5.615345268542165e-7 4.817370205314764e8
5.625319693094594e-7 4.874020525742411e8
5.635294117647023e-7 4.931058889564531e8
5.645268542199453e-7 4.988484886316855e8
5.655242966751882e-7 5.046298076817585e8
5.665217391304312e-7 5.104497993236315e8
5.675191815856741e-7 5.1630841391666394e8
5.685166240409171e-7 5.2220559897022396e8
5.6951406649616e-7 5.281412991516635e8
5.70511508951403e-7 5.3411545629462737e8
5.715089514066459e-7 5.401280094077165e8
5.725063938618889e-7 5.46178894683491e8
5.735038363171318e-7 5.522680455078111e8
5.745012787723748e-7 5.58395392469504e8
5.754987212276177e-7 5.6203248767183e8
5.764961636828607e-7 5.63130200938132e8
5.774936061381036e-7 5.642005338325343e8
5.784910485933466e-7 5.652434782537009e8
5.794884910485895e-7 5.662590301563982e8
5.804859335038325e-7 5.672471895161128e8
5.814833759590754e-7 5.682079602930951e8
5.824808184143183e-7 5.691413503957939e8
5.834782608695613e-7 5.700473716437355e8
5.844757033248042e-7 5.709260397298771e8
5.854731457800472e-7 5.717773741824074e8
5.864705882352901e-7 5.726013983260579e8
5.874680306905331e-7 5.733981392429317e8
5.88465473145776e-7 5.74167627732854e8
5.89462915601019e-7 5.749098982732788e8
5.904603580562619e-7 5.756249889787743e8
5.914578005115049e-7 5.763129415600812e8
5.924552429667478e-7 5.769738012827951e8
5.934526854219908e-7 5.776076169256552e8
5.944501278772337e-7 5.78214440738506e8
5.954475703324767e-7 5.787943283998812e8
5.964450127877196e-7 5.793473389742986e8
5.974424552429626e-7 5.798735348692417e8
5.984398976982055e-7 5.803729817918344e8
5.994373401534484e-7 5.808457487052871e8
6.004347826086914e-7 5.812919077850505e8
6.014322250639343e-7 5.817115343747518e8
6.024296675191773e-7 5.821047069419127e8
6.034271099744202e-7 5.82471507033449e8
6.044245524296632e-7 5.82812019231004e8
6.054219948849061e-7 5.831263311060864e8
6.064194373401491e-7 5.834145331750703e8
6.07416879795392e-7 5.836767188540446e8
6.08414322250635e-7 5.839129844135325e8
6.094117647058779e-7 5.841234289331168e8
6.104092071611209e-7 5.843081542559439e8
6.114066496163638e-7 5.844672649431621e8
6.124040920716068e-7 5.84600868228295e8
6.134015345268497e-7 5.847090739715436e8
6.143989769820927e-7 5.847919946140645e8
6.153964194373356e-7 5.848497451322091e8
6.163938618925785e-7 5.848824429917597e8
6.173913043478215e-7 5.848902081021593e8
6.183887468030644e-7 5.848731627707481e8
6.193861892583074e-7 5.848314316570392e8
6.203836317135503e-7 5.847651417270169e8
6.213810741687933e-7 5.846744222074965e8
6.223785166240362e-7 5.845594045405307e8
6.233759590792792e-7 5.844202223379055e8
6.243734015345221e-7 5.842570113357127e8
6.253708439897651e-7 5.840699093490069e8
6.26368286445008e-7 5.838590562265912e8
6.27365728900251e-7 5.83624593805907e8
6.283631713554939e-7 5.833666658680458e8
6.293606138107369e-7 5.83085418092917e8
6.303580562659798e-7 5.827809980145438e8
6.313554987212228e-7 5.824535549765321e8
6.323529411764657e-7 5.821032400876998e8
6.333503836317087e-7 5.817302061778837e8
6.343478260869516e-7 5.813346077539397e8
6.353452685421945e-7 5.809166009559221e8
6.363427109974375e-7 5.804763435134835e8
6.373401534526804e-7 5.800139947024798e8
6.383375959079234e-7 5.79529715301793e8
6.393350383631663e-7 5.79023667550388e8
6.403324808184093e-7 5.784960151046078e8
6.413299232736522e-7 5.779469229956963e8
6.423273657288952e-7 5.773765575876018e8
6.433248081841381e-7 5.767850865350132e8
6.443222506393811e-7 5.761726787416674e8
6.45319693094624e-7 5.755395043189458e8
6.46317135549867e-7 5.748857345447291e8
6.473145780051099e-7 5.74211541822552e8
6.483120204603529e-7 5.735170996410335e8
6.493094629155958e-7 5.728025825336311e8
6.503069053708388e-7 5.720681660386711e8
6.513043478260817e-7 5.713140266597079e8
6.523017902813246e-7 5.705403418261802e8
6.532992327365676e-7 5.697472898544087e8
6.542966751918105e-7 5.689350499089005e8
6.552941176470535e-7 5.681038019639882e8
6.562915601022964e-7 5.672537267658055e8
6.572890025575394e-7 5.663850057946074e8
6.582864450127823e-7 5.654978212274135e8
6.592838874680253e-7 5.645923559010227e8
6.602813299232682e-7 5.636687932753589e8
6.612787723785112e-7 5.627273173971901e8
6.622762148337541e-7 5.617681128641881e8
6.632736572889971e-7 5.607913647893573e8
6.6427109974424e-7 5.597972587658343e8
6.65268542199483e-7 5.58785980832046e8
6.662659846547259e-7 5.577577174372455e8
6.672634271099689e-7 5.567126554074147e8
6.682608695652118e-7 5.556509819115528e8
6.692583120204548e-7 5.545728844283332e8
6.702557544756977e-7 5.534785507131466e8
6.712531969309406e-7 5.523681687655311e8
6.722506393861836e-7 5.5124192679698e8
6.732480818414265e-7 4.5605859079034597e8
6.742455242966695e-7 3.5444151243982345e8
6.752429667519124e-7 2.754574131618062e8
6.762404092071554e-7 2.1406731190308285e8
6.772378516623983e-7 1.6635364341432616e8
6.782352941176413e-7 1.2927079277845395e8
6.792327365728842e-7 1.0045110155809972e8
6.802301790281272e-7 7.805401608706528e7
6.812276214833701e-7 6.06487876594929e7
6.822250639386131e-7 4.7123265298278116e7
6.83222506393856e-7 3.661297943525598e7
6.84219948849099e-7 2.8446004276703745e7
6.852173913043419e-7 2.210008961164691e7
6.862148337595849e-7 1.7169332957034938e7
6.872122762148278e-7 1.3338269714280289e7
6.882097186700707e-7 1.0361730940812454e7
6.892071611253137e-7 8.049185374434231e6
6.902046035805566e-7 6.252567792045616e6
6.912020460357996e-7 4.856817767062524e6
6.921994884910425e-7 3.7725255143990396e6
6.931969309462855e-7 2.930215748352842e6
6.941943734015284e-7 2.2759048601695835e6
6.951918158567714e-7 1.767647885578022e6
6.961892583120143e-7 1.3728548404320998e6
6.971867007672573e-7 1.0662050697426358e6
6.981841432225002e-7 828026.4043964213
6.991815856777432e-7 643035.5791638275
7.001790281329861e-7 499359.4237095345
7.011764705882291e-7 387774.2638441651
7.02173913043472e-7 301114.9051987124
7.03171355498715e-7 233815.40388699426
7.041687979539579e-7 181552.24903483572
7.051662404092008e-7 140967.1271809666
7.061636828644438e-7 109451.52592538639
7.071611253196867e-7 84979.38836251496
7.081585677749297e-7 65977.10310952972
7.091560102301726e-7 51222.503286709994
7.101534526854156e-7 39766.40412332554
7.111508951406585e-7 30871.651497327966
7.121483375959015e-7 23965.774823094554
7.131457800511444e-7 18604.20891179801
7.141432225063874e-7 14441.726423976581
7.151406649616303e-7 11210.248592434606
7.161381074168733e-7 8701.610654129474
7.171355498721162e-7 6754.176036735243
7.181329923273592e-7 5242.44011856807
7.191304347826021e-7 4068.956111225656
7.201278772378451e-7 3158.06457509771
7.21125319693088e-7 2451.023806048645
7.22122762148331e-7 1902.2282383796748
7.231202046035739e-7 1476.2718537750934
7.241176470588168e-7 1145.667843439182
7.251150895140598e-7 889.0779182985593
7.261125319693027e-7 689.9374018040668
7.271099744245457e-7 535.3876707627279
7.281074168797886e-7 415.44726276985324
7.291048593350316e-7 322.36831136428174
7.301023017902745e-7 250.13688646034183
7.310997442455175e-7 194.08507272687632
7.320971867007604e-7 150.58980652933502
7.330946291560034e-7 116.83907437363864
7.340920716112463e-7 90.65041102289662
7.350895140664893e-7 70.33000210206838
7.360869565217322e-7 54.563310389931964
7.370843989769752e-7 42.33017515237452
7.380818414322181e-7 32.8389103070524
7.390792838874611e-7 25.475151293301224
7.40076726342704e-7 19.76215098066598
7.41074168797947e-7 15.329962927990733
7.420716112531899e-7 11.89152328787311
7.430690537084328e-7 9.224087515344548
7.440664961636758e-7 7.154823422555931
7.450639386189187e-7 5.54963026167027
7.460613810741617e-7 4.304461685073836
7.470588235294046e-7 3.3385920348958833
7.480562659846476e-7 2.589390864954093
7.490537084398905e-7 2.0082679823642153
7.500511508951335e-7 1.5575268904989097
7.510485933503764e-7 1.207923193596915
7.520460358056194e-7 0.9367700701463975
7.530434782608623e-7 0.7264682750332511
7.540409207161053e-7 0.5633655701575395
7.550383631713482e-7 0.4368717804394653
7.560358056265912e-7 0.3387722014451847
7.570332480818341e-7 0.26269491333679257
7.58030690537077e-7 0.20369751182800375
7.5902813299232e-7 0.15794649330182334
7.600255754475629e-7 0.12246852732828968
7.610230179028059e-7 0.0949575029208486
7.620204603580488e-7 0.07362484569174849
7.630179028132918e-7 0.05708340500473907
7.640153452685347e-7 0.04425738442490657
7.650127877237777e-7 0.034312475823434205
7.660102301790206e-7 0.02660166652372951
7.670076726342636e-7 0.020623204556280427
7.680051150895065e-7 0.015987995140905615
7.690025575447495e-7 0.012394312936642405
7.699999999999924e-7 0.009608188968379802
