4.797442455242948e-7 1.8122599306979886e8
4.807416879795377e-7 1.7548315115747967e8
4.817391304347807e-7 1.6990681025615823e8
4.827365728900236e-7 1.644927739105596e8
4.837340153452666e-7 1.5923692574718168e8
4.847314578005095e-7 1.541352290325344e8
4.857289002557525e-7 1.4918372617875943e8
4.867263427109954e-7 1.4437853819974586e8
4.877237851662384e-7 1.3971586412074694e8
4.887212276214813e-7 1.3519198034441972e8
4.897186700767243e-7 1.3086233079105633e8
4.907161125319672e-7 1.2844630355071665e8
4.917135549872102e-7 1.2606409126256555e8
4.927109974424531e-7 1.2371553614339352e8
4.93708439897696e-7 1.2140047059825212e8
4.94705882352939e-7 1.1911871760932724e8
4.957033248081819e-7 1.1687009111863247e8
4.967007672634249e-7 1.1465439640441696e8
4.976982097186678e-7 1.1247143045119391e8
4.986956521739108e-7 1.1032098231330644e8
4.996930946291537e-7 1.0820283347196326e8
5.006905370843967e-7 1.0611675818567245e8
5.016879795396396e-7 1.0406252383402236e8
5.026854219948826e-7 1.0921440982225722e8
5.036828644501255e-7 1.1642358907226439e8
5.046803069053685e-7 1.2409883188977738e8
5.056777493606114e-7 1.3226967312950516e8
5.066751918158544e-7 1.409674839860633e8
5.076726342710973e-7 1.502255841218006e8
5.086700767263403e-7 1.6007936052499196e8
5.096675191815832e-7 1.7056639349591428e8
5.106649616368261e-7 1.8172659018143532e8
5.116624040920691e-7 1.9360232610322195e8
5.12659846547312e-7 2.0623859515049937e8
5.13657289002555e-7 2.1968316853564703e8
5.146547314577979e-7 2.3385101789820212e8
5.156521739130409e-7 2.4881534560619637e8
5.166496163682838e-7 2.6471777455344445e8
5.176470588235268e-7 2.81615968131579e8
5.186445012787697e-7 2.995710683922039e8
5.196419437340127e-7 3.1864790220589405e8
5.206393861892556e-7 3.3891519943542236e8
5.216368286444986e-7 3.6044582381237584e8
5.226342710997415e-7 3.833170172452616e8
5.236317135549845e-7 4.07610658328337e8
5.246291560102274e-7 4.3341353586378175e8
5.256265984654704e-7 4.6081763825571096e8
5.266240409207133e-7 4.778255646530562e8
5.276214833759563e-7 4.7521051860397965e8
5.286189258311992e-7 4.725773628903026e8
5.296163682864421e-7 4.699267435271162e8
5.306138107416851e-7 4.672593019765856e8
5.31611253196928e-7 4.6457567500400573e8
5.32608695652171e-7 4.6187649453874457e8
5.336061381074139e-7 4.5916238753999615e8
5.346035805626569e-7 4.5643397586732465e8
5.356010230178998e-7 4.5369187615595675e8
5.365984654731428e-7 4.509366996967773e8
5.375959079283857e-7 4.481690523209847e8
5.385933503836287e-7 4.4542896413654536e8
5.395907928388716e-7 4.428887749217684e8
5.405882352941146e-7 4.403348631637583e8
5.415856777493575e-7 4.3776779203449327e8
5.425831202046005e-7 4.3518812002491456e8
5.435805626598434e-7 4.32596400841184e8
5.445780051150864e-7 4.299931833049098e8
5.455754475703293e-7 4.2737901125736016e8
5.465728900255722e-7 4.247544234675613e8
5.475703324808152e-7 4.221199535442953e8
5.485677749360581e-7 4.1947612985189736e8
5.495652173913011e-7 4.1682347542987406e8
5.50562659846544e-7 4.14162507916222e8
5.51560102301787e-7 4.1736712357685775e8
5.525575447570299e-7 4.2096889521209157e8
5.535549872122729e-7 4.2457645400152236e8
5.545524296675158e-7 4.2818955811873406e8
5.555498721227588e-7 4.3180796522093284e8
5.565473145780017e-7 4.354314324875971e8
5.575447570332447e-7 4.3905971665894544e8
5.585421994884876e-7 4.4269257407424945e8
5.595396419437306e-7 4.463297607099718e8
5.605370843989735e-7 4.499710322177223e8
5.615345268542165e-7 4.5361614396202946e8
5.625319693094594e-7 4.572648510578946e8
5.635294117647023e-7 4.517519416706219e8
5.645268542199453e-7 4.427868110919335e8
5.655242966751882e-7 4.339753805544874e8
5.665217391304312e-7 4.253156927175842e8
5.675191815856741e-7 4.168057955511635e8
5.685166240409171e-7 4.084437430054868e8
5.6951406649616e-7 4.0022759565611243e8
5.70511508951403e-7 3.9215542132450664e8
5.715089514066459e-7 3.842252956748215e8
5.725063938618889e-7 3.7643530278724205e8
5.735038363171318e-7 3.6878353570837706e8
5.745012787723748e-7 3.612680969791015e8
5.754987212276177e-7 3.607830438933673e8
5.764961636828607e-7 3.673002012027391e8
5.774936061381036e-7 3.739155171320605e8
5.784910485933466e-7 3.80630166121341e8
5.794884910485895e-7 3.874453329087778e8
5.804859335038325e-7 3.943622125879051e8
5.814833759590754e-7 4.013820106649022e8
5.824808184143183e-7 4.085059431160843e8
5.834782608695613e-7 4.1573523644554883e8
5.844757033248042e-7 4.2307112774301505e8
5.854731457800472e-7 4.305148647418165e8
5.864705882352901e-7 4.380677058770815e8
5.874680306905331e-7 4.410246228280891e8
5.88465473145776e-7 4.3209781018547547e8
5.89462915601019e-7 4.2333088370826715e8
5.904603580562619e-7 4.147215576481849e8
5.914578005115049e-7 4.062675625519076e8
5.924552429667478e-7 3.979666456670652e8
5.934526854219908e-7 3.8981657132701963e8
5.944501278772337e-7 3.8181512131490725e8
5.954475703324767e-7 3.739600952074716e8
5.964450127877196e-7 3.6624931069914377e8
5.974424552429626e-7 3.586806039068951e8
5.984398976982055e-7 3.512518296563207e8
5.994373401534484e-7 3.460331367432647e8
6.004347826086914e-7 3.730152059724739e8
6.014322250639343e-7 4.020826363057765e8
6.024296675191773e-7 4.3339524193692935e8
6.034271099744202e-7 4.6712498640021974e8
6.044245524296632e-7 5.034568991359628e8
6.054219948849061e-7 5.425900607015308e8
6.064194373401491e-7 5.847386617336608e8
6.07416879795392e-7 6.301331411450205e8
6.08414322250635e-7 6.79021409443022e8
6.094117647058779e-7 7.316701634935477e8
6.104092071611209e-7 7.883662995188506e8
6.114066496163638e-7 8.494184316197366e8
6.124040920716068e-7 8.98615360510547e8
6.134015345268497e-7 9.474143990943692e8
6.143989769820927e-7 9.988202339182057e8
6.153964194373356e-7 1.0529699643659154e9
6.163938618925785e-7 1.1100077949839022e9
6.173913043478215e-7 1.1700853986416397e9
6.183887468030644e-7 1.233362298014394e9
6.193861892583074e-7 1.300006266301522e9
6.203836317135503e-7 1.3701937481383972e9
6.213810741687933e-7 1.4441103017075574e9
6.223785166240362e-7 1.521951063103845e9
6.233759590792792e-7 1.603921234060447e9
6.243734015345221e-7 1.5321061811718395e9
6.253708439897651e-7 1.3796906246230922e9
6.26368286445008e-7 1.2423868628950024e9
6.27365728900251e-7 1.1187018674566617e9
6.283631713554939e-7 1.0072895691445131e9
6.293606138107369e-7 9.069364500453777e8
6.303580562659798e-7 8.165485420499864e8
6.313554987212228e-7 7.351396953557144e8
6.323529411764657e-7 6.618209934224799e8
6.333503836317087e-7 5.957912028384553e8
6.343478260869516e-7 5.363281573539051e8
6.353452685421945e-7 4.827809851023678e8
6.363427109974375e-7 4.3169503717066884e8
6.373401534526804e-7 3.82282212583823e8
6.383375959079234e-7 3.385122704753174e8
6.393350383631663e-7 2.9974235162876016e8
6.403324808184093e-7 2.654026494770667e8
6.413299232736522e-7 2.3498813049976352e8
6.423273657288952e-7 2.0805119041550902e8
6.433248081841381e-7 1.8419514070924786e8
6.443222506393811e-7 1.6306843188223302e8
6.45319693094624e-7 1.4435953033489203e8
6.46317135549867e-7 1.2779237513544665e8
6.473145780051099e-7 1.1312234922293448e8
6.483120204603529e-7 1.0141563922824986e8
6.493094629155958e-7 9.607369316940686e7
6.503069053708388e-7 9.100982025984167e7
6.513043478260817e-7 8.62097368351529e7
6.523017902813246e-7 8.165988192523038e7
6.532992327365676e-7 7.734738131869277e7
6.542966751918105e-7 7.326001337838095e7
6.552941176470535e-7 6.938617652461125e7
6.562915601022964e-7 6.57148583067329e7
6.572890025575394e-7 6.2235605987221666e7
6.582864450127823e-7 5.893849856604152e7
6.592838874680253e-7 5.581412017638002e7
6.602813299232682e-7 5.2853534786047705e7
6.612787723785112e-7 4.962042366778331e7
6.622762148337541e-7 4.657058590688601e7
6.632736572889971e-7 4.3706706679209605e7
6.6427109974424e-7 4.1017546708534025e7
6.65268542199483e-7 3.849253945783391e7
6.662659846547259e-7 3.61217512934702e7
6.672634271099689e-7 3.38958439799424e7
6.682608695652118e-7 3.1806039370703246e7
6.692583120204548e-7 2.9844086168170854e7
6.702557544756977e-7 2.8002228633297898e7
6.712531969309406e-7 2.6273177131865203e7
6.722506393861836e-7 2.465008041110154e7
6.732480818414265e-7 1.6362607564343829e7
6.742455242966695e-7 9.678025729592055e6
6.752429667519124e-7 5.724096855697979e6
6.762404092071554e-7 3.3854248857718715e6
6.772378516623983e-7 2.0021908003847897e6
6.782352941176413e-7 1.1840877126535664e6
6.792327365728842e-7 700242.5284017075
6.802301790281272e-7 414094.3941889209
6.812276214833701e-7 244870.54022998578
6.822250639386131e-7 144797.18186003322
6.83222506393856e-7 85618.9943694085
6.84219948849099e-7 50625.186904962844
6.852173913043419e-7 29862.751204247932
6.862148337595849e-7 17578.41449220642
6.872122762148278e-7 10347.043374551458
6.882097186700707e-7 6090.31256747455
6.892071611253137e-7 3584.6742582037623
6.902046035805566e-7 2109.8261630473676
6.912020460357996e-7 1241.7397093096517
6.921994884910425e-7 730.8048875988969
6.931969309462855e-7 430.09000729124466
6.941943734015284e-7 253.10711522345773
6.951918158567714e-7 148.94862739927385
6.961892583120143e-7 87.65079574766298
6.971867007672573e-7 51.51487641501485
6.981841432225002e-7 30.19473154902976
6.991815856777432e-7 17.697709324881398
7.001790281329861e-7 10.372665492996795
7.011764705882291e-7 6.079266362079326
7.02173913043472e-7 3.5628661885174946
7.03171355498715e-7 2.08802380315695
7.041687979539579e-7 1.223655106662888
7.051662404092008e-7 0.7170844596217293
7.061636828644438e-7 0.4202128704805082
7.071611253196867e-7 0.2462386367515673
7.081585677749297e-7 0.1442882306378047
7.091560102301726e-7 0.0845568564781817
7.101534526854156e-7 0.04961228814634503
7.111508951406585e-7 0.02910835777627132
7.121483375959015e-7 0.01707789037413462
7.131457800511444e-7 0.010019334137417736
7.141432225063874e-7 0.005878028289461721
7.151406649616303e-7 0.0034483608609552677
7.161381074168733e-7 0.002022935411042734
7.171355498721162e-7 0.0011866964704944228
7.181329923273592e-7 0.0006961224806314674
7.191304347826021e-7 0.00040833827683376615
7.201278772378451e-7 0.00023952067007889033
7.21125319693088e-7 0.00014049291611844286
7.22122762148331e-7 0.00007936723737076484
7.231202046035739e-7 0.000044595010284409604
7.241176470588168e-7 0.000025056473176323314
7.251150895140598e-7 0.000014078044443676097
7.261125319693027e-7 7.909581155223017e-6
7.271099744245457e-7 4.443789238839168e-6
7.281074168797886e-7 2.496561556314998e-6
7.291048593350316e-7 1.402555355052699e-6
7.301023017902745e-7 7.879282934961116e-7
7.310997442455175e-7 4.426315640754459e-7
7.320971867007604e-7 2.486492253379603e-7
7.330946291560034e-7 1.3967572444001278e-7
7.340920716112463e-7 7.834446037038324e-8
7.350895140664893e-7 4.3908834034160726e-8
7.360869565217322e-7 2.460847745688197e-8
7.370843989769752e-7 1.3791352442198936e-8
7.380818414322181e-7 7.728910668836365e-9
7.390792838874611e-7 4.331308130887008e-9
7.40076726342704e-7 2.4272207730481293e-9
7.41074168797947e-7 1.3601566543133113e-9
7.420716112531899e-7 7.621809244665446e-10
7.430690537084328e-7 4.2708739888959607e-10
7.440664961636758e-7 2.3931230054850164e-10
7.450639386189187e-7 1.3409201282462586e-10
7.460613810741617e-7 7.506043587526047e-11
7.470588235294046e-7 4.1963311888053585e-11
7.480562659846476e-7 2.345946933030047e-11
7.490537084398905e-7 1.3114640950031279e-11
7.500511508951335e-7 7.331358595051876e-12
7.510485933503764e-7 4.098287276046218e-12
7.520460358056194e-7 2.2909217333439844e-12
7.530434782608623e-7 1.2805839885406215e-12
7.540409207161053e-7 7.158069061521535e-13
7.550383631713482e-7 4.001047831806451e-13
7.560358056265912e-7 2.2363598438813475e-13
7.570332480818341e-7 1.2499704637732435e-13
7.58030690537077e-7 6.985327269126863e-14
7.5902813299232e-7 3.901623144377263e-14
7.600255754475629e-7 2.1791851100836656e-14
7.610230179028059e-7 1.2171194691374735e-14
7.620204603580488e-7 6.7977097679705715e-15
7.630179028132918e-7 3.796491116759499e-15
7.640153452685347e-7 2.1202767831301784e-15
7.650127877237777e-7 1.1841130472344371e-15
7.660102301790206e-7 6.612782706847084e-16
7.670076726342636e-7 3.692885594792081e-16
7.680051150895065e-7 2.0622343110271994e-16
7.690025575447495e-7 1.151597609140997e-16
7.699999999999924e-7 6.430638998723661e-17
