6.233759590792792e-7 1.4872317596850734e9
6.243734015345221e-7 1.403285107708543e9
6.253708439897651e-7 1.2484290345708995e9
6.26368286445008e-7 1.1106164287505066e9
6.27365728900251e-7 9.879766982650164e8
6.283631713554939e-7 8.788439574998488e8
6.293606138107369e-7 7.817346940660642e8
6.303580562659798e-7 6.953278643043755e8
6.313554987212228e-7 6.184471542277551e8
6.323529411764657e-7 5.50045171117976e8
6.333503836317087e-7 4.891893563567823e8
6.343478260869516e-7 4.3504943270769656e8
6.353452685421945e-7 3.868862194623442e8
6.363427109974375e-7 3.440416668871596e8
6.373401534526804e-7 3.0592997748576367e8
6.383375959079234e-7 2.7202969593786126e8
6.393350383631663e-7 2.4187666237340206e8
6.403324808184093e-7 2.1505773505724135e8
6.413299232736522e-7 1.9120519874323592e8
6.423273657288952e-7 1.6999178404023924e8
6.433248081841381e-7 1.5112623123411033e8
6.443222506393811e-7 1.3434933923552534e8
6.45319693094624e-7 1.1943044676728709e8
6.46317135549867e-7 1.0616429865132304e8
6.473145780051099e-7 9.436825517982504e7
6.483120204603529e-7 8.469155674982e7
6.493094629155958e-7 7.92434638927555e7
6.503069053708388e-7 7.414314501083955e7
6.513043478260817e-7 6.93685870669967e7
6.523017902813246e-7 6.4899157485434026e7
6.532992327365676e-7 6.071551846812614e7
6.542966751918105e-7 5.679954656887797e7
6.552941176470535e-7 5.313425720649339e7
6.562915601022964e-7 4.970373381758878e7
6.572890025575394e-7 4.6493061367483035e7
6.582864450127823e-7 4.348826395444106e7
6.592838874680253e-7 4.067624625840098e7
6.602813299232682e-7 3.804473860022803e7
6.612787723785112e-7 3.5582245391585484e7
6.622762148337541e-7 3.3277996768712454e7
6.632736572889971e-7 3.112190321583508e7
6.6427109974424e-7 2.9104512995626602e7
6.65268542199483e-7 2.7216972215132385e7
6.662659846547259e-7 2.545098736592436e7
6.672634271099689e-7 2.379879018698245e7
6.682608695652118e-7 2.2253104707954153e7
6.692583120204548e-7 2.0807116339054078e7
6.702557544756977e-7 1.9454442881961346e7
6.712531969309406e-7 1.8189107343686648e7
6.722506393861836e-7 1.7005512442539793e7
6.732480818414265e-7 1.3852456491360322e7
6.742455242966695e-7 1.0777235800863607e7
6.752429667519124e-7 8.384437253792273e6
6.762404092071554e-7 6.522685817406049e6
6.772378516623983e-7 5.074170683625599e6
6.782352941176413e-7 3.947206226303886e6
6.792327365728842e-7 3.070441015793347e6
6.802301790281272e-7 2.3883499360346682e6
6.812276214833701e-7 1.8577252312565031e6
6.822250639386131e-7 1.444945218411494e6
6.83222506393856e-7 1.12384839019967e6
6.84219948849099e-7 874078.7807813578
6.852173913043419e-7 679798.1702499319
6.862148337595849e-7 528683.8325610536
6.872122762148278e-7 411148.5397801105
6.882097186700707e-7 319733.5563289901
6.892071611253137e-7 248636.27286803073
6.902046035805566e-7 193342.6277970481
6.912020460357996e-7 150341.08030368763
6.921994884910425e-7 116900.04920223414
6.931969309462855e-7 90894.74103077476
6.941943734015284e-7 70672.41171659953
6.951918158567714e-7 54947.53534605854
6.961892583120143e-7 42720.24439029848
6.971867007672573e-7 33355.012341868634
6.981841432225002e-7 26287.902070987693
6.991815856777432e-7 20717.537101227597
7.001790281329861e-7 16327.051104733831
7.011764705882291e-7 12866.631528087533
7.02173913043472e-7 10139.336006676658
7.03171355498715e-7 7989.907673234752
7.041687979539579e-7 6295.955570979603
7.051662404092008e-7 4961.000267525383
7.061636828644438e-7 3908.9903815212574
7.071611253196867e-7 3079.9790462100686
7.081585677749297e-7 2426.7150505987006
7.091560102301726e-7 1911.955234237552
7.101534526854156e-7 1506.34559647856
7.111508951406585e-7 1186.7508277911572
7.121483375959015e-7 934.9374035067224
7.131457800511444e-7 736.5354384056853
7.141432225063874e-7 580.2203191994226
7.151406649616303e-7 457.0676068183747
7.161381074168733e-7 360.0445379992358
7.171355498721162e-7 283.60921326052204
7.181329923273592e-7 223.39467555018996
7.191304347826021e-7 175.95990736432526
7.201278772378451e-7 138.59357744319215
7.21125319693088e-7 109.15936693770666
7.22122762148331e-7 80.5831991903561
7.231202046035739e-7 58.93849661016382
7.241176470588168e-7 43.10645126120557
7.251150895140598e-7 31.526387183741885
7.261125319693027e-7 23.056580784654994
7.271099744245457e-7 16.861818630285942
7.281074168797886e-7 12.331127356723952
7.291048593350316e-7 9.017581145510675
7.301023017902745e-7 6.594263360173371
7.310997442455175e-7 4.822047857048066
7.320971867007604e-7 3.5260282736386386
7.330946291560034e-7 2.578274517318318
7.340920716112463e-7 1.885218355075318
7.350895140664893e-7 1.3784256494573246
7.360869565217322e-7 1.0078461942221881
7.370843989769752e-7 0.7368760609802083
7.380818414322181e-7 0.5387458691399406
7.390792838874611e-7 0.39387899492793765
7.40076726342704e-7 0.2879592909532088
7.41074168797947e-7 0.21051779895137768
7.420716112531899e-7 0.15389908585855916
7.430690537084328e-7 0.11250525223406733
7.440664961636758e-7 0.08224303647243666
7.450639386189187e-7 0.06011946393382103
7.460613810741617e-7 0.044028898931255375
7.470588235294046e-7 0.032322192379394946
7.480562659846476e-7 0.023727585606047128
7.490537084398905e-7 0.017417911570054154
7.500511508951335e-7 0.012785815989449495
7.510485933503764e-7 0.009385354824438395
7.520460358056194e-7 0.006889105919036697
7.530434782608623e-7 0.005056674377645995
7.540409207161053e-7 0.0037115653892965303
7.550383631713482e-7 0.002724201868893699
7.560358056265912e-7 0.0019994545651115174
7.570332480818341e-7 0.0014674858302583561
7.58030690537077e-7 0.001077026667394734
7.5902813299232e-7 0.0007904405292455248
7.600255754475629e-7 0.0005800990938702186
7.610230179028059e-7 0.00042572137543314166
7.620204603580488e-7 0.00031242015833231253
7.630179028132918e-7 0.00022926776685610104
7.640153452685347e-7 0.0001682431354747167
7.650127877237777e-7 0.00012345882658955641
7.660102301790206e-7 0.00009059357821362743
7.670076726342636e-7 0.00006647574261042564
7.680051150895065e-7 0.00004877749973746989
7.690025575447495e-7 0.00003579039276393749
7.699999999999924e-7 0.000026260562390989243
