5.914578005115049e-7 3.950504820757376e8
5.924552429667478e-7 3.9656525610118073e8
5.934526854219908e-7 3.9865224515801483e8
5.944501278772337e-7 4.0357926728312814e8
5.954475703324767e-7 4.085477203033117e8
5.964450127877196e-7 4.1355773889339286e8
5.974424552429626e-7 4.186094564231817e8
5.984398976982055e-7 4.2370300494969636e8
5.994373401534484e-7 4.302595463665937e8
6.004347826086914e-7 4.591243108533911e8
6.014322250639343e-7 4.899028883092363e8
6.024296675191773e-7 5.2272075944996876e8
6.034271099744202e-7 5.577115454550629e8
6.044245524296632e-7 5.950175307964041e8
6.054219948849061e-7 6.347902193287387e8
6.064194373401491e-7 6.995440726548009e8
6.07416879795392e-7 7.721009894564714e8
6.08414322250635e-7 8.521455319763002e8
6.094117647058779e-7 9.404466523686136e8
6.104092071611209e-7 1.037851904094782e9
6.114066496163638e-7 1.1452954405950003e9
6.124040920716068e-7 1.2241471874614272e9
6.134015345268497e-7 1.3006684032624238e9
6.143989769820927e-7 1.3819131480368233e9
6.153964194373356e-7 1.4681695366617343e9
6.163938618925785e-7 1.5597430601798704e9
6.173913043478215e-7 1.656957622613561e9
6.183887468030644e-7 1.661239206095932e9
6.193861892583074e-7 1.6309812293162944e9
6.203836317135503e-7 1.6012071191083684e9
6.213810741687933e-7 1.571910845560353e9
6.223785166240362e-7 1.5430864093843982e9
6.233759590792792e-7 1.5147278430989876e9
6.243734015345221e-7 1.3345301687050784e9
6.253708439897651e-7 1.1019065684770324e9
6.26368286445008e-7 9.097947715853022e8
6.27365728900251e-7 7.511462038284712e8
6.283631713554939e-7 6.201374767392882e8
6.293606138107369e-7 5.1195763631378925e8
6.303580562659798e-7 4.3420961120299387e8
6.313554987212228e-7 3.7772259634071e8
6.323529411764657e-7 3.285710525783937e8
6.333503836317087e-7 2.858041389428173e8
6.343478260869516e-7 2.4859402910107994e8
6.353452685421945e-7 2.1622002803669122e8
6.363427109974375e-7 1.9127298999811566e8
6.373401534526804e-7 1.734463664018629e8
6.383375959079234e-7 1.5727513079471067e8
6.393350383631663e-7 1.4260615609602994e8
6.403324808184093e-7 1.2930042184886965e8
6.413299232736522e-7 1.1723172032116061e8
6.423273657288952e-7 1.056690918077835e8
6.433248081841381e-7 9.394030033871569e7
6.443222506393811e-7 8.351022931495889e7
6.45319693094624e-7 7.423543326150149e7
6.46317135549867e-7 6.598826880846713e7
6.473145780051099e-7 5.865515871291831e7
6.483120204603529e-7 5.2681502916719176e7
6.493094629155958e-7 4.9501377567041315e7
6.503069053708388e-7 4.6511530593182884e7
6.513043478260817e-7 4.370068752785578e7
6.523017902813246e-7 4.105823474280921e7
6.532992327365676e-7 3.8574181181342006e7
6.542966751918105e-7 3.621898476066451e7
6.552941176470535e-7 3.378406623200432e7
6.562915601022964e-7 3.1511728293981794e7
6.572890025575394e-7 2.9391195676219348e7
6.582864450127823e-7 2.7412401483901344e7
6.592838874680253e-7 2.5565941041737188e7
6.602813299232682e-7 2.384302871588099e7
6.612787723785112e-7 2.2982502205606494e7
6.622762148337541e-7 2.21758982958164e7
6.632736572889971e-7 2.1396871554224275e7
6.6427109974424e-7 2.0644508814822987e7
6.65268542199483e-7 1.9917925955356304e7
6.662659846547259e-7 1.9216267021275662e7
6.672634271099689e-7 1.85266193559217e7
6.682608695652118e-7 1.7859219736104917e7
6.692583120204548e-7 1.7215289710086312e7
6.702557544756977e-7 1.6594027654911956e7
6.712531969309406e-7 1.5994658354229236e7
6.722506393861836e-7 1.5416432168117642e7
6.732480818414265e-7 9.637630759087281e6
6.742455242966695e-7 5.2152259749497445e6
6.752429667519124e-7 2.8220319232848864e6
6.762404092071554e-7 1.5269918555574035e6
6.772378516623983e-7 826223.5883629166
6.782352941176413e-7 447038.1554466891
6.792327365728842e-7 240607.7731194151
6.802301790281272e-7 129118.53901153702
6.812276214833701e-7 69287.33756172279
6.822250639386131e-7 37179.66955112755
6.83222506393856e-7 19950.033103234913
6.84219948849099e-7 10704.54518529236
6.852173913043419e-7 5750.42517917725
6.862148337595849e-7 3092.2717207749943
6.872122762148278e-7 1662.807691352029
6.882097186700707e-7 894.1145127188336
6.892071611253137e-7 480.7630328377444
6.902046035805566e-7 258.49720376855544
6.912020460357996e-7 139.13728296731944
6.921994884910425e-7 75.00158028229674
6.931969309462855e-7 40.42819438179533
6.941943734015284e-7 21.791411857236934
6.951918158567714e-7 11.745554988154419
6.961892583120143e-7 6.330659019237334
6.971867007672573e-7 3.4387695447219855
6.981841432225002e-7 1.9002286218464204
6.991815856777432e-7 1.0500162331160265
7.001790281329861e-7 0.5801944913460045
7.011764705882291e-7 0.3205816603143631
7.02173913043472e-7 0.17712965886070564
7.03171355498715e-7 0.09793507920299065
7.041687979539579e-7 0.05429707886684388
7.051662404092008e-7 0.030102485390690506
7.061636828644438e-7 0.01668844987240104
7.071611253196867e-7 0.009251612869642125
7.081585677749297e-7 0.005128693743718446
7.091560102301726e-7 0.0028363302975321926
7.101534526854156e-7 0.0015330816828803555
7.111508951406585e-7 0.0008286321968457463
7.121483375959015e-7 0.0004478642360323755
7.131457800511444e-7 0.0002420578015929294
7.141432225063874e-7 0.00013082175127763194
7.151406649616303e-7 0.00007070156974149334
7.161381074168733e-7 0.00003849162903650821
7.171355498721162e-7 0.000020957652882500805
7.181329923273592e-7 0.000011410570766285501
7.191304347826021e-7 6.212415844728257e-6
7.201278772378451e-7 3.3822222502750854e-6
7.21125319693088e-7 1.841332796553997e-6
7.22122762148331e-7 9.591971559327042e-7
7.231202046035739e-7 4.965207061984721e-7
7.241176470588168e-7 2.570132509424359e-7
7.251150895140598e-7 1.3303391816132843e-7
7.261125319693027e-7 6.885857231088383e-8
7.271099744245457e-7 3.564039081309303e-8
7.281074168797886e-7 1.8428613867073805e-8
7.291048593350316e-7 9.525817833674803e-9
7.301023017902745e-7 4.923804792606072e-9
7.310997442455175e-7 2.5450034821581684e-9
7.320971867007604e-7 1.315421635899598e-9
7.330946291560034e-7 6.798775057408617e-10
7.340920716112463e-7 3.516949476769788e-10
7.350895140664893e-7 1.8200786105262562e-10
7.360869565217322e-7 9.418969498016529e-11
7.370843989769752e-7 4.8742287643704437e-11
7.380818414322181e-7 2.522305831245911e-11
7.390792838874611e-7 1.3052056405666789e-11
7.40076726342704e-7 6.756880746568391e-12
7.41074168797947e-7 3.499177739835328e-12
7.420716112531899e-7 1.81207115080488e-12
7.430690537084328e-7 9.38369811278631e-13
7.440664961636758e-7 4.859173319016051e-13
7.450639386189187e-7 2.516172298551283e-13
7.460613810741617e-7 1.3098053652862157e-13
7.470588235294046e-7 6.864649676552937e-14
7.480562659846476e-7 3.597656910708726e-14
7.490537084398905e-7 1.8854321345049345e-14
7.500511508951335e-7 9.880795274464617e-15
7.510485933503764e-7 5.1780086921250155e-15
7.520460358056194e-7 2.7125935812309136e-15
7.530434782608623e-7 1.4200785119590714e-15
7.540409207161053e-7 7.434127130456267e-16
7.550383631713482e-7 3.891684761391147e-16
7.560358056265912e-7 2.0372081594688514e-16
7.570332480818341e-7 1.0664077275272953e-16
7.58030690537077e-7 5.576779115552018e-17
7.5902813299232e-7 2.90630626227998e-17
7.600255754475629e-7 1.5145707148445598e-17
7.610230179028059e-7 7.892743976455457e-18
7.620204603580488e-7 4.112981894392419e-18
7.630179028132918e-7 2.1432653415754744e-18
7.640153452685347e-7 1.1166433898946631e-18
7.650127877237777e-7 5.809857425481213e-19
7.660102301790206e-7 3.022782696999763e-19
7.670076726342636e-7 1.572674683658124e-19
7.680051150895065e-7 8.182036592545434e-20
7.690025575447495e-7 4.256714576927344e-20
7.699999999999924e-7 2.2145131982786934e-20
