4.4583120204603453e-7 62619.726201502664
4.468286445012775e-7 79457.43302870261
4.478260869565204e-7 100811.1211649541
4.4882352941176337e-7 127889.01474953888
4.498209718670063e-7 162221.81368056036
4.5081841432224926e-7 205748.56097280126
4.518158567774922e-7 260925.32231318706
4.5281329923273516e-7 330862.7248138587
4.538107416879781e-7 419500.00141677517
4.5480818414322105e-7 531825.2090272467
4.55805626598464e-7 674153.8434478631
4.5680306905370695e-7 854481.3029822637
4.578005115089499e-7 1.0829287325150787e6
4.5879795396419284e-7 1.3723069348646533e6
4.597953964194358e-7 1.7388295489543474e6
4.6079283887467874e-7 2.203014921758346e6
4.617902813299217e-7 2.790826493585814e6
4.6278772378516463e-7 3.5351146427597106e6
4.637851662404076e-7 4.477439513890096e6
4.647826086956505e-7 5.670375289587893e6
4.6578005115089347e-7 7.180422801742379e6
4.667774936061364e-7 9.091690757844841e6
4.6777493606137937e-7 1.1510548000273585e7
4.687723785166223e-7 1.457150241814108e7
4.6976982097186526e-7 1.8444629288970504e7
4.707672634271082e-7 2.334495659516307e7
4.7176470588235116e-7 2.9544321846977174e7
4.727621483375941e-7 3.7386349962681964e7
4.7375959079283705e-7 4.730537213892306e7
4.7475703324808e-7 5.985032063524287e7
4.7575447570332294e-7 7.571490565386665e7
4.767519181585659e-7 9.577572271811652e7
4.777493606138089e-7 1.1484096507174236e8
4.787468030690518e-7 1.173063982788254e8
4.797442455242948e-7 1.1981370253807975e8
4.807416879795377e-7 1.2236337650930648e8
4.817391304347807e-7 1.2495592157267621e8
4.827365728900236e-7 1.2759184180716488e8
4.837340153452666e-7 1.3027164396870096e8
4.847314578005095e-7 1.3299583746803163e8
4.857289002557525e-7 1.3576493434831643e8
4.867263427109954e-7 1.3857944926244217e8
4.877237851662384e-7 1.4143989945007753e8
4.887212276214813e-7 1.4434680471446097e8
4.897186700767243e-7 1.4730068739893016e8
4.907161125319672e-7 1.503020723632038e8
4.917135549872102e-7 1.5335148695940554e8
4.927109974424531e-7 1.564494610078502e8
4.93708439897696e-7 1.5959652677258983e8
4.94705882352939e-7 1.6279321893672276e8
4.957033248081819e-7 1.6604007457747346e8
4.967007672634249e-7 1.693376331410468e8
4.976982097186678e-7 1.7268643641726252e8
4.986956521739108e-7 1.7608702851397192e8
4.996930946291537e-7 1.79539955831264e8
5.006905370843967e-7 1.8304576703546506e8
5.016879795396396e-7 1.8660501303293473e8
5.026854219948826e-7 1.902182469436671e8
5.036828644501255e-7 1.9388602407469591e8
5.046803069053685e-7 1.9760890189331722e8
5.056777493606114e-7 2.0138744000011992e8
5.066751918158544e-7 2.05222200101847e8
5.076726342710973e-7 2.091137459840749e8
5.086700767263403e-7 2.130626434837321e8
5.096675191815832e-7 2.170694604614427e8
5.106649616368261e-7 2.2113476677371874e8
5.116624040920691e-7 2.2525913424499166e8
5.12659846547312e-7 2.2944313663949788e8
5.13657289002555e-7 2.3368734963300914e8
5.146547314577979e-7 2.3799235078443736e8
5.156521739130409e-7 2.4235871950728208e8
5.166496163682838e-7 2.4678703704096135e8
5.176470588235268e-7 2.5127788642200705e8
5.186445012787697e-7 2.5583185245514238e8
5.196419437340127e-7 2.604495216842321e8
5.206393861892556e-7 2.6513148236312428e8
5.216368286444986e-7 2.698783244263861e8
5.226342710997415e-7 2.746906394599218e8
5.236317135549845e-7 2.795690206715025e8
5.246291560102274e-7 2.8451406286118907e8
5.256265984654704e-7 2.895263623916721e8
5.266240409207133e-7 2.946065171585139e8
5.276214833759563e-7 2.997551265603192e8
5.286189258311992e-7 3.049727914688134e8
5.296163682864421e-7 3.1026011419885635e8
5.306138107416851e-7 3.156176984783764e8
5.31611253196928e-7 3.210461494182484e8
5.32608695652171e-7 3.265460734820995e8
5.336061381074139e-7 3.321180784560633e8
5.346035805626569e-7 3.377627734184766e8
5.356010230178998e-7 3.434807687095281e8
5.365984654731428e-7 3.492726759008594e8
5.375959079283857e-7 3.5513910776513076e8
5.385933503836287e-7 3.610806782455352e8
5.395907928388716e-7 3.6709800242529607e8
5.405882352941146e-7 3.7319169649712116e8
5.415856777493575e-7 3.7936237773264056e8
5.425831202046005e-7 3.856106644518148e8
5.435805626598434e-7 3.9193717599233234e8
5.445780051150864e-7 3.98342532678984e8
5.455754475703293e-7 4.0482735579304045e8
5.465728900255722e-7 4.1139226754160595e8
5.475703324808152e-7 4.1803789102698475e8
5.485677749360581e-7 4.2476485021603584e8
5.495652173913011e-7 4.315737699095436e8
5.50562659846544e-7 4.3846527571158946e8
5.51560102301787e-7 4.454399939989336e8
5.525575447570299e-7 4.5249855189041555e8
5.535549872122729e-7 4.5964157721637595e8
5.545524296675158e-7 4.6686969848809844e8
5.555498721227588e-7 4.741835448672672e8
5.565473145780017e-7 4.815837461354731e8
5.575447570332447e-7 4.89070932663735e8
5.585421994884876e-7 4.966457353820692e8
5.595396419437306e-7 5.0430878574908155e8
5.605370843989735e-7 5.1206071572162706e8
5.615345268542165e-7 5.1990215772449255e8
5.625319693094594e-7 5.278337446201303e8
5.635294117647023e-7 5.3585610967846376e8
5.645268542199453e-7 5.439698865467176e8
5.655242966751882e-7 5.521757092193335e8
5.665217391304312e-7 5.604742120079286e8
5.675191815856741e-7 5.68866029511327e8
5.685166240409171e-7 5.773517965856576e8
5.6951406649616e-7 5.859321483145163e8
5.70511508951403e-7 5.946077199792026e8
5.715089514066459e-7 6.033791470290425e8
5.725063938618889e-7 6.122470650517712e8
5.735038363171318e-7 6.21212109744006e8
5.745012787723748e-7 6.30274916881818e8
5.754987212276177e-7 6.343739361803682e8
5.764961636828607e-7 6.334115192919394e8
5.774936061381036e-7 6.32417468410124e8
5.784910485933466e-7 6.313921114532961e8
5.794884910485895e-7 6.303357786574441e8
5.804859335038325e-7 6.292488024709716e8
5.814833759590754e-7 6.281315174504293e8
5.824808184143183e-7 6.269842601571323e8
5.834782608695613e-7 6.25807369054742e8
5.844757033248042e-7 6.246011844078187e8
5.854731457800472e-7 6.23366048181334e8
5.864705882352901e-7 6.22102303941206e8
5.874680306905331e-7 6.2081029675583e8
5.88465473145776e-7 6.194903730986682e8
5.89462915601019e-7 6.181428807518791e8
5.904603580562619e-7 6.167681687110101e8
5.914578005115049e-7 6.153665870907812e8
5.924552429667478e-7 6.139384870319637e8
5.934526854219908e-7 6.124842206093532e8
5.944501278772337e-7 6.110041407408987e8
5.954475703324767e-7 6.094986010979162e8
5.964450127877196e-7 6.079679560164851e8
5.974424552429626e-7 6.064125604099947e8
5.984398976982055e-7 6.048327696828206e8
5.994373401534484e-7 6.032289396452284e8
6.004347826086914e-7 6.016014264294195e8
6.014322250639343e-7 5.999505864067664e8
6.024296675191773e-7 5.98276776106275e8
6.034271099744202e-7 5.96580352134215e8
6.044245524296632e-7 5.948616710949818e8
6.054219948849061e-7 5.931210895131543e8
6.064194373401491e-7 5.91358963756796e8
6.07416879795392e-7 5.895756499619439e8
6.08414322250635e-7 5.877715039583532e8
6.094117647058779e-7 5.859468811964567e8
6.104092071611209e-7 5.841021366755623e8
6.114066496163638e-7 5.822376248732647e8
6.124040920716068e-7 5.803536996761211e8
6.134015345268497e-7 5.784507143115373e8
6.143989769820927e-7 5.76529021280898e8
6.153964194373356e-7 5.745889722939298e8
6.163938618925785e-7 5.726309182043011e8
6.173913043478215e-7 5.706552089464636e8
6.183887468030644e-7 5.686621934736884e8
6.193861892583074e-7 5.666522196973931e8
6.203836317135503e-7 5.646256344276309e8
6.213810741687933e-7 5.625827833148565e8
6.223785166240362e-7 5.605240107928702e8
6.233759590792792e-7 5.584496600230176e8
6.243734015345221e-7 5.563600728395714e8
6.253708439897651e-7 5.542555896963295e8
6.26368286445008e-7 5.521365496144363e8
6.27365728900251e-7 5.500032901313742e8
6.283631713554939e-7 5.478561472511601e8
6.293606138107369e-7 5.45695455395734e8
6.303580562659798e-7 5.435215473575253e8
6.313554987212228e-7 5.413347542531804e8
6.323529411764657e-7 5.391354054784737e8
6.333503836317087e-7 5.369238286643823e8
6.343478260869516e-7 5.347003496342855e8
6.353452685421945e-7 5.3246529236234766e8
6.363427109974375e-7 5.3021897893300307e8
6.373401534526804e-7 5.2796172950159603e8
6.383375959079234e-7 5.256938622561283e8
6.393350383631663e-7 5.2341569338011545e8
6.403324808184093e-7 5.2112753701656044e8
6.413299232736522e-7 5.1882970523299956e8
6.423273657288952e-7 5.165225079876641e8
6.433248081841381e-7 5.1420625309668e8
6.443222506393811e-7 5.1188124620235497e8
6.45319693094624e-7 5.095477907425215e8
6.46317135549867e-7 5.072061879209209e8
6.473145780051099e-7 5.048567366786134e8
6.483120204603529e-7 5.0249973366642267e8
6.493094629155958e-7 5.001354732183975e8
6.503069053708388e-7 4.9776424732626235e8
6.513043478260817e-7 4.9538634561488205e8
6.523017902813246e-7 4.9300205531867665e8
6.532992327365676e-7 4.906116612590389e8
6.542966751918105e-7 4.882154458226891e8
6.552941176470535e-7 4.85813688940991e8
6.562915601022964e-7 4.834066680701878e8
6.572890025575394e-7 4.8099465817258346e8
6.582864450127823e-7 4.78577931698622e8
6.592838874680253e-7 4.761567585698673e8
6.602813299232682e-7 4.737314061628893e8
6.612787723785112e-7 4.7130213929400915e8
6.622762148337541e-7 4.68869220204925e8
6.632736572889971e-7 4.6643290854917604e8
6.6427109974424e-7 4.6399346137946653e8
6.65268542199483e-7 4.6155113313580805e8
6.662659846547259e-7 4.591061756344843e8
6.672634271099689e-7 4.5665883805782557e8
6.682608695652118e-7 4.5420936694476503e8
6.692583120204548e-7 4.517580061821908e8
6.702557544756977e-7 4.493049969970581e8
6.712531969309406e-7 4.4685057794927186e8
6.722506393861836e-7 4.443949849252959e8
6.732480818414265e-7 2.835163893503687e8
6.742455242966695e-7 1.5599542524210963e8
6.752429667519124e-7 8.582849529528178e7
6.762404092071554e-7 4.7221213386770815e7
6.772378516623983e-7 2.597938444842807e7
6.782352941176413e-7 1.4292450761539403e7
6.792327365728842e-7 7.862682681204507e6
6.802301790281272e-7 4.325347969391344e6
6.812276214833701e-7 2.379346405297244e6
6.822250639386131e-7 1.308822281975357e6
6.83222506393856e-7 719929.7628457878
6.84219948849099e-7 395991.69743207004
6.852173913043419e-7 217805.37690286696
6.862148337595849e-7 119794.73683101371
6.872122762148278e-7 65886.06386429889
6.882097186700707e-7 36235.656291896004
6.892071611253137e-7 19928.082058727818
6.902046035805566e-7 10959.272745253107
6.912020460357996e-7 6026.77374523587
6.921994884910425e-7 3314.1717996112116
6.931969309462855e-7 1822.4355679677958
6.941943734015284e-7 1002.1124108489319
6.951918158567714e-7 551.020616595463
6.961892583120143e-7 302.97476858806823
6.971867007672573e-7 166.58363678414983
6.981841432225002e-7 91.58946763899819
6.991815856777432e-7 50.35540632251251
7.001790281329861e-7 27.68433555057621
7.011764705882291e-7 15.219822559899837
7.02173913043472e-7 8.3670548047293
7.03171355498715e-7 4.5996335401510065
7.041687979539579e-7 2.528491505070387
7.051662404092008e-7 1.3899125221844835
7.061636828644438e-7 0.7640137804101969
7.071611253196867e-7 0.4199549696982277
7.081585677749297e-7 0.23082992992505166
7.091560102301726e-7 0.12687306412643468
7.101534526854156e-7 0.06973241469242607
7.111508951406585e-7 0.038325514900002466
7.121483375959015e-7 0.02106344303932408
7.131457800511444e-7 0.011576008810039246
7.141432225063874e-7 0.006361748666899259
7.151406649616303e-7 0.003496088275645448
7.161381074168733e-7 0.0019212175565093122
7.171355498721162e-7 0.001055744986763801
7.181329923273592e-7 0.0005801360898895001
7.191304347826021e-7 0.0003187786031741415
7.201278772378451e-7 0.00017516079865951292
7.21125319693088e-7 0.00009624389550390399
7.22122762148331e-7 0.00005288080292505197
7.231202046035739e-7 0.000029054373071420944
7.241176470588168e-7 0.00001596296808675277
7.251150895140598e-7 8.770099056821702e-6
7.261125319693027e-7 4.818192157583833e-6
7.271099744245457e-7 2.6469914963541727e-6
7.281074168797886e-7 1.4541521008106837e-6
7.291048593350316e-7 7.988330604913591e-7
7.301023017902745e-7 4.3882481509565215e-7
7.310997442455175e-7 2.410545460429982e-7
7.320971867007604e-7 1.3241235805576254e-7
7.330946291560034e-7 7.27328833997619e-8
7.340920716112463e-7 3.995050078468937e-8
7.350895140664893e-7 2.1943345099016137e-8
7.360869565217322e-7 1.2052375862536333e-8
7.370843989769752e-7 6.619600406430812e-9
7.380818414322181e-7 3.635634356133489e-9
7.390792838874611e-7 1.996723760655122e-9
7.40076726342704e-7 1.0965922691674735e-9
7.41074168797947e-7 6.022292210988786e-10
7.420716112531899e-7 3.307257143966352e-10
7.430690537084328e-7 1.816199869374258e-10
7.440664961636758e-7 9.973529996907838e-11
7.450639386189187e-7 5.476760892108954e-11
7.460613810741617e-7 3.007380159260532e-11
7.470588235294046e-7 1.6513631514684733e-11
7.480562659846476e-7 9.067479887335983e-12
7.490537084398905e-7 4.978750999683533e-12
7.500511508951335e-7 2.7336571701190264e-12
7.510485933503764e-7 1.5009200811902411e-12
7.520460358056194e-7 8.240641237484125e-13
7.530434782608623e-7 4.5243313795042803e-13
7.540409207161053e-7 2.4839211649862917e-13
7.550383631713482e-7 1.36367617090014e-13
7.560358056265912e-7 7.48643017323525e-14
7.570332480818341e-7 4.1098732490488194e-14
7.58030690537077e-7 2.2561721895966967e-14
7.5902813299232e-7 1.2385292241077783e-14
7.600255754475629e-7 6.798772650317245e-15
7.610230179028059e-7 3.732029444372538e-15
7.620204603580488e-7 2.04856583912506e-15
7.630179028132918e-7 1.1244629549654562e-15
7.640153452685347e-7 6.172069081719868e-16
7.650127877237777e-7 3.387714812271145e-16
7.660102301790206e-7 1.8594023903120591e-16
7.670076726342636e-7 1.0205409652780072e-16
7.680051150895065e-7 5.601160961798215e-17
7.690025575447495e-7 3.0740877172702686e-17
7.699999999999924e-7 1.687116555879635e-17
