4.647826086956505e-7 8.011575102477916e6
4.6578005115089347e-7 1.02518911674279e7
4.667774936061364e-7 1.320382810390187e7
4.6777493606137937e-7 1.7004052741140127e7
4.687723785166223e-7 2.189586024692988e7
4.6976982097186526e-7 2.819219218931154e7
4.707672634271082e-7 3.629553680175621e7
4.7176470588235116e-7 4.6685347861790605e7
4.727621483375941e-7 5.9956125779706374e7
4.7375959079283705e-7 7.699187212432647e7
4.7475703324808e-7 9.885868282728115e7
4.7575447570332294e-7 1.269239693369212e8
4.767519181585659e-7 1.6294146601422662e8
4.777493606138089e-7 1.9671343275468186e8
4.787468030690518e-7 1.9754276473569858e8
4.797442455242948e-7 1.9835728698656285e8
4.807416879795377e-7 1.9915690401953396e8
4.817391304347807e-7 1.9994152450837186e8
4.827365728900236e-7 2.007110612811143e8
4.837340153452666e-7 2.0140310035427004e8
4.847314578005095e-7 2.016976854148229e8
4.857289002557525e-7 2.0197475403226638e8
4.867263427109954e-7 2.0223434512936664e8
4.877237851662384e-7 2.0247650183418557e8
4.887212276214813e-7 2.0270127141735882e8
4.897186700767243e-7 2.0293324686579758e8
4.907161125319672e-7 2.039110623156437e8
4.917135549872102e-7 2.048760526669798e8
4.927109974424531e-7 2.058281003928322e8
4.93708439897696e-7 2.0676709135874885e8
4.94705882352939e-7 2.0769291482903218e8
4.957033248081819e-7 2.0860546347164208e8
4.967007672634249e-7 2.088780920831697e8
4.976982097186678e-7 2.090807501894836e8
4.986956521739108e-7 2.0926644789220583e8
4.996930946291537e-7 2.0943524419702587e8
5.006905370843967e-7 2.095872017184153e8
5.016879795396396e-7 2.0972238661775017e8
5.026854219948826e-7 2.1435942189877763e8
5.036828644501255e-7 2.201613185019179e8
5.046803069053685e-7 2.2610237682875097e8
5.056777493606114e-7 2.3218551070958406e8
5.066751918158544e-7 2.3841368634252653e8
5.076726342710973e-7 2.4478992308845282e8
5.086700767263403e-7 2.5174036088388318e8
5.096675191815832e-7 2.5905219375425297e8
5.106649616368261e-7 2.6655607417133865e8
5.116624040920691e-7 2.742565286355939e8
5.12659846547312e-7 2.821581787355612e8
5.13657289002555e-7 2.902657429213355e8
5.146547314577979e-7 2.979357936655936e8
5.156521739130409e-7 3.05331495621371e8
5.166496163682838e-7 3.1288775863183963e8
5.176470588235268e-7 3.206075692391459e8
5.186445012787697e-7 3.2849396038801116e8
5.196419437340127e-7 3.3655001201142174e8
5.206393861892556e-7 3.449572041994917e8
5.216368286444986e-7 3.5374384208973753e8
5.226342710997415e-7 3.6272852321829176e8
5.236317135549845e-7 3.719151386728851e8
5.246291560102274e-7 3.813076451007683e8
5.256265984654704e-7 3.909100656424193e8
5.266240409207133e-7 3.980433475787631e8
5.276214833759563e-7 4.007662258625701e8
5.286189258311992e-7 4.034800495637954e8
5.296163682864421e-7 4.061845440181073e8
5.306138107416851e-7 4.0887943662058735e8
5.31611253196928e-7 4.115644568707835e8
5.32608695652171e-7 4.1421692741774356e8
5.336061381074139e-7 4.167963609694361e8
5.346035805626569e-7 4.1936406090790147e8
5.356010230178998e-7 4.2191977260020554e8
5.365984654731428e-7 4.2446324393721575e8
5.375959079283857e-7 4.2699422537044495e8
5.385933503836287e-7 4.29467919610882e8
5.395907928388716e-7 4.3168624797939336e8
5.405882352941146e-7 4.338882389343742e8
5.415856777493575e-7 4.3607368348868316e8
5.425831202046005e-7 4.382423759728426e8
5.435805626598434e-7 4.403941140557511e8
5.445780051150864e-7 4.425575890334004e8
5.455754475703293e-7 4.4529468914290655e8
5.465728900255722e-7 4.480209676072396e8
5.475703324808152e-7 4.507361748354807e8
5.485677749360581e-7 4.534400634444766e8
5.495652173913011e-7 4.561323882931166e8
5.50562659846544e-7 4.5881290651575154e8
5.51560102301787e-7 4.516774719909446e8
5.525575447570299e-7 4.439903189457929e8
5.535549872122729e-7 4.364079943712565e8
5.545524296675158e-7 4.28929744241694e8
5.555498721227588e-7 4.2155480075518656e8
5.565473145780017e-7 4.142823830292436e8
5.575447570332447e-7 4.076809223154078e8
5.585421994884876e-7 4.0127775100130785e8
5.595396419437306e-7 3.949523820950692e8
5.605370843989735e-7 3.887044345955049e8
5.615345268542165e-7 3.8253351357994235e8
5.625319693094594e-7 3.764392107203971e8
5.635294117647023e-7 3.6954705656349856e8
5.645268542199453e-7 3.6242555151531816e8
5.655242966751882e-7 3.554214522684054e8
5.665217391304312e-7 3.4853336864304125e8
5.675191815856741e-7 3.4175991130784124e8
5.685166240409171e-7 3.3509969233670604e8
5.6951406649616e-7 3.2883542647673696e8
5.70511508951403e-7 3.2284956503248554e8
5.715089514066459e-7 3.169555412302489e8
5.725063938618889e-7 3.1115239908565885e8
5.735038363171318e-7 3.054391799525451e8
5.745012787723748e-7 2.9981492298069495e8
5.754987212276177e-7 3.0097635256299907e8
5.764961636828607e-7 3.0900268579220843e8
5.774936061381036e-7 3.172264621973475e8
5.784910485933466e-7 3.256521543286921e8
5.794884910485895e-7 3.3428432804691e8
5.804859335038325e-7 3.431276443213066e8
5.814833759590754e-7 3.526232719077156e8
5.824808184143183e-7 3.630639256581358e8
5.834782608695613e-7 3.7379475986085093e8
5.844757033248042e-7 3.84823348940082e8
5.854731457800472e-7 3.9615745333080864e8
5.864705882352901e-7 4.078050237902999e8
5.874680306905331e-7 4.194925113578607e8
5.88465473145776e-7 4.307540450932348e8
5.89462915601019e-7 4.422961675478621e8
5.904603580562619e-7 4.541253630744742e8
5.914578005115049e-7 4.662482551733901e8
5.924552429667478e-7 4.7867160927475685e8
5.934526854219908e-7 4.913163300274459e8
5.944501278772337e-7 5.038458297959971e8
5.954475703324767e-7 5.166702415232051e8
5.964450127877196e-7 5.2979596348472255e8
5.974424552429626e-7 5.43229521996903e8
5.984398976982055e-7 5.569775737886468e8
5.994373401534484e-7 5.716569270641459e8
6.004347826086914e-7 5.961675757494992e8
6.014322250639343e-7 6.217004325935404e8
6.024296675191773e-7 6.482970193177454e8
6.034271099744202e-7 6.760005027982913e8
6.044245524296632e-7 7.048557587484305e8
6.054219948849061e-7 7.349094378130473e8
6.064194373401491e-7 7.626729858370588e8
6.07416879795392e-7 7.912698408192999e8
6.08414322250635e-7 8.209023452393303e8
6.094117647058779e-7 8.516067817996055e8
6.104092071611209e-7 8.834206651072066e8
6.114066496163638e-7 9.16382782293901e8
6.124040920716068e-7 9.512748173493092e8
6.134015345268497e-7 9.875950715643834e8
6.143989769820927e-7 1.025257690326833e9
6.153964194373356e-7 1.064310772971003e9
6.163938618925785e-7 1.1048040926988947e9
6.173913043478215e-7 1.1467891532639937e9
6.183887468030644e-7 1.1903070321527529e9
6.193861892583074e-7 1.2354195752806873e9
6.203836317135503e-7 1.282188024721412e9
6.213810741687933e-7 1.3306713390979142e9
6.223785166240362e-7 1.3809305168837023e9
6.233759590792792e-7 1.4330286651138325e9
6.243734015345221e-7 1.3570052320432694e9
6.253708439897651e-7 1.2163183422058587e9
6.26368286445008e-7 1.0901726409749942e9
6.27365728900251e-7 9.770699952013867e8
6.283631713554939e-7 8.756660976013213e8
6.293606138107369e-7 7.847547285792348e8
6.303580562659798e-7 7.025823160306331e8
6.313554987212228e-7 6.284251778361952e8
6.323529411764657e-7 5.620730182160727e8
6.333503836317087e-7 5.0270682456269e8
6.343478260869516e-7 4.4959325681183124e8
6.353452685421945e-7 4.020757153874415e8
6.363427109974375e-7 3.597386310178237e8
6.373401534526804e-7 3.220724645735985e8
6.383375959079234e-7 2.883390115775841e8
6.393350383631663e-7 2.5812887218526697e8
6.403324808184093e-7 2.3107513301130974e8
6.413299232736522e-7 2.0684897243810934e8
6.423273657288952e-7 1.851724312797468e8
6.433248081841381e-7 1.657966733311064e8
6.443222506393811e-7 1.484427728307443e8
6.45319693094624e-7 1.3290035573063053e8
6.46317135549867e-7 1.189808712238531e8
6.473145780051099e-7 1.065153351048863e8
6.483120204603529e-7 9.609438511935149e7
6.493094629155958e-7 8.965149841360025e7
6.503069053708388e-7 8.363755157009771e7
6.513043478260817e-7 7.802420647395521e7
6.523017902813246e-7 7.278498148050375e7
6.532992327365676e-7 6.789513091712733e7
6.542966751918105e-7 6.331888791336676e7
6.552941176470535e-7 5.891003025421429e7
6.562915601022964e-7 5.480622244224819e7
6.572890025575394e-7 5.098650227782453e7
6.582864450127823e-7 4.743133731556143e7
6.592838874680253e-7 4.412252813846969e7
6.602813299232682e-7 4.104311811739296e7
6.612787723785112e-7 3.828463589498121e7
6.622762148337541e-7 3.571355663310714e7
6.632736572889971e-7 3.331400389546274e7
6.6427109974424e-7 3.107461652241531e7
6.65268542199483e-7 2.8984779982245676e7
6.662659846547259e-7 2.703457772520664e7
6.672634271099689e-7 2.5167268647215072e7
6.682608695652118e-7 2.3420929588555846e7
6.692583120204548e-7 2.1795042725563776e7
6.702557544756977e-7 2.028135373942332e7
6.712531969309406e-7 1.8872169987463985e7
6.722506393861836e-7 1.7560322575849377e7
6.732480818414265e-7 1.1512505562392252e7
6.742455242966695e-7 6.715938785765461e6
6.752429667519124e-7 3.9176853127057697e6
6.762404092071554e-7 2.285274508017473e6
6.772378516623983e-7 1.3330095858729142e6
6.782352941176413e-7 777524.8953836042
6.792327365728842e-7 452781.2027444319
6.802301790281272e-7 263426.7639529687
6.812276214833701e-7 153256.08437641617
6.822250639386131e-7 89158.33216209854
6.83222506393856e-7 51867.17439912127
6.84219948849099e-7 30172.392368731882
6.852173913043419e-7 17572.395262328548
6.862148337595849e-7 10244.609711326519
6.872122762148278e-7 5972.367950158721
6.882097186700707e-7 3481.644609734123
6.892071611253137e-7 2029.5937783833479
6.902046035805566e-7 1183.0978601461509
6.912020460357996e-7 689.1844416235472
6.921994884910425e-7 401.0961611889539
6.931969309462855e-7 233.4256525648472
6.941943734015284e-7 135.84252653653633
6.951918158567714e-7 79.05149160477455
6.961892583120143e-7 46.00145769784395
6.971867007672573e-7 26.60847327181867
6.981841432225002e-7 15.189193089406931
6.991815856777432e-7 8.670353888623186
7.001790281329861e-7 4.949101659868952
7.011764705882291e-7 2.824902158663119
7.02173913043472e-7 1.6123821658124715
7.03171355498715e-7 0.9217516428325724
7.041687979539579e-7 0.5302359826471134
7.051662404092008e-7 0.30500866283634065
7.061636828644438e-7 0.17544577244956494
7.071611253196867e-7 0.10091633045663637
7.081585677749297e-7 0.05804540612815795
7.091560102301726e-7 0.033403867012042614
7.101534526854156e-7 0.019323293441998915
7.111508951406585e-7 0.011177728862034348
7.121483375959015e-7 0.006465677855889015
7.131457800511444e-7 0.0037399231334556498
7.141432225063874e-7 0.0021632138889386685
7.151406649616303e-7 0.001251193480371504
7.161381074168733e-7 0.0007323858458688954
7.171355498721162e-7 0.0004287718955095589
7.181329923273592e-7 0.0002510157974325739
7.191304347826021e-7 0.00014694818336380557
7.201278772378451e-7 0.00008602325316879973
7.21125319693088e-7 0.000050356556690216674
7.22122762148331e-7 0.00002804685147254431
7.231202046035739e-7 0.00001551011496034289
7.241176470588168e-7 8.576983755842555e-6
7.251150895140598e-7 4.742888062798403e-6
7.261125319693027e-7 2.6226475250864643e-6
7.271099744245457e-7 1.4501929537775782e-6
7.281074168797886e-7 8.036133496844142e-7
7.291048593350316e-7 4.456020553178994e-7
7.301023017902745e-7 2.4707919687914916e-7
7.310997442455175e-7 1.369979839605414e-7
7.320971867007604e-7 7.595934604689064e-8
7.330946291560034e-7 4.211505282764266e-8
7.340920716112463e-7 2.3386037621458958e-8
7.350895140664893e-7 1.2996253722931537e-8
7.360869565217322e-7 7.222190621422974e-9
7.370843989769752e-7 4.013368019307162e-9
7.380818414322181e-7 2.230171914488965e-9
7.390792838874611e-7 1.2392446744662146e-9
7.40076726342704e-7 6.889177885676179e-10
7.41074168797947e-7 3.831199206767445e-10
7.420716112531899e-7 2.1305491811797716e-10
7.430690537084328e-7 1.1847805923374086e-10
7.440664961636758e-7 6.58830779319077e-11
7.450639386189187e-7 3.6635274807153195e-11
7.460613810741617e-7 2.0269510072268505e-11
7.470588235294046e-7 1.1142558040775896e-11
7.480562659846476e-7 6.125144100988848e-12
7.490537084398905e-7 3.366956536140497e-12
7.500511508951335e-7 1.8507533579354913e-12
7.510485933503764e-7 1.017300972729498e-12
7.520460358056194e-7 5.591384975869217e-13
7.530434782608623e-7 3.0728156119298216e-13
7.540409207161053e-7 1.6886654108556422e-13
7.550383631713482e-7 9.279845746677194e-14
7.560358056265912e-7 5.0995046219960774e-14
7.570332480818341e-7 2.8022401133473075e-14
7.58030690537077e-7 1.5407750696818592e-14
7.5902813299232e-7 8.490136894715379e-15
7.600255754475629e-7 4.6782172512978594e-15
7.610230179028059e-7 2.5777236853466008e-15
7.620204603580488e-7 1.4203084146516687e-15
7.630179028132918e-7 7.825630158108243e-16
7.640153452685347e-7 4.310984260810897e-16
7.650127877237777e-7 2.3716711709140357e-16
7.660102301790206e-7 1.304737031769784e-16
7.670076726342636e-7 7.177645729925597e-17
7.680051150895065e-7 3.94849509060392e-17
7.690025575447495e-7 2.1720597973376304e-17
7.699999999999924e-7 1.1948202690372595e-17
