4.478260869565204e-7 17747.8180797847
4.4882352941176337e-7 22622.224579870202
4.498209718670063e-7 28832.13911129357
4.5081841432224926e-7 36742.60658818872
4.518158567774922e-7 46818.22335058106
4.5281329923273516e-7 59650.22508712804
4.538107416879781e-7 78618.29196320698
4.5480818414322105e-7 105219.8991310391
4.55805626598464e-7 140807.3420355516
4.5680306905370695e-7 188410.96506526455
4.578005115089499e-7 252081.40485625176
4.5879795396419284e-7 337232.5728591266
4.597953964194358e-7 451099.7576317845
4.6079283887467874e-7 603351.4277869734
4.617902813299217e-7 806906.2273927979
4.6278772378516463e-7 1.079023880813281e6
4.637851662404076e-7 1.4427617031367156e6
4.647826086956505e-7 1.9289190648599456e6
4.6578005115089347e-7 2.624935029420279e6
4.667774936061364e-7 3.6445094909219462e6
4.6777493606137937e-7 5.059601579825789e6
4.687723785166223e-7 7.023450744056452e6
4.6976982097186526e-7 9.748595001911353e6
4.707672634271082e-7 1.3529790043594098e7
4.7176470588235116e-7 1.87757762536964e7
4.727621483375941e-7 2.605330546959784e7
4.7375959079283705e-7 3.614815342692303e7
4.7475703324808e-7 5.014966358949116e7
4.7575447570332294e-7 6.956788773929307e7
4.767519181585659e-7 9.649587723833372e7
4.777493606138089e-7 1.2278497118528596e8
4.787468030690518e-7 1.2063481047272298e8
4.797442455242948e-7 1.1851136523976856e8
4.807416879795377e-7 1.164146216205803e8
4.817391304347807e-7 1.1434455449608901e8
4.827365728900236e-7 1.1230112784015518e8
4.837340153452666e-7 1.1028429506247513e8
4.847314578005095e-7 1.0829399934804277e8
4.857289002557525e-7 1.0633017399299845e8
4.867263427109954e-7 1.0439274273669146e8
4.877237851662384e-7 1.0248162008980957e8
4.887212276214813e-7 1.0059671165842058e8
4.897186700767243e-7 9.875138526838647e7
4.907161125319672e-7 9.734235591474347e7
4.917135549872102e-7 9.594521868105787e7
4.927109974424531e-7 9.456009028206822e7
4.93708439897696e-7 9.318708012056538e7
4.94705882352939e-7 9.182629042141178e7
4.957033248081819e-7 9.047781636632505e7
4.967007672634249e-7 8.914174622929525e7
4.976982097186678e-7 8.781816151250504e7
4.986956521739108e-7 8.650713708263655e7
4.996930946291537e-7 8.520874130744727e7
5.006905370843967e-7 8.392303619249652e7
5.016879795396396e-7 8.26500775179155e7
5.026854219948826e-7 8.76211467125271e7
5.036828644501255e-7 9.447861631103356e7
5.046803069053685e-7 1.0186471765272753e8
5.056777493606114e-7 1.098196167702761e8
5.066751918158544e-7 1.1838648970021293e8
5.076726342710973e-7 1.2761174510335004e8
5.086700767263403e-7 1.3754526314586943e8
5.096675191815832e-7 1.482406518148396e8
5.106649616368261e-7 1.5975552192566618e8
5.116624040920691e-7 1.7215178216869074e8
5.12659846547312e-7 1.8549595563818952e8
5.13657289002555e-7 1.9985951938978887e8
5.146547314577979e-7 2.1454893363919732e8
5.156521739130409e-7 2.297368904531267e8
5.166496163682838e-7 2.459819051060322e8
5.176470588235268e-7 2.6335636250093907e8
5.186445012787697e-7 2.819375282021182e8
5.196419437340127e-7 3.018078727198621e8
5.206393861892556e-7 3.230554170437538e8
5.216368286444986e-7 3.4577410079849964e8
5.226342710997415e-7 3.700641744842077e8
5.236317135549845e-7 3.960326173562536e8
5.246291560102274e-7 4.237935825990856e8
5.256265984654704e-7 4.534688715537984e8
5.266240409207133e-7 4.752892063342025e8
5.276214833759563e-7 4.813019668275127e8
5.286189258311992e-7 4.873573579076828e8
5.296163682864421e-7 4.9345527456928414e8
5.306138107416851e-7 4.995956074764908e8
5.31611253196928e-7 5.0577824298008466e8
5.32608695652171e-7 5.12003063135177e8
5.336061381074139e-7 5.18269945719583e8
5.346035805626569e-7 5.245787642528693e8
5.356010230178998e-7 5.3092938801607907e8
5.365984654731428e-7 5.373216820720911e8
5.375959079283857e-7 5.437555072866216e8
5.385933503836287e-7 5.491385551682549e8
5.395907928388716e-7 5.486211928017607e8
5.405882352941146e-7 5.480692074696549e8
5.415856777493575e-7 5.474829020234213e8
5.425831202046005e-7 5.468625834790344e8
5.435805626598434e-7 5.46208562880966e8
5.445780051150864e-7 5.45521155166839e8
5.455754475703293e-7 5.448006790327927e8
5.465728900255722e-7 5.440474567995727e8
5.475703324808152e-7 5.432618142794311e8
5.485677749360581e-7 5.424440806438287e8
5.495652173913011e-7 5.415945882920196e8
5.50562659846544e-7 5.407136727205522e8
5.51560102301787e-7 5.283142013561202e8
5.525575447570299e-7 5.154284725727757e8
5.535549872122729e-7 5.0282707306808335e8
5.545524296675158e-7 4.905046951905232e8
5.555498721227588e-7 4.784560989900358e8
5.565473145780017e-7 4.6667611244016844e8
5.575447570332447e-7 4.551596316105791e8
5.585421994884876e-7 4.439016207917729e8
5.595396419437306e-7 4.3289711257382226e8
5.605370843989735e-7 4.221412078808378e8
5.615345268542165e-7 4.116290759629315e8
5.625319693094594e-7 4.013559543472916e8
5.635294117647023e-7 3.90912374311588e8
5.645268542199453e-7 3.8056503627703434e8
5.655242966751882e-7 3.704709175394053e8
5.665217391304312e-7 3.60624521527792e8
5.675191815856741e-7 3.510204473020345e8
5.685166240409171e-7 3.4165338871271414e8
5.6951406649616e-7 3.325181335359757e8
5.70511508951403e-7 3.236095625848191e8
5.715089514066459e-7 3.1492264879849386e8
5.725063938618889e-7 3.06452456311563e8
5.735038363171318e-7 2.981941395041196e8
5.745012787723748e-7 2.90142942034638e8
5.754987212276177e-7 2.9020425979812443e8
5.764961636828607e-7 2.983833208264712e8
5.774936061381036e-7 3.0677684545910746e8
5.784910485933466e-7 3.1539006286926496e8
5.794884910485895e-7 3.2422832092046696e8
5.804859335038325e-7 3.332970886823216e8
5.814833759590754e-7 3.4260195899640536e8
5.824808184143183e-7 3.5214865109314805e8
5.834782608695613e-7 3.6194301326069725e8
5.844757033248042e-7 3.719910255667326e8
5.854731457800472e-7 3.8229880263422495e8
5.864705882352901e-7 3.928725964721522e8
5.874680306905331e-7 4.0147261797373384e8
5.88465473145776e-7 4.0443287478495127e8
5.89462915601019e-7 4.073949399949058e8
5.904603580562619e-7 4.1035863898169994e8
5.914578005115049e-7 4.13323797160864e8
5.924552429667478e-7 4.162902400076745e8
5.934526854219908e-7 4.192577930792977e8
5.944501278772337e-7 4.222262820367993e8
5.954475703324767e-7 4.251955326669428e8
5.964450127877196e-7 4.28165370903853e8
5.974424552429626e-7 4.3113562285048723e8
5.984398976982055e-7 4.3410611479991585e8
5.994373401534484e-7 4.390448319315743e8
6.004347826086914e-7 4.749744808065764e8
6.014322250639343e-7 5.138207278392934e8
6.024296675191773e-7 5.558185040579758e8
6.034271099744202e-7 6.012215250348732e8
6.044245524296632e-7 6.503037823372691e8
6.054219948849061e-7 7.03361152606802e8
6.064194373401491e-7 7.607131334853903e8
6.07416879795392e-7 8.227047163240874e8
6.08414322250635e-7 8.897084063848679e8
6.094117647058779e-7 9.621264020789639e8
6.104092071611209e-7 1.0403929456833609e9
6.114066496163638e-7 1.1249768589446695e9
6.124040920716068e-7 1.1648988471369073e9
6.134015345268497e-7 1.1965633581328523e9
6.143989769820927e-7 1.2290353972929826e9
6.153964194373356e-7 1.262334302239077e9
6.163938618925785e-7 1.2964798463735046e9
6.173913043478215e-7 1.331492248155598e9
6.183887468030644e-7 1.367392180565553e9
6.193861892583074e-7 1.4042007807594666e9
6.203836317135503e-7 1.441939659919108e9
6.213810741687933e-7 1.4806309133003366e9
6.223785166240362e-7 1.5202971304838471e9
6.233759590792792e-7 1.5609614058321846e9
6.243734015345221e-7 1.4338431742108412e9
6.253708439897651e-7 1.2319456635109107e9
6.26368286445008e-7 1.0584339019296336e9
6.27365728900251e-7 9.093232721335471e8
6.283631713554939e-7 7.811875823412855e8
6.293606138107369e-7 6.710809376322514e8
6.303580562659798e-7 5.764705230247674e8
6.313554987212228e-7 4.9517877710957557e8
6.323529411764657e-7 4.253336466973938e8
6.333503836317087e-7 3.6532579521649796e8
6.343478260869516e-7 3.1377179455128074e8
6.353452685421945e-7 2.694824651564825e8
6.363427109974375e-7 2.3526157703530213e8
6.373401534526804e-7 2.1035941857474878e8
6.383375959079234e-7 1.880858869325962e8
6.393350383631663e-7 1.6816430888285536e8
6.403324808184093e-7 1.503470438853774e8
6.413299232736522e-7 1.3441244726211303e8
6.423273657288952e-7 1.2016214995728703e8
6.433248081841381e-7 1.0741862199530724e8
6.443222506393811e-7 9.602299015360698e7
6.45319693094624e-7 8.58330834201145e7
6.46317135549867e-7 7.672168254275313e7
6.473145780051099e-7 6.857495243366125e7
6.483120204603529e-7 6.17634880290416e7
6.493094629155958e-7 5.750865476188082e7
6.503069053708388e-7 5.3544987396041155e7
6.513043478260817e-7 4.98527045828664e7
6.523017902813246e-7 4.641335831960774e7
6.532992327365676e-7 4.3209744850706205e7
6.542966751918105e-7 4.0225821466432825e7
6.552941176470535e-7 3.7446628812655024e7
6.562915601022964e-7 3.485821835049415e7
6.572890025575394e-7 3.2447584628042936e7
6.582864450127823e-7 3.0202602048212823e7
6.592838874680253e-7 2.811196583729183e7
6.602813299232682e-7 2.6165136937973287e7
6.612787723785112e-7 2.514531850967401e7
6.622762148337541e-7 2.4189411072090905e7
6.632736572889971e-7 2.3269046984983955e7
6.6427109974424e-7 2.2382939170916393e7
6.65268542199483e-7 2.1529845672793828e7
6.662659846547259e-7 2.0708568135665715e7
6.672634271099689e-7 1.9917950336908363e7
6.682608695652118e-7 1.9156876763363723e7
6.692583120204548e-7 1.8424271234042566e7
6.702557544756977e-7 1.7719095567039315e7
6.712531969309406e-7 1.704034828933977e7
6.722506393861836e-7 1.6387063388239713e7
6.732480818414265e-7 1.0188043276154092e7
6.742455242966695e-7 5.476797663603865e6
6.752429667519124e-7 2.9440728718859144e6
6.762404092071554e-7 1.5825462884387188e6
6.772378516623983e-7 850648.9270654944
6.782352941176413e-7 457225.4847872811
6.792327365728842e-7 245751.79340096767
6.802301790281272e-7 132083.698481737
6.812276214833701e-7 70988.51099918825
6.822250639386131e-7 38151.64729740111
6.83222506393856e-7 20503.35660622738
6.84219948849099e-7 11018.51684471146
6.852173913043419e-7 5922.933000478832
6.862148337595849e-7 3184.5707069825858
6.872122762148278e-7 1712.1888168200533
6.882097186700707e-7 920.5325714117812
6.892071611253137e-7 494.8954559239629
6.902046035805566e-7 266.05696572760553
6.912020460357996e-7 143.02854514448802
6.921994884910425e-7 76.88786223230096
6.931969309462855e-7 41.33137812928581
6.941943734015284e-7 22.217187456531583
6.951918158567714e-7 11.942229750085671
6.961892583120143e-7 6.419023581655925
6.971867007672573e-7 3.4830133960685243
6.981841432225002e-7 1.9296672816390503
6.991815856777432e-7 1.069047731193806
7.001790281329861e-7 0.5922419808184348
7.011764705882291e-7 0.32808680675148333
7.02173913043472e-7 0.1817464279294972
7.03171355498715e-7 0.10067707638749128
7.041687979539579e-7 0.055767728449740726
7.051662404092008e-7 0.03089036334759423
7.061636828644438e-7 0.017110032479813218
7.071611253196867e-7 0.009476903534340005
7.081585677749297e-7 0.005248919926987743
7.091560102301726e-7 0.0029025348526406673
7.101534526854156e-7 0.0015807449840609903
7.111508951406585e-7 0.0008608633129536939
7.121483375959015e-7 0.000468807615582144
7.131457800511444e-7 0.0002552955457873988
7.141432225063874e-7 0.0001390208661659239
7.151406649616303e-7 0.00007570158386720059
7.161381074168733e-7 0.000041220970869577564
7.171355498721162e-7 0.000022445009377622474
7.181329923273592e-7 0.000012221084316549038
7.191304347826021e-7 6.6540814690001245e-6
7.201278772378451e-7 3.622888439031544e-6
7.21125319693088e-7 1.972469654935721e-6
7.22122762148331e-7 1.027673041604656e-6
7.231202046035739e-7 5.320589403661629e-7
7.241176470588168e-7 2.754566077773293e-7
7.251150895140598e-7 1.426051997303057e-7
7.261125319693027e-7 7.382548215381238e-8
7.271099744245457e-7 3.821783092557462e-8
7.281074168797886e-7 1.9784024301489845e-8
7.291048593350316e-7 1.024123059806567e-8
7.301023017902745e-7 5.301253917502052e-9
7.310997442455175e-7 2.7440629320323192e-9
7.320971867007604e-7 1.4203604595347639e-9
7.330946291560034e-7 7.351774407256655e-10
7.340920716112463e-7 3.80602826232762e-10
7.350895140664893e-7 1.9705701105520555e-10
7.360869565217322e-7 1.0202368401545827e-10
7.370843989769752e-7 5.282012020182168e-11
7.380818414322181e-7 2.7345576692532673e-11
7.390792838874611e-7 1.4156769160427137e-11
7.40076726342704e-7 7.328762046196732e-12
7.41074168797947e-7 3.793905788857575e-12
7.420716112531899e-7 1.963956922619068e-12
7.430690537084328e-7 1.016639340149469e-12
7.440664961636758e-7 5.262491968503211e-13
7.450639386189187e-7 2.7239906033920587e-13
7.460613810741617e-7 1.4166159436837856e-13
7.470588235294046e-7 7.411646140064727e-14
7.480562659846476e-7 3.877635469502057e-14
7.490537084398905e-7 2.0286591147343048e-14
7.500511508951335e-7 1.0613069544288472e-14
7.510485933503764e-7 5.5521708461673606e-15
7.520460358056194e-7 2.9045212084740065e-15
7.530434782608623e-7 1.5194144180509142e-15
7.540409207161053e-7 7.948184431215035e-16
7.550383631713482e-7 4.1576667010490574e-16
7.560358056265912e-7 2.1748108420223775e-16
7.570332480818341e-7 1.137583884336754e-16
7.58030690537077e-7 5.946952720429722e-17
7.5902813299232e-7 3.102664740409329e-17
7.600255754475629e-7 1.61869661284379e-17
7.610230179028059e-7 8.444741272737721e-18
7.620204603580488e-7 4.405523890971974e-18
7.630179028132918e-7 2.298259872036962e-18
7.640153452685347e-7 1.1989224923214288e-18
7.650127877237777e-7 6.254225271741682e-19
7.660102301790206e-7 3.2624691191840488e-19
7.670076726342636e-7 1.7018050752727465e-19
7.680051150895065e-7 8.87694998650762e-20
7.690025575447495e-7 4.6302913946992334e-20
7.699999999999924e-7 2.4151466247853556e-20
