5.296163682864421e-7 4.3093916782881695e8
5.306138107416851e-7 4.3105918853785706e8
5.31611253196928e-7 4.311501699745357e8
5.32608695652171e-7 4.3095231639411515e8
5.336061381074139e-7 4.3000836524480116e8
5.346035805626569e-7 4.2903804409947425e8
5.356010230178998e-7 4.280417023114632e8
5.365984654731428e-7 4.2701969125547963e8
5.375959079283857e-7 4.259723641951888e8
5.385933503836287e-7 4.2518077745007354e8
5.395907928388716e-7 4.258793961342986e8
5.405882352941146e-7 4.265518369767353e8
5.415856777493575e-7 4.2719812640425944e8
5.425831202046005e-7 4.2781829545632017e8
5.435805626598434e-7 4.284123797315339e8
5.445780051150864e-7 4.2911593517152756e8
5.455754475703293e-7 4.3256303638202775e8
5.465728900255722e-7 4.36010822278083e8
5.475703324808152e-7 4.394590210513663e8
5.485677749360581e-7 4.4290736111957246e8
5.495652173913011e-7 4.4635557117106205e8
5.50562659846544e-7 4.498033802091189e8
5.51560102301787e-7 4.425856053382419e8
5.525575447570299e-7 4.347668638803248e8
5.535549872122729e-7 4.2706080550946426e8
5.545524296675158e-7 4.194664803871843e8
5.555498721227588e-7 4.1198292742801315e8
5.565473145780017e-7 4.0460917501975733e8
5.575447570332447e-7 3.980052405185712e8
5.585421994884876e-7 3.916214789948415e8
5.595396419437306e-7 3.853178966002081e8
5.605370843989735e-7 3.7909404253900486e8
5.615345268542165e-7 3.729494529989176e8
5.625319693094594e-7 3.6688365167657614e8
5.635294117647023e-7 3.6252551929350173e8
5.645268542199453e-7 3.5883100774022114e8
5.655242966751882e-7 3.55154329978378e8
5.665217391304312e-7 3.5149581706890047e8
5.675191815856741e-7 3.478557896334827e8
5.685166240409171e-7 3.442345579615946e8
5.6951406649616e-7 3.396467212859967e8
5.70511508951403e-7 3.344799040751148e8
5.715089514066459e-7 3.293738909786315e8
5.725063938618889e-7 3.2432839466907996e8
5.735038363171318e-7 3.193431175356726e8
5.745012787723748e-7 3.144177520538849e8
5.754987212276177e-7 3.124252903218281e8
5.764961636828607e-7 3.1331057483084184e8
5.774936061381036e-7 3.141819268888618e8
5.784910485933466e-7 3.150393034119549e8
5.794884910485895e-7 3.1588266349417967e8
5.804859335038325e-7 3.1671196839763206e8
5.814833759590754e-7 3.184360565939447e8
5.824808184143183e-7 3.215839289561708e8
5.834782608695613e-7 3.2474645428301984e8
5.844757033248042e-7 3.279235412729297e8
5.854731457800472e-7 3.311150974428312e8
5.864705882352901e-7 3.343210291402669e8
5.874680306905331e-7 3.363688939787313e8
5.88465473145776e-7 3.35416962599853e8
5.89462915601019e-7 3.3445129055359155e8
5.904603580562619e-7 3.334720969142249e8
5.914578005115049e-7 3.32479600784853e8
5.924552429667478e-7 3.3147402124598545e8
5.934526854219908e-7 3.307171358448808e8
5.944501278772337e-7 3.3120637579112387e8
5.954475703324767e-7 3.31680538277119e8
5.964450127877196e-7 3.3213963754829186e8
5.974424552429626e-7 3.3258368980854696e8
5.984398976982055e-7 3.330127131995759e8
5.994373401534484e-7 3.348872555050368e8
6.004347826086914e-7 3.595749348821108e8
6.014322250639343e-7 3.860647382971761e8
6.024296675191773e-7 4.144869872340868e8
6.034271099744202e-7 4.449813437628243e8
6.044245524296632e-7 4.7769747436450267e8
6.054219948849061e-7 5.1279576055604863e8
6.064194373401491e-7 5.556013759498721e8
6.07416879795392e-7 6.022291413610821e8
6.08414322250635e-7 6.527409442087903e8
6.094117647058779e-7 7.07458021717216e8
6.104092071611209e-7 7.667279995603056e8
6.114066496163638e-7 8.309270455595955e8
6.124040920716068e-7 8.952093901216028e8
6.134015345268497e-7 9.633784953211772e8
6.143989769820927e-7 1.0366937350618223e9
6.153964194373356e-7 1.1155403952811947e9
6.163938618925785e-7 1.2003323817387073e9
6.173913043478215e-7 1.291514330102952e9
6.183887468030644e-7 1.3873330925502846e9
6.193861892583074e-7 1.489332087921189e9
6.203836317135503e-7 1.5987630634802525e9
6.213810741687933e-7 1.7161629200981185e9
6.223785166240362e-7 1.842107030862719e9
6.233759590792792e-7 1.9772119766062903e9
6.243734015345221e-7 1.852937690826042e9
6.253708439897651e-7 1.6006738799247937e9
6.26368286445008e-7 1.3826975383154259e9
6.27365728900251e-7 1.1943562772453263e9
6.283631713554939e-7 1.0316278651852658e9
6.293606138107369e-7 8.910350307169579e8
6.303580562659798e-7 7.725689650219659e8
6.313554987212228e-7 6.722770349643885e8
6.323529411764657e-7 5.849814474974686e8
6.333503836317087e-7 5.090011828834663e8
6.343478260869516e-7 4.428722361436375e8
6.353452685421945e-7 3.853196570754636e8
6.363427109974375e-7 3.361595603387608e8
6.373401534526804e-7 2.944452678396988e8
6.383375959079234e-7 2.5789741000364175e8
6.393350383631663e-7 2.258773854543583e8
6.403324808184093e-7 1.9782536369773903e8
6.413299232736522e-7 1.732505898424473e8
6.423273657288952e-7 1.5173402073094928e8
6.433248081841381e-7 1.3290778508271119e8
6.443222506393811e-7 1.1641304180820698e8
6.45319693094624e-7 1.019616120998303e8
6.46317135549867e-7 8.930086498610158e7
6.473145780051099e-7 7.820934159903939e7
6.483120204603529e-7 6.922526697108144e7
6.493094629155958e-7 6.4160887240896136e7
6.503069053708388e-7 5.9464846214838736e7
6.513043478260817e-7 5.511052281123555e7
6.523017902813246e-7 5.107320682420597e7
6.532992327365676e-7 4.732996277703295e7
6.542966751918105e-7 4.38593424185352e7
6.552941176470535e-7 4.06400135465562e7
6.562915601022964e-7 3.765565689459091e7
6.572890025575394e-7 3.488922640295482e7
6.582864450127823e-7 3.2324904501602143e7
6.592838874680253e-7 2.9948014205195554e7
6.602813299232682e-7 2.7744937449370597e7
6.612787723785112e-7 2.6079430770430893e7
6.622762148337541e-7 2.4524559192655165e7
6.632736572889971e-7 2.306160132092327e7
6.6427109974424e-7 2.1685174746173702e7
6.65268542199483e-7 2.0390208976461932e7
6.662659846547259e-7 1.9171927570460122e7
6.672634271099689e-7 1.8013808351647984e7
6.682608695652118e-7 1.692323428310047e7
6.692583120204548e-7 1.5898155790760567e7
6.702557544756977e-7 1.4934674066207139e7
6.712531969309406e-7 1.4029120134593435e7
6.722506393861836e-7 1.3178041452234987e7
6.732480818414265e-7 8.969759747723926e6
6.742455242966695e-7 5.4836685322226845e6
6.752429667519124e-7 3.3523358661183133e6
6.762404092071554e-7 2.0493203795176225e6
6.772378516623983e-7 1.2527322702994351e6
6.782352941176413e-7 765760.2251780767
6.792327365728842e-7 467699.9035122432
6.802301790281272e-7 285518.1828545473
6.812276214833701e-7 174295.66352117257
6.822250639386131e-7 106396.11617004745
6.83222506393856e-7 64945.85088748159
6.84219948849099e-7 39642.72968168453
6.852173913043419e-7 24037.42892511891
6.862148337595849e-7 14489.820431288785
6.872122762148278e-7 8734.231081699629
6.882097186700707e-7 5264.693541413703
6.892071611253137e-7 3173.279430213346
6.902046035805566e-7 1912.6275117853165
6.912020460357996e-7 1154.0075414055198
6.921994884910425e-7 697.2955842674739
6.931969309462855e-7 421.32013858869607
6.941943734015284e-7 254.5626096233816
6.951918158567714e-7 153.80277106983618
6.961892583120143e-7 92.92250573236298
6.971867007672573e-7 55.72839286171851
6.981841432225002e-7 32.88553752492664
6.991815856777432e-7 19.405317177549943
7.001790281329861e-7 11.450487478151743
7.011764705882291e-7 6.756389706643368
7.02173913043472e-7 3.9865108157881015
7.03171355498715e-7 2.3554820982977067
7.041687979539579e-7 1.3995570147122571
7.051662404092008e-7 0.8315513725315036
7.061636828644438e-7 0.4940550350686976
7.071611253196867e-7 0.2935278972284126
7.081585677749297e-7 0.17438587256850535
7.091560102301726e-7 0.10354329385991258
7.101534526854156e-7 0.061151739911280374
7.111508951406585e-7 0.03611467231536571
7.121483375959015e-7 0.021327827001437163
7.131457800511444e-7 0.012594985206009327
7.141432225063874e-7 0.007437669683896013
7.151406649616303e-7 0.004392020269341729
7.161381074168733e-7 0.0026004257196937993
7.171355498721162e-7 0.0015396832203562968
7.181329923273592e-7 0.0009116049511497329
7.191304347826021e-7 0.0005397223441136794
7.201278772378451e-7 0.0003195380600059942
7.21125319693088e-7 0.00018917481292073218
7.22122762148331e-7 0.00010833186550103344
7.231202046035739e-7 0.00006174124895907813
7.241176470588168e-7 0.000035187083192236344
7.251150895140598e-7 0.00002005302252762011
7.261125319693027e-7 0.0000114278670715672
7.271099744245457e-7 6.512373949293324e-6
7.281074168797886e-7 3.6893659232599696e-6
7.291048593350316e-7 2.086278304349349e-6
7.301023017902745e-7 1.179727503527434e-6
7.310997442455175e-7 6.670834507168964e-7
7.320971867007604e-7 3.771965176213155e-7
7.330946291560034e-7 2.1327712325817115e-7
7.340920716112463e-7 1.1978580004817897e-7
7.350895140664893e-7 6.704001284297713e-8
7.360869565217322e-7 3.751907027058933e-8
7.370843989769752e-7 2.099710017538022e-8
7.380818414322181e-7 1.1750487650228805e-8
7.390792838874611e-7 6.575697449682008e-9
7.40076726342704e-7 3.6834398595468494e-9
7.41074168797947e-7 2.0649826199511138e-9
7.420716112531899e-7 1.1576271731542217e-9
7.430690537084328e-7 6.489489919994498e-10
7.440664961636758e-7 3.6378265909366686e-10
7.450639386189187e-7 2.0392151472061642e-10
7.460613810741617e-7 1.1379673083226609e-10
7.470588235294046e-7 6.31374188841232e-11
7.480562659846476e-7 3.502947379295155e-11
7.490537084398905e-7 1.943435795645265e-11
7.500511508951335e-7 1.0781932731994595e-11
7.510485933503764e-7 5.9815386892998845e-12
7.520460358056194e-7 3.3170270907326105e-12
7.530434782608623e-7 1.837920620456947e-12
7.540409207161053e-7 1.018343941061867e-12
7.550383631713482e-7 5.642249147788199e-13
7.560358056265912e-7 3.1260802196828974e-13
7.570332480818341e-7 1.73196096892246e-13
7.58030690537077e-7 9.601017865631275e-14
7.5902813299232e-7 5.333142641142783e-14
7.600255754475629e-7 2.962370433219436e-14
7.610230179028059e-7 1.6454542513401928e-14
7.620204603580488e-7 9.139503041853361e-15
7.630179028132918e-7 5.076328430310054e-15
7.640153452685347e-7 2.8198397882899303e-15
7.650127877237777e-7 1.56803333836956e-15
7.660102301790206e-7 8.719199751554514e-16
7.670076726342636e-7 4.848288756050447e-16
7.680051150895065e-7 2.6958199439797397e-16
7.690025575447495e-7 1.4989387175498632e-16
7.699999999999924e-7 8.334268779647105e-17
