4.258823529411756e-7 6.3078311794823796e7
4.2687979539641853e-7 6.59714157130103e7
4.278772378516615e-7 6.898818524419057e7
4.2887468030690443e-7 7.177042551845384e7
4.298721227621474e-7 7.206401317917794e7
4.308695652173903e-7 7.234953364446382e7
4.3186700767263327e-7 7.262694703033341e7
4.328644501278762e-7 7.2896216549243e7
4.3386189258311916e-7 7.315730849486372e7
4.348593350383621e-7 7.344340379412933e7
4.3585677749360506e-7 7.585244314477196e7
4.36854219948848e-7 7.833088112598369e7
4.3785166240409095e-7 8.088043545761527e7
4.388491048593339e-7 8.35028593078893e7
4.3984654731457685e-7 8.619994187820041e7
4.408439897698198e-7 8.897350899520347e7
4.4184143222506274e-7 9.053520815689066e7
4.428388746803057e-7 9.197872488135189e7
4.4383631713554863e-7 9.34343231949852e7
4.448337595907916e-7 9.490192674252187e7
4.4583120204603453e-7 9.638145658181442e7
4.468286445012775e-7 9.787283120264132e7
4.478260869565204e-7 9.907519195038061e7
4.4882352941176337e-7 1.0020352786150318e8
4.498209718670063e-7 1.0133333026235127e8
4.5081841432224926e-7 1.024644379680947e8
4.518158567774922e-7 1.0359668942936227e8
4.5281329923273516e-7 1.0472992278315996e8
4.538107416879781e-7 1.0649769343691678e8
4.5480818414322105e-7 1.0857769826213606e8
4.55805626598464e-7 1.1068638466992773e8
4.5680306905370695e-7 1.1282393119896588e8
4.578005115089499e-7 1.1499051436596228e8
4.5879795396419284e-7 1.1718630862886456e8
4.597953964194358e-7 1.185298524955317e8
4.6079283887467874e-7 1.1922978306306866e8
4.617902813299217e-7 1.1992141242182234e8
4.6278772378516463e-7 1.2060463067171153e8
4.637851662404076e-7 1.2127933057953046e8
4.647826086956505e-7 1.2194540759553531e8
4.6578005115089347e-7 1.2295525514888512e8
4.667774936061364e-7 1.2436502465890722e8
4.6777493606137937e-7 1.2577841921326976e8
4.687723785166223e-7 1.2719527881799766e8
4.6976982097186526e-7 1.2861544268100184e8
4.707672634271082e-7 1.3003874925616802e8
4.7176470588235116e-7 1.315801344011876e8
4.727621483375941e-7 1.3333478109248142e8
4.7375959079283705e-7 1.3509987087634483e8
4.7475703324808e-7 1.368752852827255e8
4.7575447570332294e-7 1.3866090387079024e8
4.767519181585659e-7 1.4045660425739634e8
4.777493606138089e-7 1.4219981448150426e8
4.787468030690518e-7 1.4376180588122106e8
4.797442455242948e-7 1.4532754285279778e8
4.807416879795377e-7 1.4689686136288106e8
4.817391304347807e-7 1.484695966445775e8
4.827365728900236e-7 1.500455832391766e8
4.837340153452666e-7 1.5200713431741756e8
4.847314578005095e-7 1.563696058975699e8
4.857289002557525e-7 1.6084298420559472e8
4.867263427109954e-7 1.6542972755377233e8
4.877237851662384e-7 1.7013234088471946e8
4.887212276214813e-7 1.74953376513664e8
4.897186700767243e-7 1.797280353089543e8
4.907161125319672e-7 1.793651782193625e8
4.917135549872102e-7 1.789877330387893e8
4.927109974424531e-7 1.7859588936292422e8
4.93708439897696e-7 1.781898386753593e8
4.94705882352939e-7 1.777697742481391e8
4.957033248081819e-7 1.7733589104320952e8
4.967007672634249e-7 1.7945717806178457e8
4.976982097186678e-7 1.8181086818238467e8
4.986956521739108e-7 1.8418032807816502e8
4.996930946291537e-7 1.8656546535770407e8
5.006905370843967e-7 1.889661853974043e8
5.016879795396396e-7 1.9138239135944197e8
5.026854219948826e-7 1.951162137412694e8
5.036828644501255e-7 1.9921468050858808e8
5.046803069053685e-7 2.0338315899770963e8
5.056777493606114e-7 2.0762254704134905e8
5.066751918158544e-7 2.119337495960352e8
5.076726342710973e-7 2.1631767875162718e8
5.086700767263403e-7 2.201425081760462e8
5.096675191815832e-7 2.23746474291448e8
5.106649616368261e-7 2.273921018816217e8
5.116624040920691e-7 2.310796141030742e8
5.12659846547312e-7 2.3480923233270842e8
5.13657289002555e-7 2.3858117614119264e8
5.146547314577979e-7 2.4407962630810457e8
5.156521739130409e-7 2.508718566219686e8
5.166496163682838e-7 2.5783412820099032e8
5.176470588235268e-7 2.6497023597809368e8
5.186445012787697e-7 2.7228404975176793e8
5.196419437340127e-7 2.797795154846492e8
5.206393861892556e-7 2.8604318353924793e8
5.216368286444986e-7 2.908914437617316e8
5.226342710997415e-7 2.9580086627576876e8
5.236317135549845e-7 3.00771904231492e8
5.246291560102274e-7 3.058050104523196e8
5.256265984654704e-7 3.109006374001314e8
5.266240409207133e-7 3.158811718255682e8
5.276214833759563e-7 3.206180660485799e8
5.286189258311992e-7 3.254036694310697e8
5.296163682864421e-7 3.3023817781154865e8
5.306138107416851e-7 3.351217845967432e8
5.31611253196928e-7 3.4005468073976576e8
5.32608695652171e-7 3.440448540980922e8
5.336061381074139e-7 3.4529849613533866e8
5.346035805626569e-7 3.465337371952873e8
5.356010230178998e-7 3.477504785232486e8
5.365984654731428e-7 3.489486250814633e8
5.375959079283857e-7 3.50128085540921e8
5.385933503836287e-7 3.5189396562956065e8
5.395907928388716e-7 3.569484352042436e8
5.405882352941146e-7 3.620523114532144e8
5.415856777493575e-7 3.672057746179638e8
5.425831202046005e-7 3.724090025581958e8
5.435805626598434e-7 3.776621707336472e8
5.445780051150864e-7 3.830283219592958e8
5.455754475703293e-7 3.897452331040992e8
5.465728900255722e-7 3.965553720615913e8
5.475703324808152e-7 4.034596559905903e8
5.485677749360581e-7 4.104590066167242e8
5.495652173913011e-7 4.175543502186948e8
5.50562659846544e-7 4.247466176143606e8
5.51560102301787e-7 4.197821787483571e8
5.525575447570299e-7 4.140558607502394e8
5.535549872122729e-7 4.083833259330169e8
5.545524296675158e-7 4.027646406389595e8
5.555498721227588e-7 3.9719985434304196e8
5.565473145780017e-7 3.916890000390699e8
5.575447570332447e-7 3.933614362195433e8
5.585421994884876e-7 3.9652050349957246e8
5.595396419437306e-7 3.9968190054013044e8
5.605370843989735e-7 4.028454063405124e8
5.615345268542165e-7 4.0601079985531336e8
5.625319693094594e-7 4.091778600282192e8
5.635294117647023e-7 4.0698292720109504e8
5.645268542199453e-7 4.027086359121976e8
5.655242966751882e-7 3.984570015276916e8
5.665217391304312e-7 3.9422837523248154e8
5.675191815856741e-7 3.900230960519986e8
5.685166240409171e-7 3.8584149099091953e8
5.6951406649616e-7 3.858880653299793e8
5.70511508951403e-7 3.886331825912785e8
5.715089514066459e-7 3.913766829243024e8
5.725063938618889e-7 3.9411837092395777e8
5.735038363171318e-7 3.9685805167998093e8
5.745012787723748e-7 3.9959553080385643e8
5.754987212276177e-7 4.003540006746547e8
5.764961636828607e-7 3.991222771279012e8
5.774936061381036e-7 3.978735225630756e8
5.784910485933466e-7 3.966080302494585e8
5.794884910485895e-7 3.953260933433567e8
5.804859335038325e-7 3.940280048166409e8
5.814833759590754e-7 3.941291517712586e8
5.824808184143183e-7 3.9642842482412297e8
5.834782608695613e-7 3.987208957339746e8
5.844757033248042e-7 4.010063982443999e8
5.854731457800472e-7 4.0328476728890383e8
5.864705882352901e-7 4.055558390095096e8
5.874680306905331e-7 4.0855486940707475e8
5.88465473145776e-7 4.1345503102326417e8
5.89462915601019e-7 4.183934051334875e8
5.904603580562619e-7 4.2337006754311454e8
5.914578005115049e-7 4.2838509237426263e8
5.924552429667478e-7 4.334385520613446e8
5.934526854219908e-7 4.3781790011212516e8
5.944501278772337e-7 4.387686359322336e8
5.954475703324767e-7 4.397004890451115e8
5.964450127877196e-7 4.406134379765678e8
5.974424552429626e-7 4.4150746384822404e8
5.984398976982055e-7 4.423825503590257e8
5.994373401534484e-7 4.4395183299708927e8
6.004347826086914e-7 4.563798971717668e8
6.014322250639343e-7 4.6913420062077034e8
6.024296675191773e-7 4.822227787348304e8
6.034271099744202e-7 4.956538529767901e8
6.044245524296632e-7 5.0943583494700694e8
6.054219948849061e-7 5.235773305329518e8
6.064194373401491e-7 5.31545009505634e8
6.07416879795392e-7 5.392852203001556e8
6.08414322250635e-7 5.471137449069359e8
6.094117647058779e-7 5.550312862533864e8
6.104092071611209e-7 5.630385500117778e8
6.114066496163638e-7 5.71136244593002e8
6.124040920716068e-7 5.87459763216769e8
6.134015345268497e-7 6.057857976850288e8
6.143989769820927e-7 6.246564897387176e8
6.153964194373356e-7 6.440872858426162e8
6.163938618925785e-7 6.640940514285266e8
6.173913043478215e-7 6.846930817961433e8
6.183887468030644e-7 7.107997945383415e8
6.193861892583074e-7 7.39718808958183e8
6.203836317135503e-7 7.697820655271404e8
6.213810741687933e-7 8.01033656832527e8
6.223785166240362e-7 8.335193327559977e8
6.233759590792792e-7 8.672865613338511e8
6.243734015345221e-7 8.654345755774578e8
6.253708439897651e-7 8.421580638609931e8
6.26368286445008e-7 8.194741714229213e8
6.27365728900251e-7 7.97368919588958e8
6.283631713554939e-7 7.758286228164847e8
6.293606138107369e-7 7.548398837611353e8
6.303580562659798e-7 7.393249728311472e8
6.313554987212228e-7 7.286705177133242e8
6.323529411764657e-7 7.181411605752118e8
6.333503836317087e-7 7.077360572174428e8
6.343478260869516e-7 6.9745435425688e8
6.353452685421945e-7 6.872951895899357e8
6.363427109974375e-7 6.773492885142579e8
6.373401534526804e-7 6.676534572101771e8
6.383375959079234e-7 6.580710947399982e8
6.393350383631663e-7 6.486014241518323e8
6.403324808184093e-7 6.392436608396116e8
6.413299232736522e-7 6.299970129439743e8
6.423273657288952e-7 6.204171406422184e8
6.433248081841381e-7 6.099267546335837e8
6.443222506393811e-7 5.995913281228632e8
6.45319693094624e-7 5.89409106129794e8
6.46317135549867e-7 5.793783404335579e8
6.473145780051099e-7 5.694972899246591e8
6.483120204603529e-7 5.603768030423185e8
6.493094629155958e-7 5.540017944364346e8
6.503069053708388e-7 5.476794065163933e8
6.513043478260817e-7 5.414095881852527e8
6.523017902813246e-7 5.351922794842669e8
6.532992327365676e-7 5.2902741178678024e8
6.542966751918105e-7 5.227362414577125e8
6.552941176470535e-7 5.144229810683196e8
6.562915601022964e-7 5.062240439120852e8
6.572890025575394e-7 4.981382646569185e8
6.582864450127823e-7 4.9016448023685634e8
6.592838874680253e-7 4.8230153012349236e8
6.602813299232682e-7 4.7454825658927494e8
6.612787723785112e-7 4.713015063098799e8
6.622762148337541e-7 4.6820246640405124e8
6.632736572889971e-7 4.65107897937059e8
6.6427109974424e-7 4.620180552232954e8
6.65268542199483e-7 4.589331885135329e8
6.662659846547259e-7 4.558535440076316e8
6.672634271099689e-7 4.48550414253574e8
6.682608695652118e-7 4.406723458203654e8
6.692583120204548e-7 4.3291824139074737e8
6.702557544756977e-7 4.2528649575378406e8
6.712531969309406e-7 4.1777551605943394e8
6.722506393861836e-7 4.103837219490635e8
6.732480818414265e-7 3.467021732085684e8
6.742455242966695e-7 2.785394466023153e8
6.752429667519124e-7 2.2377048151467425e8
6.762404092071554e-7 1.7976489757874298e8
6.772378516623983e-7 1.444085999614586e8
6.782352941176413e-7 1.1600250217353389e8
6.792327365728842e-7 9.284361255761406e7
6.802301790281272e-7 7.415474823311102e7
6.812276214833701e-7 5.922597504956022e7
6.822250639386131e-7 4.730116702365351e7
6.83222506393856e-7 3.777617098816363e7
6.84219948849099e-7 3.016827783496756e7
6.852173913043419e-7 2.3788666408586945e7
6.862148337595849e-7 1.854913813193633e7
6.872122762148278e-7 1.4463188907185841e7
6.882097186700707e-7 1.127693625617962e7
6.892071611253137e-7 8.79235055040754e6
6.902046035805566e-7 6.854972641661663e6
6.912020460357996e-7 5.339115753925166e6
6.921994884910425e-7 4.1527791331138196e6
6.931969309462855e-7 3.2299467762649558e6
6.941943734015284e-7 2.51211195930818e6
6.951918158567714e-7 1.9537534854466803e6
6.961892583120143e-7 1.5194546653065279e6
6.971867007672573e-7 1.1861577412255695e6
6.981841432225002e-7 933712.712423847
6.991815856777432e-7 734973.1443167359
7.001790281329861e-7 578518.2967519735
7.011764705882291e-7 455355.10761761747
7.02173913043472e-7 358402.3638604099
7.03171355498715e-7 281971.4876300081
7.041687979539579e-7 221485.28818188296
7.051662404092008e-7 173969.16332490562
7.061636828644438e-7 136643.01025399019
7.071611253196867e-7 107322.39997073435
7.081585677749297e-7 84290.99734078418
7.091560102301726e-7 66251.63918349237
7.101534526854156e-7 52463.20780616951
7.111508951406585e-7 41543.3078273932
7.121483375959015e-7 32895.4154806047
7.131457800511444e-7 26047.005404122276
7.141432225063874e-7 20623.786161673994
7.151406649616303e-7 16329.286827756992
7.161381074168733e-7 12726.438335754754
7.171355498721162e-7 9915.763787868134
7.181329923273592e-7 7725.628881236741
7.191304347826021e-7 6019.077504885204
7.201278772378451e-7 4689.370022244563
7.21125319693088e-7 3653.318976756779
7.22122762148331e-7 2860.340443588931
7.231202046035739e-7 2241.0227373758166
7.241176470588168e-7 1755.753195670156
7.251150895140598e-7 1375.5278530897974
7.261125319693027e-7 1077.616108199017
7.271099744245457e-7 844.2043240871433
7.281074168797886e-7 649.3065535311565
7.291048593350316e-7 496.5935412957097
7.301023017902745e-7 379.7880541832412
7.310997442455175e-7 290.4494332717156
7.320971867007604e-7 222.1205868444108
7.330946291560034e-7 169.86198023370665
7.340920716112463e-7 132.54258298411182
7.350895140664893e-7 104.5186679335024
7.360869565217322e-7 82.41789734033722
7.370843989769752e-7 64.98879254769648
7.380818414322181e-7 51.2442007154416
7.390792838874611e-7 40.4054866125271
7.40076726342704e-7 31.449878762079607
7.41074168797947e-7 24.218194655837923
7.420716112531899e-7 18.648935630438583
7.430690537084328e-7 14.360047360590626
7.440664961636758e-7 11.057253739874668
7.450639386189187e-7 8.513895272258521
7.460613810741617e-7 6.568143878945554
7.470588235294046e-7 5.079622354488085
7.480562659846476e-7 3.928347931069214
7.490537084398905e-7 3.0379334822662143
7.500511508951335e-7 2.3492888153385847
7.510485933503764e-7 1.8167051175068072
7.520460358056194e-7 1.4082458412260843
7.530434782608623e-7 1.0970462714357727
7.540409207161053e-7 0.8545971018179225
7.550383631713482e-7 0.6657143644115029
7.560358056265912e-7 0.5185665787377304
7.570332480818341e-7 0.40393477368098596
7.58030690537077e-7 0.3151228565938663
7.5902813299232e-7 0.24719403502942489
7.600255754475629e-7 0.19390379629837204
7.610230179028059e-7 0.1520984960560363
7.620204603580488e-7 0.11930368267292181
7.630179028132918e-7 0.09357786678874862
7.640153452685347e-7 0.0734069083143484
7.650127877237777e-7 0.05764102627546467
7.660102301790206e-7 0.04526025049683144
7.670076726342636e-7 0.03553797826148736
7.680051150895065e-7 0.02790352273144683
7.690025575447495e-7 0.02190866648529796
7.699999999999924e-7 0.01720138761911663
