5.874680306905331e-7 4.237565491870229e8
5.88465473145776e-7 4.357083662490189e8
5.89462915601019e-7 4.479752645170754e8
5.904603580562619e-7 4.605650093330495e8
5.914578005115049e-7 4.734855452489032e8
5.924552429667478e-7 4.8674499991276157e8
5.934526854219908e-7 5.0035168803455e8
5.944501278772337e-7 5.1431411543279773e8
5.954475703324767e-7 5.286409831641225e8
5.964450127877196e-7 5.433411917370847e8
5.974424552429626e-7 5.584238454119793e8
5.984398976982055e-7 5.738982565882636e8
5.994373401534484e-7 5.901345473844758e8
6.004347826086914e-7 6.123910117038139e8
6.014322250639343e-7 6.354575029527537e8
6.024296675191773e-7 6.59362514950171e8
6.034271099744202e-7 6.84135512044974e8
6.044245524296632e-7 7.09806961192124e8
6.054219948849061e-7 7.364083650595798e8
6.064194373401491e-7 7.639722961985531e8
6.07416879795392e-7 7.925324323102813e8
6.08414322250635e-7 8.221235926436943e8
6.094117647058779e-7 8.527817755592993e8
6.104092071611209e-7 8.845441972957104e8
6.114066496163638e-7 9.17449331976417e8
6.124040920716068e-7 9.515369528954457e8
6.134015345268497e-7 9.868481751217978e8
6.143989769820927e-7 1.0234254994637936e9
6.153964194373356e-7 1.0613128578356109e9
6.163938618925785e-7 1.1005556600696898e9
6.173913043478215e-7 1.1412008422199767e9
6.183887468030644e-7 1.183296916402259e9
6.193861892583074e-7 1.2268940222194586e9
6.203836317135503e-7 1.2720439798209052e9
6.213810741687933e-7 1.3188003446464655e9
6.223785166240362e-7 1.36721846390752e9
6.233759590792792e-7 1.4173555348588026e9
6.243734015345221e-7 1.338526655813157e9
6.253708439897651e-7 1.1952880468243496e9
6.26368286445008e-7 1.0673341804449427e9
6.27365728900251e-7 9.530389139680132e8
6.283631713554939e-7 8.509485670068684e8
6.293606138107369e-7 7.597636912782794e8
6.303580562659798e-7 6.783227606996633e8
6.313554987212228e-7 6.055875802658972e8
6.323529411764657e-7 5.406302332395638e8
6.333503836317087e-7 4.826214050633592e8
6.343478260869516e-7 4.3081993931231976e8
6.353452685421945e-7 3.8456349615029484e8
6.363427109974375e-7 3.4326019732258725e8
6.373401534526804e-7 3.0638115386885595e8
6.383375959079234e-7 2.734537836241823e8
6.393350383631663e-7 2.4405583532363284e8
6.403324808184093e-7 2.178100448545608e8
6.413299232736522e-7 1.9437935701759025e8
6.423273657288952e-7 1.7346265315639615e8
6.433248081841381e-7 1.5479093128330514e8
6.443222506393811e-7 1.3812389093867877e8
6.45319693094624e-7 1.2324688004535316e8
6.46317135549867e-7 1.0996816551640257e8
6.473145780051099e-7 9.811649340011172e7
6.483120204603529e-7 8.823860283283398e7
6.493094629155958e-7 8.213757244381541e7
6.503069053708388e-7 7.64556035716329e7
6.513043478260817e-7 7.116411795609547e7
6.523017902813246e-7 6.6236471064197905e7
6.532992327365676e-7 6.164782236296631e7
6.542966751918105e-7 5.737501421343801e7
6.552941176470535e-7 5.339645881881859e7
6.562915601022964e-7 4.9692032696710676e7
6.572890025575394e-7 4.624297817979668e7
6.582864450127823e-7 4.3031811481627725e7
6.592838874680253e-7 4.004223689437849e7
6.602813299232682e-7 3.7259066713670924e7
6.612787723785112e-7 3.466814651201794e7
6.622762148337541e-7 3.225628540715876e7
6.632736572889971e-7 3.0011190994701415e7
6.6427109974424e-7 2.7921408636123855e7
6.65268542199483e-7 2.5976264813428175e7
6.662659846547259e-7 2.4165814280673567e7
6.672634271099689e-7 2.2480790760319803e7
6.682608695652118e-7 2.0912560948868427e7
6.692583120204548e-7 1.9453081611772534e7
6.702557544756977e-7 1.8094859562060997e7
6.712531969309406e-7 1.6830914330660935e7
6.722506393861836e-7 1.5654743349052485e7
6.732480818414265e-7 1.2306058623049947e7
6.742455242966695e-7 9.145923056138786e6
6.752429667519124e-7 6.7970748216565875e6
6.762404092071554e-7 5.051293054240096e6
6.772378516623983e-7 3.753782888669621e6
6.782352941176413e-7 2.7894711177314823e6
6.792327365728842e-7 2.0728161519375301e6
6.802301790281272e-7 1.5402313461140324e6
6.812276214833701e-7 1.1444516555214229e6
6.822250639386131e-7 850345.3235621231
6.83222506393856e-7 631800.0365921776
6.84219948849099e-7 469407.98139563325
6.852173913043419e-7 348744.89336019265
6.862148337595849e-7 259090.72647543452
6.872122762148278e-7 192478.65031420678
6.882097186700707e-7 142988.13582180388
6.892071611253137e-7 106219.49841327843
6.902046035805566e-7 78903.33314638426
6.912020460357996e-7 58610.22285879501
6.921994884910425e-7 43534.98242506014
6.931969309462855e-7 32336.30626886473
6.941943734015284e-7 24017.5961679574
6.951918158567714e-7 17838.396659496895
6.961892583120143e-7 13248.579057805302
6.971867007672573e-7 9807.01311732313
6.981841432225002e-7 7206.730552811695
6.991815856777432e-7 5295.746501271622
7.001790281329861e-7 3891.3789108437463
7.011764705882291e-7 2859.350132923269
7.02173913043472e-7 2100.964413689626
7.03171355498715e-7 1543.6813170769562
7.041687979539579e-7 1134.1859103146498
7.051662404092008e-7 833.294566017934
7.061636828644438e-7 612.2102650401852
7.071611253196867e-7 449.7699887358252
7.081585677749297e-7 330.42142608798264
7.091560102301726e-7 242.73580569899954
7.101534526854156e-7 178.31482513792614
7.111508951406585e-7 130.98726651498185
7.121483375959015e-7 96.2185430994867
7.131457800511444e-7 70.67675409802848
7.141432225063874e-7 51.91377229264377
7.151406649616303e-7 38.1308778287172
7.161381074168733e-7 28.006529362422235
7.171355498721162e-7 20.569801826752602
7.181329923273592e-7 15.107384979718024
7.191304347826021e-7 11.095245327592757
7.201278772378451e-7 8.14841230515964
7.21125319693088e-7 5.984082953756886
7.22122762148331e-7 4.313416787145887
7.231202046035739e-7 3.1008320215199254
7.241176470588168e-7 2.2290700919656925
7.251150895140598e-7 1.6023519976168372
7.261125319693027e-7 1.1518101248677455
7.271099744245457e-7 0.8279281889475826
7.281074168797886e-7 0.5951045989042969
7.291048593350316e-7 0.42774293953168013
7.301023017902745e-7 0.3074406898017705
7.310997442455175e-7 0.22096772359204905
7.320971867007604e-7 0.15881275622524146
7.330946291560034e-7 0.11413819920843996
7.340920716112463e-7 0.08202869208180312
7.350895140664893e-7 0.05895080507793564
7.360869565217322e-7 0.04236458166888634
7.370843989769752e-7 0.03044425684390977
7.380818414322181e-7 0.021877472672815125
7.390792838874611e-7 0.015720931856818957
7.40076726342704e-7 0.01129662798621011
7.41074168797947e-7 0.00811724808804225
7.420716112531899e-7 0.005832547796602408
7.430690537084328e-7 0.0041908038217382945
7.440664961636758e-7 0.003011105259020365
7.450639386189187e-7 0.002163436575937454
7.460613810741617e-7 0.0015616337984412031
7.470588235294046e-7 0.0011339926964762368
7.480562659846476e-7 0.0008234383076647046
7.490537084398905e-7 0.0005979180597083523
7.500511508951335e-7 0.0004341523052219575
7.510485933503764e-7 0.00031523354748840227
7.520460358056194e-7 0.0002288825412315048
7.530434782608623e-7 0.00016618157266463254
7.540409207161053e-7 0.00012065437216991068
7.550383631713482e-7 0.00008759782157003906
7.560358056265912e-7 0.00006359656088740689
7.570332480818341e-7 0.00004617044699873328
7.58030690537077e-7 0.00003351850894183847
7.5902813299232e-7 0.000024332991599795114
7.600255754475629e-7 0.00001766430539748872
7.610230179028059e-7 0.000012822948727427606
7.620204603580488e-7 9.308282790188679e-6
7.630179028132918e-7 6.756808231595788e-6
7.640153452685347e-7 4.9046047845214335e-6
7.650127877237777e-7 3.5600564176560124e-6
7.660102301790206e-7 2.5840458820206697e-6
7.670076726342636e-7 1.875573449937197e-6
7.680051150895065e-7 1.3613145476796539e-6
7.690025575447495e-7 9.880376324544584e-7
7.699999999999924e-7 7.170989988889713e-7
