4.727621483375941e-7 1.1442222650613165e7
4.7375959079283705e-7 1.485062364634348e7
4.7475703324808e-7 1.927248035036543e7
4.7575447570332294e-7 2.5008602119547665e7
4.767519181585659e-7 3.244892927102021e7
4.777493606138089e-7 4.000933347966822e7
4.787468030690518e-7 4.2340275504524015e7
4.797442455242948e-7 4.480288330857309e7
4.807416879795377e-7 4.7404374821161434e7
4.817391304347807e-7 5.01523524359186e7
4.827365728900236e-7 5.3054822934859686e7
4.837340153452666e-7 5.612021841852238e7
4.847314578005095e-7 5.9357418291717656e7
4.857289002557525e-7 6.277577235684878e7
4.867263427109954e-7 6.638512506926214e7
4.877237851662384e-7 7.01958410117077e7
4.887212276214813e-7 7.421883164772572e7
4.897186700767243e-7 7.846558341665027e7
4.907161125319672e-7 8.294818723592831e7
4.917135549872102e-7 8.767936947958489e7
4.927109974424531e-7 9.267252450497884e7
4.93708439897696e-7 9.794174880342343e7
4.94705882352939e-7 1.0350187685386571e8
4.957033248081819e-7 1.0936851876259868e8
4.967007672634249e-7 1.1555809977592018e8
4.976982097186678e-7 1.2208790175681792e8
4.986956521739108e-7 1.2897610672106066e8
4.996930946291537e-7 1.362418425326486e8
5.006905370843967e-7 1.4390523086328125e8
5.016879795396396e-7 1.5198743752550334e8
5.026854219948826e-7 1.605107252943721e8
5.036828644501255e-7 1.6949850933792016e8
5.046803069053685e-7 1.7897541538241056e8
5.056777493606114e-7 1.889673407442969e8
5.066751918158544e-7 1.9950151836708146e8
5.076726342710973e-7 2.1060658400773418e8
5.086700767263403e-7 2.2231264672421715e8
5.096675191815832e-7 2.3465136282273954e8
5.106649616368261e-7 2.4765601343089554e8
5.116624040920691e-7 2.613615858705967e8
5.12659846547312e-7 2.758048590129419e8
5.13657289002555e-7 2.9102449280567026e8
5.146547314577979e-7 3.070611221728255e8
5.156521739130409e-7 3.239574554956032e8
5.166496163682838e-7 3.41758377893135e8
5.176470588235268e-7 3.6051105953223735e8
5.186445012787697e-7 3.8026506920580655e8
5.196419437340127e-7 4.010724934308058e8
5.206393861892556e-7 4.229880613284621e8
5.216368286444986e-7 4.460692755615608e8
5.226342710997415e-7 4.703765496165316e8
5.236317135549845e-7 4.959733517314484e8
5.246291560102274e-7 5.2292635578503513e8
5.256265984654704e-7 5.513055994764669e8
5.266240409207133e-7 5.675676339583697e8
5.276214833759563e-7 5.616322219871234e8
5.286189258311992e-7 5.557207549778643e8
5.296163682864421e-7 5.498340046124591e8
5.306138107416851e-7 5.439727208228736e8
5.31611253196928e-7 5.381376319624485e8
5.32608695652171e-7 5.3232944498375523e8
5.336061381074139e-7 5.2654884562276226e8
5.346035805626569e-7 5.207964985889928e8
5.356010230178998e-7 5.15073047761443e8
5.365984654731428e-7 5.093791163899638e8
5.375959079283857e-7 5.037153073018328e8
5.385933503836287e-7 4.980822031132576e8
5.395907928388716e-7 4.9248036644557786e8
5.405882352941146e-7 4.869103401458524e8
5.415856777493575e-7 4.8137264751164585e8
5.425831202046005e-7 4.758677925197179e8
5.435805626598434e-7 4.703962600584159e8
5.445780051150864e-7 4.649585161634858e8
5.455754475703293e-7 4.595550082571228e8
5.465728900255722e-7 4.5418616539000463e8
5.475703324808152e-7 4.488523984860757e8
5.485677749360581e-7 4.4355410058989954e8
5.495652173913011e-7 4.382916471163337e8
5.50562659846544e-7 4.330653961023413e8
5.51560102301787e-7 4.278756884607275e8
5.525575447570299e-7 4.2272284823559225e8
5.535549872122729e-7 4.1760718285934454e8
5.545524296675158e-7 4.125289834110308e8
5.555498721227588e-7 4.074885248758553e8
5.565473145780017e-7 4.0248606640566546e8
5.575447570332447e-7 3.975218515802634e8
5.585421994884876e-7 3.925961086693455e8
5.595396419437306e-7 3.8770905089492995e8
5.605370843989735e-7 3.828608766940935e8
5.615345268542165e-7 3.7805176998188823e8
5.625319693094594e-7 3.7328190041423965e8
5.635294117647023e-7 3.685514236507463e8
5.645268542199453e-7 3.6386048161717457e8
5.655242966751882e-7 3.592092027675663e8
5.665217391304312e-7 3.5459770234578556e8
5.675191815856741e-7 3.5002608264639246e8
5.685166240409171e-7 3.454944332747376e8
5.6951406649616e-7 3.4100283140612787e8
5.70511508951403e-7 3.365513420439566e8
5.715089514066459e-7 3.3214001827671045e8
5.725063938618889e-7 3.2776890153370845e8
5.735038363171318e-7 3.234380218395088e8
5.745012787723748e-7 3.191473980668487e8
5.754987212276177e-7 3.216830437014712e8
5.764961636828607e-7 3.312087315970768e8
5.774936061381036e-7 3.409986501589977e8
5.784910485933466e-7 3.5105966679221106e8
5.794884910485895e-7 3.6139881639818025e8
5.804859335038325e-7 3.720233052207004e8
5.814833759590754e-7 3.8294051477525824e8
5.824808184143183e-7 3.941580058636591e8
5.834782608695613e-7 4.0568352267564267e8
5.844757033248042e-7 4.175249969793401e8
5.854731457800472e-7 4.2969055240234286e8
5.864705882352901e-7 4.4218850880528384e8
5.874680306905331e-7 4.5502738674983525e8
5.88465473145776e-7 4.6821591206305915e8
5.89462915601019e-7 4.8176302050007695e8
5.904603580562619e-7 4.9567786250709504e8
5.914578005115049e-7 5.09969808086847e8
5.924552429667478e-7 5.2464845176853704e8
5.934526854219908e-7 5.397236176844095e8
5.944501278772337e-7 5.552053647552049e8
5.954475703324767e-7 5.711039919866117e8
5.964450127877196e-7 5.874300438790694e8
5.974424552429626e-7 6.04194315953224e8
5.984398976982055e-7 6.214078603933332e8
5.994373401534484e-7 6.390819918111424e8
6.004347826086914e-7 6.572282931325492e8
6.014322250639343e-7 6.758586216096518e8
6.024296675191773e-7 6.949851149607166e8
6.034271099744202e-7 7.146201976405938e8
6.044245524296632e-7 7.347765872443595e8
6.054219948849061e-7 7.554673010467321e8
6.064194373401491e-7 7.767056626801609e8
6.07416879795392e-7 7.985053089542836e8
6.08414322250635e-7 8.208801968196747e8
6.094117647058779e-7 8.438446104787959e8
6.104092071611209e-7 8.67413168647112e8
6.114066496163638e-7 8.916008319673815e8
6.124040920716068e-7 9.164229105802962e8
6.134015345268497e-7 9.418950718545022e8
6.143989769820927e-7 9.680333482793181e8
6.153964194373356e-7 9.948541455233636e8
6.163938618925785e-7 1.022374250662484e9
6.173913043478215e-7 1.0506108405803232e9
6.183887468030644e-7 1.0795814905450318e9
6.193861892583074e-7 1.10930418296568e9
6.203836317135503e-7 1.1397973163319564e9
6.213810741687933e-7 1.1710797143407822e9
6.223785166240362e-7 1.2031706352136497e9
6.233759590792792e-7 1.236089781208509e9
6.243734015345221e-7 1.1831923527541585e9
6.253708439897651e-7 1.085483316045399e9
6.26368286445008e-7 9.958025641648918e8
6.27365728900251e-7 9.134940080976697e8
6.283631713554939e-7 8.379548652633497e8
6.293606138107369e-7 7.686313554722667e8
6.303580562659798e-7 7.050147420504296e8
6.313554987212228e-7 6.466376906549407e8
6.323529411764657e-7 5.930709204715395e8
6.333503836317087e-7 5.43920124486014e8
6.343478260869516e-7 4.9882313736477757e8
6.353452685421945e-7 4.574473311787506e8
6.363427109974375e-7 4.194872207703272e8
6.373401534526804e-7 3.846622620058453e8
6.383375959079234e-7 3.5271482748518455e8
6.393350383631663e-7 3.234083455049033e8
6.403324808184093e-7 2.9652558919953626e8
6.413299232736522e-7 2.718671038251073e8
6.423273657288952e-7 2.4924976110636637e8
6.433248081841381e-7 2.285054304511511e8
6.443222506393811e-7 2.094797576475161e8
6.45319693094624e-7 1.920310424074192e8
6.46317135549867e-7 1.760292068095758e8
6.473145780051099e-7 1.61354847328558e8
6.483120204603529e-7 1.4789836372133958e8
6.493094629155958e-7 1.3555915858031908e8
6.503069053708388e-7 1.2424490185708076e8
6.513043478260817e-7 1.1387085511699884e8
6.523017902813246e-7 1.0435925070448434e8
6.532992327365676e-7 9.563872138498284e7
6.542966751918105e-7 8.764377638540353e7
6.552941176470535e-7 8.03143200819555e7
6.562915601022964e-7 7.35952098855575e7
6.572890025575394e-7 6.743585015219885e7
6.582864450127823e-7 6.17898192007055e7
6.592838874680253e-7 5.661452675510033e7
6.602813299232682e-7 5.187089934470946e7
6.612787723785112e-7 4.752309139389145e7
6.622762148337541e-7 4.353821991607588e7
6.632736572889971e-7 3.988612089498618e7
6.6427109974424e-7 3.653912559063922e7
6.65268542199483e-7 3.347185515002691e7
6.662659846547259e-7 3.0661032033289045e7
6.672634271099689e-7 2.808530688658594e7
6.682608695652118e-7 2.5725099603605412e7
6.692583120204548e-7 2.356245341947487e7
6.702557544756977e-7 2.1580900974491507e7
6.712531969309406e-7 1.9765341371194523e7
6.722506393861836e-7 1.8101927327482726e7
6.732480818414265e-7 1.1181469996646296e7
6.742455242966695e-7 6.0568682330986615e6
6.752429667519124e-7 3.2808267110709343e6
6.762404092071554e-7 1.777069715678435e6
6.772378516623983e-7 962524.3167685837
6.782352941176413e-7 521320.84208034165
6.792327365728842e-7 282347.9652500309
6.802301790281272e-7 152915.14296193005
6.812276214833701e-7 82813.78762396958
6.822250639386131e-7 44847.80410105867
6.83222506393856e-7 24286.568771061182
6.84219948849099e-7 13151.57129871456
6.852173913043419e-7 7121.56906165184
6.862148337595849e-7 3856.2071998296437
6.872122762148278e-7 2088.005874794231
6.882097186700707e-7 1130.5501056917494
6.892071611253137e-7 612.1173877511917
6.902046035805566e-7 331.41066393880504
6.912020460357996e-7 179.42591143849867
6.921994884910425e-7 97.13837207246367
6.931969309462855e-7 52.58762001550639
6.941943734015284e-7 28.468416046233155
6.951918158567714e-7 15.410979465205273
6.961892583120143e-7 8.342272765541965
6.971867007672573e-7 4.515707388904671
6.981841432225002e-7 2.4443000578281633
6.991815856777432e-7 1.3230328209504685
7.001790281329861e-7 0.7161007817656742
7.011764705882291e-7 0.3875833950184264
7.02173913043472e-7 0.2097701636354644
7.03171355498715e-7 0.11352979809325402
7.041687979539579e-7 0.06144176207069231
7.051662404092008e-7 0.03325103445661801
7.061636828644438e-7 0.017994277565632513
7.071611253196867e-7 0.009737589857858006
7.081585677749297e-7 0.005269342196888305
7.091560102301726e-7 0.002851341545458927
7.101534526854156e-7 0.0015428725328007042
7.111508951406585e-7 0.0008348315846130815
7.121483375959015e-7 0.000451705902859141
7.131457800511444e-7 0.00024439976385662754
7.141432225063874e-7 0.00013223120962151488
7.151406649616303e-7 0.00007154106207814945
7.161381074168733e-7 0.000038704821594882406
7.171355498721162e-7 0.000020939344454258072
7.181329923273592e-7 0.000011327901572152861
7.191304347826021e-7 6.128077888742452e-6
7.201278772378451e-7 3.3150307406713326e-6
7.21125319693088e-7 1.7932439165566261e-6
7.22122762148331e-7 9.401197081666804e-7
7.231202046035739e-7 4.906515765804451e-7
7.241176470588168e-7 2.5606599493157326e-7
7.251150895140598e-7 1.3363472849323987e-7
7.261125319693027e-7 6.973896968574499e-8
7.271099744245457e-7 3.639322396396205e-8
7.281074168797886e-7 1.8991286808313105e-8
7.291048593350316e-7 9.910080021592797e-9
7.301023017902745e-7 5.171170807672426e-9
7.310997442455175e-7 2.6982960918827522e-9
7.320971867007604e-7 1.4079245161594744e-9
7.330946291560034e-7 7.346123581987651e-10
7.340920716112463e-7 3.8328888585677085e-10
7.350895140664893e-7 1.999785455565669e-10
7.360869565217322e-7 1.043349501159041e-10
7.370843989769752e-7 5.4433403921359e-11
7.380818414322181e-7 2.839817895015905e-11
7.390792838874611e-7 1.481510904100483e-11
7.40076726342704e-7 7.728738613218707e-12
7.41074168797947e-7 4.0318265247031575e-12
7.420716112531899e-7 2.1032192599602707e-12
7.430690537084328e-7 1.0971267409085174e-12
7.440664961636758e-7 5.722932612645144e-13
7.450639386189187e-7 2.9851770085616764e-13
7.460613810741617e-7 1.5570810209358786e-13
7.470588235294046e-7 8.1216083766098e-14
7.480562659846476e-7 4.2360651313821564e-14
7.490537084398905e-7 2.209393175293548e-14
7.500511508951335e-7 1.152320328593287e-14
7.510485933503764e-7 6.009845629857004e-15
7.520460358056194e-7 3.1343199669181528e-15
7.530434782608623e-7 1.6346068045213773e-15
7.540409207161053e-7 8.524585621242231e-16
7.550383631713482e-7 4.445527430285565e-16
7.560358056265912e-7 2.3182666864675455e-16
7.570332480818341e-7 1.208909019816172e-16
7.58030690537077e-7 6.303968072209889e-17
7.5902813299232e-7 3.287188397465883e-17
7.600255754475629e-7 1.714057666825805e-17
7.610230179028059e-7 8.937510095018219e-18
7.620204603580488e-7 4.660129481585538e-18
7.630179028132918e-7 2.4297958345862597e-18
7.640153452685347e-7 1.2668697979359997e-18
7.650127877237777e-7 6.605179448423646e-19
7.660102301790206e-7 3.4437192350093114e-19
7.670076726342636e-7 1.795400605396794e-19
7.680051150895065e-7 9.360209123985226e-20
7.690025575447495e-7 4.879780955005314e-20
7.699999999999924e-7 2.543933373390446e-20
