4.7475703324808e-7 1.6390217205671164e8
4.7575447570332294e-7 1.6612771171575782e8
4.767519181585659e-7 1.6836763256859064e8
4.777493606138089e-7 1.706218064111167e8
4.787468030690518e-7 1.728901024860109e8
4.797442455242948e-7 1.751723875120306e8
4.807416879795377e-7 1.7746852571389043e8
4.817391304347807e-7 1.7977837885267988e8
4.827365728900236e-7 1.8210180625681382e8
4.837340153452666e-7 1.844386648534978e8
4.847314578005095e-7 1.867888092006944e8
4.857289002557525e-7 1.891520915195778e8
4.867263427109954e-7 1.915283617274579e8
4.877237851662384e-7 1.9391746747116417e8
4.887212276214813e-7 1.9631925416086945e8
4.897186700767243e-7 1.9873356500434083e8
4.907161125319672e-7 2.011602410416081e8
4.917135549872102e-7 2.0359912118002445e8
4.927109974424531e-7 2.0605004222971267e8
4.93708439897696e-7 2.0851283893938303e8
4.94705882352939e-7 2.1098734403249824e8
4.957033248081819e-7 2.1347338824378598e8
4.967007672634249e-7 2.15970800356069e8
4.976982097186678e-7 2.1847940723741177e8
4.986956521739108e-7 2.209990338785548e8
4.996930946291537e-7 2.2352950343064073e8
5.006905370843967e-7 2.260706372431994e8
5.016879795396396e-7 2.2862225490238726e8
5.026854219948826e-7 2.3118417426946846e8
5.036828644501255e-7 2.337562115195164e8
5.046803069053685e-7 2.363381811803294e8
5.056777493606114e-7 2.3892989617153907e8
5.066751918158544e-7 2.415311678439063e8
5.076726342710973e-7 2.441418060187797e8
5.086700767263403e-7 2.4676161902771637e8
5.096675191815832e-7 2.4939041375223958e8
5.106649616368261e-7 2.520279956637275e8
5.116624040920691e-7 2.546741688634153e8
5.12659846547312e-7 2.573287361225031e8
5.13657289002555e-7 2.5999149892234454e8
5.146547314577979e-7 2.626622574947251e8
5.156521739130409e-7 2.6534081086219004e8
5.166496163682838e-7 2.6802695687843168e8
5.176470588235268e-7 2.7072049226871216e8
5.186445012787697e-7 2.7342121267031336e8
5.196419437340127e-7 2.761289126729995e8
5.206393861892556e-7 2.7884338585948193e8
5.216368286444986e-7 2.8156442484587556e8
5.226342710997415e-7 2.8429182132213086e8
5.236317135549845e-7 2.870253660924354e8
5.246291560102274e-7 2.897648491155665e8
5.256265984654704e-7 2.925100595451937e8
5.266240409207133e-7 2.9526078577010727e8
5.276214833759563e-7 2.980168154543802e8
5.286189258311992e-7 3.007779355774232e8
5.296163682864421e-7 3.0354393247396195e8
5.306138107416851e-7 3.0631459187388664e8
5.31611253196928e-7 3.090896989419909e8
5.32608695652171e-7 3.1186903831758124e8
5.336061381074139e-7 3.1465239415394235e8
5.346035805626569e-7 3.1743955015765506e8
5.356010230178998e-7 3.202302896277548e8
5.365984654731428e-7 3.230243954947226e8
5.375959079283857e-7 3.25821650359298e8
5.385933503836287e-7 3.2862183653110313e8
5.395907928388716e-7 3.314247360670773e8
5.405882352941146e-7 3.3423013080970013e8
5.415856777493575e-7 3.3703780242500633e8
5.425831202046005e-7 3.3984753244038135e8
5.435805626598434e-7 3.4265910228212553e8
5.445780051150864e-7 3.45472293312779e8
5.455754475703293e-7 3.482868868682085e8
5.465728900255722e-7 3.5110266429443765e8
5.475703324808152e-7 3.539194069842198e8
5.485677749360581e-7 3.5673689641334015e8
5.495652173913011e-7 3.595549141766536e8
5.50562659846544e-7 3.6237324202383035e8
5.51560102301787e-7 3.651916618948251e8
5.525575447570299e-7 3.680099559550436e8
5.535549872122729e-7 3.7082790663021946e8
5.545524296675158e-7 3.7364529664097524e8
5.555498721227588e-7 3.764619090370762e8
5.565473145780017e-7 3.7927752723137015e8
5.575447570332447e-7 3.8209193503339684e8
5.585421994884876e-7 3.8490491668267655e8
5.595396419437306e-7 3.8771625688165456e8
5.605370843989735e-7 3.9052574082831925e8
5.615345268542165e-7 3.9333315424847233e8
5.625319693094594e-7 3.961382834276419e8
5.635294117647023e-7 3.989409152426557e8
5.645268542199453e-7 4.017408371928498e8
5.655242966751882e-7 4.0453783743091846e8
5.665217391304312e-7 4.073317047933967e8
5.675191815856741e-7 4.101222288307778e8
5.685166240409171e-7 4.129091998372489e8
5.6951406649616e-7 4.156924088800648e8
5.70511508951403e-7 4.1847164782852596e8
5.715089514066459e-7 4.212467093825839e8
5.725063938618889e-7 4.240173871010577e8
5.735038363171318e-7 4.267834754294636e8
5.745012787723748e-7 4.295447697274466e8
5.754987212276177e-7 4.3230106629582477e8
5.764961636828607e-7 4.350521624032337e8
5.774936061381036e-7 4.3779785631237555e8
5.784910485933466e-7 4.405379473058573e8
5.794884910485895e-7 4.4327223571163976e8
5.804859335038325e-7 4.460005229280693e8
5.814833759590754e-7 4.487226114485143e8
5.824808184143183e-7 4.514383048855848e8
5.834782608695613e-7 4.5414740799494034e8
5.844757033248042e-7 4.5684972669870234e8
5.854731457800472e-7 4.595450681084382e8
5.864705882352901e-7 4.622332405477386e8
5.874680306905331e-7 4.6491405357438296e8
5.88465473145776e-7 4.6758731800209004e8
5.89462915601019e-7 4.702528459218481e8
5.904603580562619e-7 4.7291045072283673e8
5.914578005115049e-7 4.755599471129275e8
5.924552429667478e-7 4.782011511387729e8
5.934526854219908e-7 4.808338802054699e8
5.944501278772337e-7 4.8345795309582406e8
5.954475703324767e-7 4.860731899891776e8
5.964450127877196e-7 4.886794124798357e8
5.974424552429626e-7 4.912764435950743e8
5.984398976982055e-7 4.938641078127202e8
5.994373401534484e-7 4.9644223107834536e8
6.004347826086914e-7 4.9901064082201284e8
6.014322250639343e-7 5.015691659746345e8
6.024296675191773e-7 5.041176369839102e8
6.034271099744202e-7 5.066558858298411e8
6.044245524296632e-7 5.0918374603986204e8
6.054219948849061e-7 5.1170105270353603e8
6.064194373401491e-7 5.1420764248685974e8
6.07416879795392e-7 5.1670335364615124e8
6.08414322250635e-7 5.191880260415412e8
6.094117647058779e-7 5.216615011500583e8
6.104092071611209e-7 5.241236220783077e8
6.114066496163638e-7 5.265742335747538e8
6.124040920716068e-7 5.290131820416129e8
6.134015345268497e-7 5.314403155463282e8
6.143989769820927e-7 5.338554838326754e8
6.153964194373356e-7 5.362585383314562e8
6.163938618925785e-7 5.38649332170813e8
6.173913043478215e-7 5.410277201861523e8
6.183887468030644e-7 5.43393558929679e8
6.193861892583074e-7 5.45746706679554e8
6.203836317135503e-7 5.480870234486612e8
6.213810741687933e-7 5.504143709930125e8
6.223785166240362e-7 5.527286128197519e8
6.233759590792792e-7 5.550296141948086e8
6.243734015345221e-7 5.573172421501725e8
6.253708439897651e-7 5.595913654907889e8
6.26368286445008e-7 5.61851854801108e8
6.27365728900251e-7 5.640985824512626e8
6.283631713554939e-7 5.663314226028761e8
6.293606138107369e-7 5.685502512145344e8
6.303580562659798e-7 5.707549460468854e8
6.313554987212228e-7 5.729453866673954e8
6.323529411764657e-7 5.751214544547594e8
6.333503836317087e-7 5.772830326029625e8
6.343478260869516e-7 5.79430006125006e8
6.353452685421945e-7 5.815622618562827e8
6.363427109974375e-7 5.83679688457629e8
6.373401534526804e-7 5.857821764180456e8
6.383375959079234e-7 5.878696180570755e8
6.393350383631663e-7 5.899419075268724e8
6.403324808184093e-7 5.919989408139426e8
6.413299232736522e-7 5.940406157405568e8
6.423273657288952e-7 5.960668319658701e8
6.433248081841381e-7 5.980774909867076e8
6.443222506393811e-7 6.000724961380488e8
6.45319693094624e-7 6.020517525932189e8
6.46317135549867e-7 6.040151673637625e8
6.473145780051099e-7 6.059626492990305e8
6.483120204603529e-7 6.078941090854621e8
6.493094629155958e-7 6.098094592455941e8
6.503069053708388e-7 6.117086141367629e8
6.513043478260817e-7 6.1359148994954e8
6.523017902813246e-7 6.154580047058731e8
6.532992327365676e-7 6.173080782569675e8
6.542966751918105e-7 6.191416322808821e8
6.552941176470535e-7 6.209585902798607e8
6.562915601022964e-7 6.227588775774003e8
6.572890025575394e-7 6.245424213150628e8
6.582864450127823e-7 6.263091504490099e8
6.592838874680253e-7 6.280589957463144e8
6.602813299232682e-7 6.297918897809885e8
6.612787723785112e-7 6.31507766929797e8
6.622762148337541e-7 6.332065633678055e8
6.632736572889971e-7 6.348882170636954e8
6.6427109974424e-7 6.365526677748517e8
6.65268542199483e-7 6.381998570422091e8
6.662659846547259e-7 6.398297281848782e8
6.672634271099689e-7 6.414422262945423e8
6.682608695652118e-7 6.430372982296363e8
6.692583120204548e-7 6.446148926093112e8
6.702557544756977e-7 6.461749598071792e8
6.712531969309406e-7 6.477174519448607e8
6.722506393861836e-7 6.492423228853166e8
6.732480818414265e-7 6.507495282259799e8
6.742455242966695e-7 6.522390252916956e8
6.752429667519124e-7 6.53710773127459e8
6.762404092071554e-7 6.551647324909737e8
6.772378516623983e-7 6.56600865845005e8
6.782352941176413e-7 6.580191373495723e8
6.792327365728842e-7 6.594195128539455e8
6.802301790281272e-7 6.60801959888466e8
6.812276214833701e-7 6.621664476562164e8
6.822250639386131e-7 6.635129470244851e8
6.83222506393856e-7 6.648414305161003e8
6.84219948849099e-7 6.661518723005831e8
6.852173913043419e-7 6.674442481851506e8
6.862148337595849e-7 6.687185356055579e8
6.872122762148278e-7 6.699747136167943e8
6.882097186700707e-7 6.712127628836343e8
6.892071611253137e-7 6.724326656710398e8
6.902046035805566e-7 6.736344058344214e8
6.912020460357996e-7 6.748179688097675e8
6.921994884910425e-7 6.759833416036366e8
6.931969309462855e-7 6.771305127830163e8
6.941943734015284e-7 6.782594724650688e8
6.951918158567714e-7 6.793702123067285e8
6.961892583120143e-7 6.804627254942147e8
6.971867007672573e-7 6.815370067323885e8
6.981841432225002e-7 6.825930522340235e8
6.991815856777432e-7 6.836308597089608e8
7.001790281329861e-7 6.84650428353149e8
7.011764705882291e-7 6.856517588375895e8
7.02173913043472e-7 6.866348532971745e8
7.03171355498715e-7 6.875997153194343e8
7.041687979539579e-7 6.885463499331839e8
7.051662404092008e-7 6.894747635970831e8
7.061636828644438e-7 6.90384964188108e8
7.071611253196867e-7 6.912769609899349e8
7.081585677749297e-7 6.921507646812449e8
7.091560102301726e-7 6.930063873239508e8
7.101534526854156e-7 6.938438423513422e8
7.111508951406585e-7 6.946631445561666e8
7.121483375959015e-7 6.954643100786328e8
7.131457800511444e-7 6.96247356394348e8
7.141432225063874e-7 6.970123023022012e8
7.151406649616303e-7 6.97759167912168e8
7.161381074168733e-7 6.984879746330695e8
7.171355498721162e-7 6.991987451602718e8
7.181329923273592e-7 6.998915034633328e8
7.191304347826021e-7 7.005662747735978e8
7.201278772378451e-7 7.012230855717492e8
7.21125319693088e-7 7.018619635753081e8
7.22122762148331e-7 7.024829377260964e8
7.231202046035739e-7 7.030860381776646e8
7.241176470588168e-7 7.036712962826614e8
7.251150895140598e-7 7.042387445802085e8
7.261125319693027e-7 7.047884167831907e8
7.271099744245457e-7 7.053203477655681e8
7.281074168797886e-7 7.058345735496211e8
7.291048593350316e-7 7.063311312932003e8
7.301023017902745e-7 7.068100592769343e8
7.310997442455175e-7 7.072713968914275e8
7.320971867007604e-7 7.077151846244329e8
7.330946291560034e-7 7.081414640480219e8
7.340920716112463e-7 7.085502778057255e8
7.350895140664893e-7 7.089416695996832e8
7.360869565217322e-7 7.093156841777629e8
7.370843989769752e-7 7.096723673206891e8
7.380818414322181e-7 7.10011765829165e8
7.390792838874611e-7 7.10333927510985e8
7.40076726342704e-7 7.106389011681587e8
7.41074168797947e-7 7.109267365840224e8
7.420716112531899e-7 7.111974845103735e8
7.430690537084328e-7 7.114511966545916e8
7.440664961636758e-7 7.116879256667804e8
7.450639386189187e-7 7.119077251269201e8
7.460613810741617e-7 7.121106495320169e8
7.470588235294046e-7 7.122967542832875e8
7.480562659846476e-7 7.124660956733462e8
7.490537084398905e-7 7.126187308734118e8
7.500511508951335e-7 7.127547179205298e8
7.510485933503764e-7 7.128741157048249e8
7.520460358056194e-7 7.129769839567763e8
7.530434782608623e-7 7.13063383234499e8
7.540409207161053e-7 7.131333749110763e8
7.550383631713482e-7 7.13187021161909e8
7.560358056265912e-7 7.132243849520847e8
7.570332480818341e-7 7.132455300237943e8
7.58030690537077e-7 7.132505208837745e8
7.5902813299232e-7 7.132394227907764e8
7.600255754475629e-7 7.132123017430874e8
7.610230179028059e-7 7.13169224466072e8
7.620204603580488e-7 7.131102583997593e8
7.630179028132918e-7 7.130354716864758e8
7.640153452685347e-7 7.129449331585089e8
7.650127877237777e-7 7.12838712325816e8
7.660102301790206e-7 7.127168793637846e8
7.670076726342636e-7 7.125795051010287e8
7.680051150895065e-7 7.124266610072378e8
7.690025575447495e-7 7.122584191810682e8
7.699999999999924e-7 7.120748523380901e8
