4.5879795396419284e-7 1.3651770529117796e8
4.597953964194358e-7 1.3853279623323095e8
4.6079283887467874e-7 1.4056296008566427e8
4.617902813299217e-7 1.4260808879068425e8
4.6278772378516463e-7 1.4466807138886762e8
4.637851662404076e-7 1.4674279404479682e8
4.647826086956505e-7 1.488321400734508e8
4.6578005115089347e-7 1.50935989967338e8
4.667774936061364e-7 1.530542214243521e8
4.6777493606137937e-7 1.5518670937633875e8
4.687723785166223e-7 1.5733332601835406e8
4.6976982097186526e-7 1.5949394083860222e8
4.707672634271082e-7 1.6166842064903504e8
4.7176470588235116e-7 1.6385662961659393e8
4.727621483375941e-7 1.6605842929508147e8
4.7375959079283705e-7 1.6827367865764824e8
4.7475703324808e-7 1.705022341298722e8
4.7575447570332294e-7 1.7274394962341955e8
4.767519181585659e-7 1.7499867657026684e8
4.777493606138089e-7 1.772662639574721e8
4.787468030690518e-7 1.7954655836247253e8
4.797442455242948e-7 1.8183940398889664e8
4.807416879795377e-7 1.8414464270287398e8
4.817391304347807e-7 1.8646211406982177e8
4.827365728900236e-7 1.8879165539169657e8
4.837340153452666e-7 1.911331017446911e8
4.847314578005095e-7 1.934862860173604e8
4.857289002557525e-7 1.958510389491623e8
4.867263427109954e-7 1.9822718916939217e8
4.877237851662384e-7 2.0061456323649958e8
4.887212276214813e-7 2.030129856777659e8
4.897186700767243e-7 2.0542227902932817e8
4.907161125319672e-7 2.0784226387653783e8
4.917135549872102e-7 2.1027275889462766e8
4.927109974424531e-7 2.1271358088967794e8
4.93708439897696e-7 2.151645448398679e8
4.94705882352939e-7 2.1762546393698472e8
4.957033248081819e-7 2.2009614962819064e8
4.967007672634249e-7 2.225764116580158e8
4.976982097186678e-7 2.2506605811057502e8
4.986956521739108e-7 2.275648954519784e8
4.996930946291537e-7 2.3007272857293832e8
5.006905370843967e-7 2.3258936083153942e8
5.016879795396396e-7 2.351145940961656e8
5.026854219948826e-7 2.3764822878857e8
5.036828644501255e-7 2.4019006392706642e8
5.046803069053685e-7 2.4273989716983503e8
5.056777493606114e-7 2.452975248583187e8
5.066751918158544e-7 2.478627420607057e8
5.076726342710973e-7 2.5043534261547294e8
5.086700767263403e-7 2.5301511917498618e8
5.096675191815832e-7 2.5560186324913555e8
5.106649616368261e-7 2.5819536524899566e8
5.116624040920691e-7 2.607954145304949e8
5.12659846547312e-7 2.634017994380847e8
5.13657289002555e-7 2.6601430734838298e8
5.146547314577979e-7 2.6863272471380204e8
5.156521739130409e-7 2.71256837106117e8
5.166496163682838e-7 2.7388642925998896e8
5.176470588235268e-7 2.7652128511641437e8
5.186445012787697e-7 2.7916118786609423e8
5.196419437340127e-7 2.818059199927094e8
5.206393861892556e-7 2.844552633160882e8
5.216368286444986e-7 2.871089990352592e8
5.226342710997415e-7 2.8976690777137035e8
5.236317135549845e-7 2.924287696104714e8
5.246291560102274e-7 2.9509436414613646e8
5.256265984654704e-7 2.9776347052193165e8
5.266240409207133e-7 3.0043586747369915e8
5.276214833759563e-7 3.031113333716669e8
5.286189258311992e-7 3.0578964626234573e8
5.296163682864421e-7 3.084705839102392e8
5.306138107416851e-7 3.111539238393214e8
5.31611253196928e-7 3.13839443374295e8
5.32608695652171e-7 3.165269196816161e8
5.336061381074139e-7 3.192161298102677e8
5.346035805626569e-7 3.2190685073228043e8
5.356010230178998e-7 3.245988593829905e8
5.365984654731428e-7 3.272919327010238e8
5.375959079283857e-7 3.2998584766799957e8
5.385933503836287e-7 3.326803813479415e8
5.395907928388716e-7 3.35375310926397e8
5.405882352941146e-7 3.38070413749243e8
5.415856777493575e-7 3.407654673611812e8
5.425831202046005e-7 3.43460249543915e8
5.435805626598434e-7 3.4615453835399467e8
5.445780051150864e-7 3.4884811216032326e8
5.455754475703293e-7 3.515407496813274e8
5.465728900255722e-7 3.542322300217723e8
5.475703324808152e-7 3.5692233270922565e8
5.485677749360581e-7 3.596108377301509e8
5.495652173913011e-7 3.62297525565645e8
5.50562659846544e-7 3.649821772267875e8
5.51560102301787e-7 3.6766457428962153e8
5.525575447570299e-7 3.703444989297392e8
5.535549872122729e-7 3.7302173395648587e8
5.545524296675158e-7 3.756960628467602e8
5.555498721227588e-7 3.783672697784154e8
5.565473145780017e-7 3.8103513966326e8
5.575447570332447e-7 3.836994581796405e8
5.585421994884876e-7 3.863600118046177e8
5.595396419437306e-7 3.8901658784571373e8
5.605370843989735e-7 3.916689744722482e8
5.615345268542165e-7 3.943169607462456e8
5.625319693094594e-7 3.9696033665290207e8
5.635294117647023e-7 3.995988931306331e8
5.645268542199453e-7 4.0223242210067695e8
5.655242966751882e-7 4.048607164962625e8
5.665217391304312e-7 4.0748357029133004e8
5.675191815856741e-7 4.101007785288148e8
5.685166240409171e-7 4.12712137348472e8
5.6951406649616e-7 4.1531744401426715e8
5.70511508951403e-7 4.179164969412995e8
5.715089514066459e-7 4.2050909572228104e8
5.725063938618889e-7 4.2309504115355784e8
5.735038363171318e-7 4.25674135260676e8
5.745012787723748e-7 4.282461813234828e8
5.754987212276177e-7 4.3081098390077496e8
5.764961636828607e-7 4.3336834885448176e8
5.774936061381036e-7 4.359180833733913e8
5.784910485933466e-7 4.3845999599640256e8
5.794884910485895e-7 4.4099389663532865e8
5.804859335038325e-7 4.435195965972233e8
5.814833759590754e-7 4.460369086062532e8
5.824808184143183e-7 4.485456468250993e8
5.834782608695613e-7 4.510456268758882e8
5.844757033248042e-7 4.5353666586067575e8
5.854731457800472e-7 4.5601858238144916e8
5.864705882352901e-7 4.5849119655967146e8
5.874680306905331e-7 4.6095433005536264e8
5.88465473145776e-7 4.634078060857188e8
5.89462915601019e-7 4.658514494432625e8
5.904603580562619e-7 4.682850865135389e8
5.914578005115049e-7 4.7070854529234487e8
5.924552429667478e-7 4.7312165540250516e8
5.934526854219908e-7 4.755242481101779e8
5.944501278772337e-7 4.779161563407227e8
5.954475703324767e-7 4.8029721469409037e8
5.964450127877196e-7 4.826672594597743e8
5.974424552429626e-7 4.8502612863130563e8
5.984398976982055e-7 4.873736619202846e8
5.994373401534484e-7 4.8970970076999265e8
6.004347826086914e-7 4.92034088368521e8
6.014322250639343e-7 4.9434666966148067e8
6.024296675191773e-7 4.9664729136426276e8
6.034271099744202e-7 4.989358019738432e8
6.044245524296632e-7 5.0121205178017825e8
6.054219948849061e-7 5.034758928771344e8
6.064194373401491e-7 5.0572717917300594e8
6.07416879795392e-7 5.0796576640058744e8
6.08414322250635e-7 5.101915121268268e8
6.094117647058779e-7 5.124042757620522e8
6.104092071611209e-7 5.1460391856876934e8
6.114066496163638e-7 5.167903036700439e8
6.124040920716068e-7 5.1896329605747443e8
6.134015345268497e-7 5.2112276259873194e8
6.143989769820927e-7 5.232685720447119e8
6.153964194373356e-7 5.254005950362601e8
6.163938618925785e-7 5.275187041105056e8
6.173913043478215e-7 5.2962277370678914e8
6.183887468030644e-7 5.317126801721908e8
6.193861892583074e-7 5.337883017666706e8
6.203836317135503e-7 5.358495186678089e8
6.213810741687933e-7 5.378962129751759e8
6.223785166240362e-7 5.399282687142926e8
6.233759590792792e-7 5.419455718402371e8
6.243734015345221e-7 5.439480102408625e8
6.253708439897651e-7 5.459354737396357e8
6.26368286445008e-7 5.479078540981243e8
6.27365728900251e-7 5.498650450181097e8
6.283631713554939e-7 5.518069421433309e8
6.293606138107369e-7 5.537334430608901e8
6.303580562659798e-7 5.556444473022873e8
6.313554987212228e-7 5.57539856344115e8
6.323529411764657e-7 5.594195736084061e8
6.333503836317087e-7 5.612835044626399e8
6.343478260869516e-7 5.631315562194147e8
6.353452685421945e-7 5.649636381357764e8
6.363427109974375e-7 5.667796614122307e8
6.373401534526804e-7 5.68579539191429e8
6.383375959079234e-7 5.703631865565212e8
6.393350383631663e-7 5.721305205292077e8
6.403324808184093e-7 5.738814600674742e8
6.413299232736522e-7 5.756159260630071e8
6.423273657288952e-7 5.773338413383276e8
6.433248081841381e-7 5.790351306436064e8
6.443222506393811e-7 5.80719720653186e8
6.45319693094624e-7 5.823875399618269e8
6.46317135549867e-7 5.840385190806493e8
6.473145780051099e-7 5.856725904328032e8
6.483120204603529e-7 5.872896883488503e8
6.493094629155958e-7 5.88889749061889e8
6.503069053708388e-7 5.904727107023894e8
6.513043478260817e-7 5.920385132927812e8
6.523017902813246e-7 5.935870987417641e8
6.532992327365676e-7 5.95118410838379e8
6.542966751918105e-7 5.96632395245814e8
6.552941176470535e-7 5.981289994949654e8
6.562915601022964e-7 5.996081729777578e8
6.572890025575394e-7 6.010698669402288e8
6.582864450127823e-7 6.025140344753605e8
6.592838874680253e-7 6.039406305157088e8
6.602813299232682e-7 6.053496118257754e8
6.612787723785112e-7 6.06740936994187e8
6.622762148337541e-7 6.08114566425634e8
6.632736572889971e-7 6.094704623326049e8
6.6427109974424e-7 6.108085887269127e8
6.65268542199483e-7 6.12128911411014e8
6.662659846547259e-7 6.13431397969126e8
6.672634271099689e-7 6.147160177581491e8
6.682608695652118e-7 6.159827418983954e8
6.692583120204548e-7 6.172315432641296e8
6.702557544756977e-7 6.184623964739238e8
6.712531969309406e-7 6.196752778808374e8
6.722506393861836e-7 6.208701655624166e8
6.732480818414265e-7 6.220470393105193e8
6.742455242966695e-7 6.232058806209816e8
6.752429667519124e-7 6.243466726831093e8
6.762404092071554e-7 6.254694003690243e8
6.772378516623983e-7 6.265740502228339e8
6.782352941176413e-7 6.276606104496728e8
6.792327365728842e-7 6.287290709045802e8
6.802301790281272e-7 6.297794230812341e8
6.812276214833701e-7 6.308116601005652e8
6.822250639386131e-7 6.318257766992004e8
6.83222506393856e-7 6.328217692178082e8
6.84219948849099e-7 6.337996355892951e8
6.852173913043419e-7 6.347593753268867e8
6.862148337595849e-7 6.357009895120815e8
6.872122762148278e-7 6.366244807824929e8
6.882097186700707e-7 6.375298533195786e8
6.892071611253137e-7 6.384171128362577e8
6.902046035805566e-7 6.392862665644201e8
6.912020460357996e-7 6.401373232423389e8
6.921994884910425e-7 6.409702931019813e8
6.931969309462855e-7 6.417851878562198e8
6.941943734015284e-7 6.42582020685967e8
6.951918158567714e-7 6.433608062271972e8
6.961892583120143e-7 6.441215605579168e8
6.971867007672573e-7 6.448643011850178e8
6.981841432225002e-7 6.455890470310787e8
6.991815856777432e-7 6.462958184210848e8
7.001790281329861e-7 6.469846370690715e8
7.011764705882291e-7 6.47655526064707e8
7.02173913043472e-7 6.483085098598062e8
7.03171355498715e-7 6.489436142547864e8
7.041687979539579e-7 6.495608663850615e8
7.051662404092008e-7 6.501602947073846e8
7.061636828644438e-7 6.507419289861388e8
7.071611253196867e-7 6.513058002795757e8
7.081585677749297e-7 6.518519409260113e8
7.091560102301726e-7 6.523803845299827e8
7.101534526854156e-7 6.528911659483541e8
7.111508951406585e-7 6.533843212764006e8
7.121483375959015e-7 6.538598878338473e8
7.131457800511444e-7 6.54317904150879e8
7.141432225063874e-7 6.547584099541336e8
7.151406649616303e-7 6.551814461526504e8
7.161381074168733e-7 6.555870548238117e8
7.171355498721162e-7 6.559752791992592e8
7.181329923273592e-7 6.563461636507933e8
7.191304347826021e-7 6.566997536762598e8
7.201278772378451e-7 6.570360958854215e8
7.21125319693088e-7 6.573552379858242e8
7.22122762148331e-7 6.576572287686532e8
7.231202046035739e-7 6.579421180945926e8
7.241176470588168e-7 6.582099568796645e8
7.251150895140598e-7 6.584607970811042e8
7.261125319693027e-7 6.58694691683191e8
7.271099744245457e-7 6.589116946831311e8
7.281074168797886e-7 6.591118610769128e8
7.291048593350316e-7 6.592952468451977e8
7.301023017902745e-7 6.594619089392079e8
7.310997442455175e-7 6.59611905266635e8
7.320971867007604e-7 6.597452946775599e8
7.330946291560034e-7 6.598621369504038e8
7.340920716112463e-7 6.599624927778846e8
7.350895140664893e-7 6.600464237530141e8
7.360869565217322e-7 6.601139923551016e8
7.370843989769752e-7 6.601652619357976e8
7.380818414322181e-7 6.602002967051665e8
7.390792838874611e-7 6.602191617177815e8
7.40076726342704e-7 6.602219228588647e8
7.41074168797947e-7 6.602086468304474e8
7.420716112531899e-7 6.601794011375859e8
7.430690537084328e-7 6.60134254074597e8
7.440664961636758e-7 6.600732747113454e8
7.450639386189187e-7 6.599965328795742e8
7.460613810741617e-7 6.599040991592641e8
7.470588235294046e-7 6.597960448650608e8
7.480562659846476e-7 6.59672442032733e8
7.490537084398905e-7 6.595333634056834e8
7.500511508951335e-7 6.593788824215081e8
7.510485933503764e-7 6.592090731986115e8
7.520460358056194e-7 6.590240105228786e8
7.530434782608623e-7 6.588237698343844e8
7.540409207161053e-7 6.586084272141789e8
7.550383631713482e-7 6.583780593711238e8
7.560358056265912e-7 6.581327436287789e8
7.570332480818341e-7 6.578725579123586e8
7.58030690537077e-7 6.575975807357522e8
7.5902813299232e-7 6.573078911885918e8
7.600255754475629e-7 6.570035689234052e8
7.610230179028059e-7 6.566846941428158e8
7.620204603580488e-7 6.563513475868174e8
7.630179028132918e-7 6.560036105201188e8
7.640153452685347e-7 6.556415647195512e8
7.650127877237777e-7 6.552652924615457e8
7.660102301790206e-7 6.548748765096878e8
7.670076726342636e-7 6.544704001023377e8
7.680051150895065e-7 6.54051946940325e8
7.690025575447495e-7 6.536196011747185e8
7.699999999999924e-7 6.531734473946701e8
