4.36854219948848e-7 9.615647768277323e7
4.3785166240409095e-7 9.781854915372594e7
4.388491048593339e-7 9.949729753582604e7
4.3984654731457685e-7 1.0119268348261455e8
4.408439897698198e-7 1.0290466440238608e8
4.4184143222506274e-7 1.0463319446370095e8
4.428388746803057e-7 1.0637822460193124e8
4.4383631713554863e-7 1.0813970252683356e8
4.448337595907916e-7 1.0991757273113398e8
4.4583120204603453e-7 1.1171177650012374e8
4.468286445012775e-7 1.1352225192224486e8
4.478260869565204e-7 1.153489339006647e8
4.4882352941176337e-7 1.1719175416582084e8
4.498209718670063e-7 1.1905064128892833e8
4.5081841432224926e-7 1.209255206964396e8
4.518158567774922e-7 1.2281631468543713e8
4.5281329923273516e-7 1.2472294243995684e8
4.538107416879781e-7 1.266453200482216e8
4.5480818414322105e-7 1.2858336052077392e8
4.55805626598464e-7 1.3053697380949663e8
4.5680306905370695e-7 1.3250606682750583e8
4.578005115089499e-7 1.3449054346990147e8
4.5879795396419284e-7 1.3649030463536528e8
4.597953964194358e-7 1.3850524824858952e8
4.6079283887467874e-7 1.4053526928351694e8
4.617902813299217e-7 1.4258025978738979e8
4.6278772378516463e-7 1.446401089055795e8
4.637851662404076e-7 1.4671470290719023e8
4.647826086956505e-7 1.4880392521141818e8
4.6578005115089347e-7 1.509076564146528e8
4.667774936061364e-7 1.530257743183012e8
4.6777493606137937e-7 1.5515815395732376e8
4.687723785166223e-7 1.5730466762946162e8
4.6976982097186526e-7 1.594651849251435e8
4.707672634271082e-7 1.616395727580544e8
4.7176470588235116e-7 1.638276953963477e8
4.727621483375941e-7 1.6602941449448624e8
4.7375959079283705e-7 1.6824458912569928e8
4.7475703324808e-7 1.7047307581503257e8
4.7575447570332294e-7 1.727147285729796e8
4.767519181585659e-7 1.7496939892967466e8
4.777493606138089e-7 1.772369359696353e8
4.787468030690518e-7 1.7951718636703157e8
4.797442455242948e-7 1.8180999442146987e8
4.807416879795377e-7 1.841152020942749e8
4.817391304347807e-7 1.8643264904524893e8
4.827365728900236e-7 1.8876217266989595e8
4.837340153452666e-7 1.9110360813709202e8
4.847314578005095e-7 1.9345678842718476e8
4.857289002557525e-7 1.9582154437050775e8
4.867263427109954e-7 1.981977046862895e8
4.877237851662384e-7 2.0058509602194482e8
4.887212276214813e-7 2.0298354299272737e8
4.897186700767243e-7 2.0539286822172907e8
4.907161125319672e-7 2.078128923802145e8
4.917135549872102e-7 2.10243434228264e8
4.927109974424531e-7 2.1268431065571666e8
4.93708439897696e-7 2.1513533672339875e8
4.94705882352939e-7 2.175963257046101e8
4.957033248081819e-7 2.200670891268693e8
4.967007672634249e-7 2.2254743681388462e8
4.976982097186678e-7 2.250371769277496e8
4.986956521739108e-7 2.275361160113332e8
4.996930946291537e-7 2.3004405903086606e8
5.006905370843967e-7 2.3256080941869092e8
5.016879795396396e-7 2.3508616911616987e8
5.026854219948826e-7 2.3761993861673558e8
5.036828644501255e-7 2.4016191700906444e8
5.046803069053685e-7 2.4271190202036366e8
5.056777493606114e-7 2.452696900597506e8
5.066751918158544e-7 2.4783507626171818e8
5.076726342710973e-7 2.5040785452966133e8
5.086700767263403e-7 2.5298781757946151e8
5.096675191815832e-7 2.5557475698310608e8
5.106649616368261e-7 2.5816846321233362e8
5.116624040920691e-7 2.607687256822885e8
5.12659846547312e-7 2.6337533279517588e8
5.13657289002555e-7 2.659880719838913e8
5.146547314577979e-7 2.686067297556358e8
5.156521739130409e-7 2.712310917354712e8
5.166496163682838e-7 2.7386094270983106e8
5.176470588235268e-7 2.764960666699587e8
5.186445012787697e-7 2.7913624685526496e8
5.196419437340127e-7 2.8178126579659235e8
5.206393861892556e-7 2.8443090535937315e8
5.216368286444986e-7 2.8708494678667146e8
5.226342710997415e-7 2.8974317074209434e8
5.236317135549845e-7 2.9240535735256386e8
5.246291560102274e-7 2.950712862509328e8
5.256265984654704e-7 2.977407366184436e8
5.266240409207133e-7 3.0041348722700524e8
5.276214833759563e-7 3.0308931648129636e8
5.286189258311992e-7 3.0576800246065575e8
5.296163682864421e-7 3.0844932296078664e8
5.306138107416851e-7 3.111330555352282e8
5.31611253196928e-7 3.138189775366101e8
5.32608695652171e-7 3.165068661576715e8
5.336061381074139e-7 3.191964984720316e8
5.346035805626569e-7 3.2188765147470605e8
5.356010230178998e-7 3.245801021223623e8
5.365984654731428e-7 3.272736273733013e8
5.375959079283857e-7 3.299680042271584e8
5.385933503836287e-7 3.3266300976431334e8
5.395907928388716e-7 3.35358421185008e8
5.405882352941146e-7 3.380540158481516e8
5.415856777493575e-7 3.4074957130981565e8
5.425831202046005e-7 3.434448653614109e8
5.435805626598434e-7 3.461396760675331e8
5.445780051150864e-7 3.4883378180347013e8
5.455754475703293e-7 3.515269612923735e8
5.465728900255722e-7 3.542189936420767e8
5.475703324808152e-7 3.569096583815593e8
5.485677749360581e-7 3.595987354970449e8
5.495652173913011e-7 3.6228600546774083e8
5.50562659846544e-7 3.649712493011913e8
5.51560102301787e-7 3.676542485682616e8
5.525575447570299e-7 3.7033478543772894e8
5.535549872122729e-7 3.7301264271049076e8
5.545524296675158e-7 3.756876038533695e8
5.555498721227588e-7 3.783594530325201e8
5.565473145780017e-7 3.810279751464366e8
5.575447570332447e-7 3.836929558585405e8
5.585421994884876e-7 3.8635418162936425e8
5.595396419437306e-7 3.890114397483048e8
5.605370843989735e-7 3.9166451836496747e8
5.615345268542165e-7 3.943132065200811e8
5.625319693094594e-7 3.969572941759721e8
5.635294117647023e-7 3.995965722466218e8
5.645268542199453e-7 4.022308326272775e8
5.655242966751882e-7 4.048598682236299e8
5.665217391304312e-7 4.0748347298054326e8
5.675191815856741e-7 4.1010144191034824e8
5.685166240409171e-7 4.127135711206775e8
5.6951406649616e-7 4.1531965784186584e8
5.70511508951403e-7 4.179195004538848e8
5.715089514066459e-7 4.2051289851283205e8
5.725063938618889e-7 4.2309965277696425e8
5.735038363171318e-7 4.256795652322741e8
5.745012787723748e-7 4.2825243911760414e8
5.754987212276177e-7 4.3081807894930595e8
5.764961636828607e-7 4.333762905454365e8
5.774936061381036e-7 4.359268810494962e8
5.784910485933466e-7 4.384696589536945e8
5.794884910485895e-7 4.410044341217656e8
5.804859335038325e-7 4.435310178113085e8
5.814833759590754e-7 4.4604922269567335e8
5.824808184143183e-7 4.485588628853756e8
5.834782608695613e-7 4.510597539490421e8
5.844757033248042e-7 4.5355171293390876e8
5.854731457800472e-7 4.5603455838583684e8
5.864705882352901e-7 4.5850811036887234e8
5.874680306905331e-7 4.60972190484342e8
5.88465473145776e-7 4.6342662188948715e8
5.89462915601019e-7 4.658712293156296e8
5.904603580562619e-7 4.6830583908588284e8
5.914578005115049e-7 4.707302791323978e8
5.924552429667478e-7 4.731443790131526e8
5.934526854219908e-7 4.755479699282764e8
5.944501278772337e-7 4.779408847359317e8
5.954475703324767e-7 4.803229579677217e8
5.964450127877196e-7 4.8269402584365684e8
5.974424552429626e-7 4.850539262866674e8
5.984398976982055e-7 4.874024989366509e8
5.994373401534484e-7 4.8973958516410094e8
6.004347826086914e-7 4.9206502808325344e8
6.014322250639343e-7 4.9437867256481314e8
6.024296675191773e-7 4.9668036524823046e8
6.034271099744202e-7 4.9896995455352455e8
6.044245524296632e-7 5.0124729069269526e8
6.054219948849061e-7 5.035122256806715e8
6.064194373401491e-7 5.0576461334584457e8
6.07416879795392e-7 5.0800430934016013e8
6.08414322250635e-7 5.102311711487881e8
6.094117647058779e-7 5.12445058099367e8
6.104092071611209e-7 5.1464583137081975e8
6.114066496163638e-7 5.1683335400175333e8
6.124040920716068e-7 5.190074908984504e8
6.134015345268497e-7 5.2116810884242594e8
6.143989769820927e-7 5.233150764975981e8
6.153964194373356e-7 5.254482644170321e8
6.163938618925785e-7 5.275675450492904e8
6.173913043478215e-7 5.296727927443805e8
6.183887468030644e-7 5.317638837592998e8
6.193861892583074e-7 5.338406962631952e8
6.203836317135503e-7 5.3590311034212106e8
6.213810741687933e-7 5.379510080034271e8
6.223785166240362e-7 5.399842731797384e8
6.233759590792792e-7 5.420027917325783e8
6.243734015345221e-7 5.440064514556063e8
6.253708439897651e-7 5.459951420774745e8
6.26368286445008e-7 5.479687552643316e8
6.27365728900251e-7 5.499271846219562e8
6.283631713554939e-7 5.518703256975174e8
6.293606138107369e-7 5.537980759809991e8
6.303580562659798e-7 5.55710334906253e8
6.313554987212228e-7 5.576070038517102e8
6.323529411764657e-7 5.594879861407487e8
6.333503836317087e-7 5.613531870417175e8
6.343478260869516e-7 5.632025137676249e8
6.353452685421945e-7 5.650358754754889e8
6.363427109974375e-7 5.668531832653631e8
6.373401534526804e-7 5.686543501790437e8
6.383375959079234e-7 5.704392911984388e8
6.393350383631663e-7 5.72207923243638e8
6.403324808184093e-7 5.739601651706656e8
6.413299232736522e-7 5.756959377689126e8
6.423273657288952e-7 5.774151637582892e8
6.433248081841381e-7 5.791177677860568e8
6.443222506393811e-7 5.808036764233676e8
6.45319693094624e-7 5.824728181615278e8
6.46317135549867e-7 5.841251234079571e8
6.473145780051099e-7 5.857605244818757e8
6.483120204603529e-7 5.873789556097027e8
6.493094629155958e-7 5.889803529201989e8
6.503069053708388e-7 5.905646544393185e8
6.513043478260817e-7 5.921318000848135e8
6.523017902813246e-7 5.936817316605604e8
6.532992327365676e-7 5.952143928506488e8
6.542966751918105e-7 5.967297292132032e8
6.552941176470535e-7 5.982276881739607e8
6.562915601022964e-7 5.99708219019607e8
6.572890025575394e-7 6.011712728908776e8
6.582864450127823e-7 6.026168027754052e8
6.592838874680253e-7 6.040447635003642e8
6.602813299232682e-7 6.054551117248594e8
6.612787723785112e-7 6.068478059321203e8
6.622762148337541e-7 6.082228064214557e8
6.632736572889971e-7 6.095800753000026e8
6.6427109974424e-7 6.109195764742693e8
6.65268542199483e-7 6.122412756414673e8
6.662659846547259e-7 6.135451402806468e8
6.672634271099689e-7 6.148311396436304e8
6.682608695652118e-7 6.16099244745758e8
6.692583120204548e-7 6.173494283564435e8
6.702557544756977e-7 6.185816649895415e8
6.712531969309406e-7 6.197959308935432e8
6.722506393861836e-7 6.209922040415896e8
6.732480818414265e-7 6.221704641213107e8
6.742455242966695e-7 6.233306925245043e8
6.752429667519124e-7 6.244728723366439e8
6.762404092071554e-7 6.255969883262362e8
6.772378516623983e-7 6.267030269340049e8
6.782352941176413e-7 6.277909762619458e8
6.792327365728842e-7 6.288608260622175e8
6.802301790281272e-7 6.299125677258871e8
6.812276214833701e-7 6.309461942715588e8
6.822250639386131e-7 6.319617003338287e8
6.83222506393856e-7 6.329590821516429e8
6.84219948849099e-7 6.339383375565069e8
6.852173913043419e-7 6.348994659605781e8
6.862148337595849e-7 6.358424683446318e8
6.872122762148278e-7 6.36767347245915e8
6.882097186700707e-7 6.376741067458878e8
6.892071611253137e-7 6.385627524578514e8
6.902046035805566e-7 6.394332915144693e8
6.912020460357996e-7 6.402857325551914e8
6.921994884910425e-7 6.411200857135739e8
6.931969309462855e-7 6.419363626045046e8
6.941943734015284e-7 6.427345763113447e8
6.951918158567714e-7 6.43514741372964e8
6.961892583120143e-7 6.442768737707205e8
6.971867007672573e-7 6.450209909153229e8
6.981841432225002e-7 6.457471116336437e8
6.991815856777432e-7 6.46455256155448e8
7.001790281329861e-7 6.471454461000469e8
7.011764705882291e-7 6.478177044628898e8
7.02173913043472e-7 6.48472055602087e8
7.03171355498715e-7 6.49108525224876e8
7.041687979539579e-7 6.497271403740233e8
7.051662404092008e-7 6.503279294141767e8
7.061636828644438e-7 6.509109220181642e8
7.071611253196867e-7 6.514761491532419e8
7.081585677749297e-7 6.520236430672977e8
7.091560102301726e-7 6.525534372750161e8
7.101534526854156e-7 6.530655665439928e8
7.111508951406585e-7 6.535600668808255e8
7.121483375959015e-7 6.54036975517162e8
7.131457800511444e-7 6.544963308957161e8
7.141432225063874e-7 6.54938172656269e8
7.151406649616303e-7 6.553625416216252e8
7.161381074168733e-7 6.557694797835609e8
7.171355498721162e-7 6.561590302887467e8
7.181329923273592e-7 6.56531237424655e8
7.191304347826021e-7 6.568861466054506e8
7.201278772378451e-7 6.572238043578731e8
7.21125319693088e-7 6.575442583071046e8
7.22122762148331e-7 6.57847557162635e8
7.231202046035739e-7 6.581337507041271e8
7.241176470588168e-7 6.584028897672602e8
7.251150895140598e-7 6.58655026229612e8
7.261125319693027e-7 6.588902129964949e8
7.271099744245457e-7 6.591085039868437e8
7.281074168797886e-7 6.593099541190764e8
7.291048593350316e-7 6.594946192969904e8
7.301023017902745e-7 6.596625563956535e8
7.310997442455175e-7 6.598138232473192e8
7.320971867007604e-7 6.599484786273509e8
7.330946291560034e-7 6.600665822401752e8
7.340920716112463e-7 6.601681947052454e8
7.350895140664893e-7 6.602533775430408e8
7.360869565217322e-7 6.603221931610746e8
7.370843989769752e-7 6.603747048399428e8
7.380818414322181e-7 6.604109767193984e8
7.390792838874611e-7 6.60431073784452e8
7.40076726342704e-7 6.604350618515124e8
7.41074168797947e-7 6.604230075545539e8
7.420716112531899e-7 6.603949783313317e8
7.430690537084328e-7 6.603510424096226e8
7.440664961636758e-7 6.602912687935139e8
7.450639386189187e-7 6.60215727249737e8
7.460613810741617e-7 6.601244882940302e8
7.470588235294046e-7 6.600176231775659e8
7.480562659846476e-7 6.598952038734136e8
7.490537084398905e-7 6.597573030630517e8
7.500511508951335e-7 6.596039941229285e8
7.510485933503764e-7 6.594353511110797e8
7.520460358056194e-7 6.592514487538027e8
7.530434782608623e-7 6.59052362432366e8
7.540409207161053e-7 6.588381681697979e8
7.550383631713482e-7 6.586089426177233e8
7.560358056265912e-7 6.583647630432503e8
7.570332480818341e-7 6.581057073159305e8
7.58030690537077e-7 6.578318538947769e8
7.5902813299232e-7 6.575432818153358e8
7.600255754475629e-7 6.572400706768385e8
7.610230179028059e-7 6.569223006294023e8
7.620204603580488e-7 6.565900523613058e8
7.630179028132918e-7 6.562434070863342e8
7.640153452685347e-7 6.558824465311862e8
7.650127877237777e-7 6.555072529229519e8
7.660102301790206e-7 6.551179089766684e8
7.670076726342636e-7 6.547144978829377e8
7.680051150895065e-7 6.54297103295624e8
7.690025575447495e-7 6.53865809319621e8
7.699999999999924e-7 6.534207004986959e8
