4.707672634271082e-7 4.0612621239216826e6
4.7176470588235116e-7 4.75956280110377e6
4.727621483375941e-7 5.5773922465897165e6
4.7375959079283705e-7 6.535121566692944e6
4.7475703324808e-7 7.656579118826991e6
4.7575447570332294e-7 8.969634872999761e6
4.767519181585659e-7 1.0506883157449348e7
4.777493606138089e-7 1.208265394249119e7
4.787468030690518e-7 1.3149223342427986e7
4.797442455242948e-7 1.4308621259043382e7
4.807416879795377e-7 1.5568818273217645e7
4.817391304347807e-7 1.6938460532810844e7
4.827365728900236e-7 1.842692630766992e7
4.837340153452666e-7 2.004438722361344e7
4.847314578005095e-7 2.1801874558180626e7
4.857289002557525e-7 2.371135101191806e7
4.867263427109954e-7 2.5785788402440626e7
4.877237851662384e-7 2.8039251764652774e7
4.887212276214813e-7 3.0486990379552968e7
4.897186700767243e-7 3.314339763312012e7
4.907161125319672e-7 3.595616643518419e7
4.917135549872102e-7 3.900430685431546e7
4.927109974424531e-7 4.230725069537769e7
4.93708439897696e-7 4.5886013451262735e7
4.94705882352939e-7 4.976332179470954e7
4.957033248081819e-7 5.396375121409897e7
4.967007672634249e-7 5.851387459140275e7
4.976982097186678e-7 6.344242258261147e7
4.986956521739108e-7 6.87804567279015e7
4.996930946291537e-7 7.456155629089376e7
5.006905370843967e-7 8.082201990399596e7
5.016879795396396e-7 8.760108318043593e7
5.026854219948826e-7 9.506288859757736e7
5.036828644501255e-7 1.0318258943830334e8
5.046803069053685e-7 1.1198697366487713e8
5.056777493606114e-7 1.2153307061907975e8
5.066751918158544e-7 1.318826043025218e8
5.076726342710973e-7 1.4310237553559744e8
5.086700767263403e-7 1.5526467489525974e8
5.096675191815832e-7 1.6844772888551596e8
5.106649616368261e-7 1.8273618198831642e8
5.116624040920691e-7 1.982216174514328e8
5.12659846547312e-7 2.15003119895203e8
5.13657289002555e-7 2.3318788306287107e8
5.146547314577979e-7 2.5288128805714113e8
5.156521739130409e-7 2.742097135046519e8
5.166496163682838e-7 2.973151359790432e8
5.176470588235268e-7 3.223438846815614e8
5.186445012787697e-7 3.494542045690329e8
5.196419437340127e-7 3.788172163866159e8
5.206393861892556e-7 4.106179532687153e8
5.216368286444986e-7 4.450564799562805e8
5.226342710997415e-7 4.8234910115209866e8
5.236317135549845e-7 5.227296660458543e8
5.246291560102274e-7 5.664509765904136e8
5.256265984654704e-7 6.137863077031224e8
5.266240409207133e-7 6.422900578519543e8
5.276214833759563e-7 6.342065159283795e8
5.286189258311992e-7 6.261817500538932e8
5.296163682864421e-7 6.18216354464356e8
5.306138107416851e-7 6.103108925590925e8
5.31611253196928e-7 6.024658973917123e8
5.32608695652171e-7 5.946818721639345e8
5.336061381074139e-7 5.869592907220607e8
5.346035805626569e-7 5.792985980556523e8
5.356010230178998e-7 5.717002107980949e8
5.365984654731428e-7 5.641645177286227e8
5.375959079283857e-7 5.566918802754874e8
5.385933503836287e-7 5.492660016501026e8
5.395907928388716e-7 5.418156696703085e8
5.405882352941146e-7 5.3443215841186166e8
5.415856777493575e-7 5.271156867766588e8
5.425831202046005e-7 5.1986644867205507e8
5.435805626598434e-7 5.126846135374947e8
5.445780051150864e-7 5.055703268694475e8
5.455754475703293e-7 4.985237107444118e8
5.465728900255722e-7 4.915448643396783e8
5.475703324808152e-7 4.8463386445163435e8
5.485677749360581e-7 4.777907660113457e8
5.495652173913011e-7 4.71015602597194e8
5.50562659846544e-7 4.6430838694433904e8
5.51560102301787e-7 4.578301313444651e8
5.525575447570299e-7 4.514258065883913e8
5.535549872122729e-7 4.4508455124460584e8
5.545524296675158e-7 4.3880637333949035e8
5.555498721227588e-7 4.32591262472116e8
5.565473145780017e-7 4.264391902670365e8
5.575447570332447e-7 4.203501108236182e8
5.585421994884876e-7 4.1432396116180235e8
5.595396419437306e-7 4.0836066166408765e8
5.605370843989735e-7 4.024601165136314e8
5.615345268542165e-7 3.966222141283045e8
5.625319693094594e-7 3.90846827590558e8
5.635294117647023e-7 3.849228549403367e8
5.645268542199453e-7 3.7898614149907297e8
5.655242966751882e-7 3.731201711460504e8
5.665217391304312e-7 3.673246088033985e8
5.675191815856741e-7 3.6159910697327715e8
5.685166240409171e-7 3.559433061875075e8
5.6951406649616e-7 3.5035683545039177e8
5.70511508951403e-7 3.4483931267462575e8
5.715089514066459e-7 3.393903451102982e8
5.725063938618889e-7 3.340095297669328e8
5.735038363171318e-7 3.2869645382853115e8
5.745012787723748e-7 3.234506950616031e8
5.754987212276177e-7 3.254933068277671e8
5.764961636828607e-7 3.3496317286743325e8
5.774936061381036e-7 3.446905166540016e8
5.784910485933466e-7 3.5468188049502844e8
5.794884910485895e-7 3.6494396227214795e8
5.804859335038325e-7 3.7548361891433036e8
5.814833759590754e-7 3.863078699443034e8
5.824808184143183e-7 3.97423901099607e8
5.834782608695613e-7 4.0883906802975535e8
5.844757033248042e-7 4.205609000710633e8
5.854731457800472e-7 4.325971041006395e8
5.864705882352901e-7 4.4495556847116077e8
5.874680306905331e-7 4.577366310329325e8
5.88465473145776e-7 4.7110419670755696e8
5.89462915601019e-7 4.8483831911667114e8
5.904603580562619e-7 4.989484419384779e8
5.914578005115049e-7 5.13444237865289e8
5.924552429667478e-7 5.283356138485061e8
5.934526854219908e-7 5.436327164575641e8
5.944501278772337e-7 5.593459373552406e8
5.954475703324767e-7 5.754859188917013e8
5.964450127877196e-7 5.920635598197815e8
5.974424552429626e-7 6.090900211339751e8
5.984398976982055e-7 6.265767320357075e8
5.994373401534484e-7 6.445681608046263e8
6.004347826086914e-7 6.635511693267056e8
6.014322250639343e-7 6.830616838821996e8
6.024296675191773e-7 7.031135503904641e8
6.034271099744202e-7 7.237209587934946e8
6.044245524296632e-7 7.448984511742413e8
6.054219948849061e-7 7.666609300576427e8
6.064194373401491e-7 7.89023666898381e8
6.07416879795392e-7 8.120023107593262e8
6.08414322250635e-7 8.356128971848383e8
6.094117647058779e-7 8.598718572730721e8
6.104092071611209e-7 8.847960269516038e8
6.114066496163638e-7 9.10402656460714e8
6.124040920716068e-7 9.365541948599579e8
6.134015345268497e-7 9.633854782330452e8
6.143989769820927e-7 9.90942569305558e8
6.153964194373356e-7 1.0192440296158707e9
6.163938618925785e-7 1.0483088705134299e9
6.173913043478215e-7 1.0781565635237668e9
6.183887468030644e-7 1.1088070509416509e9
6.193861892583074e-7 1.1402807566571896e9
6.203836317135503e-7 1.1725985972197642e9
6.213810741687933e-7 1.205781993144882e9
6.223785166240362e-7 1.2398528804689696e9
6.233759590792792e-7 1.274833722557434e9
6.243734015345221e-7 1.2024412807385201e9
6.253708439897651e-7 1.076919678998569e9
6.26368286445008e-7 9.644618145821958e8
6.27365728900251e-7 8.637123653767264e8
6.283631713554939e-7 7.734561517613966e8
6.293606138107369e-7 6.92603696541921e8
6.303580562659798e-7 6.201782672432495e8
6.313554987212228e-7 5.553042491859885e8
6.323529411764657e-7 4.97196713206044e8
6.333503836317087e-7 4.4515205574665815e8
6.343478260869516e-7 3.985396015148564e8
6.353452685421945e-7 3.567940700923139e8
6.363427109974375e-7 3.193930451689193e8
6.373401534526804e-7 2.858809039796971e8
6.383375959079234e-7 2.5587516050555244e8
6.393350383631663e-7 2.290100171402121e8
6.403324808184093e-7 2.0495771927689934e8
6.413299232736522e-7 1.834246117259751e8
6.423273657288952e-7 1.6414760252346954e8
6.433248081841381e-7 1.468909921979534e8
6.443222506393811e-7 1.3144363086273938e8
6.45319693094624e-7 1.1761636936083335e8
6.46317135549867e-7 1.0523977415609024e8
6.473145780051099e-7 9.416207877580658e7
6.483120204603529e-7 8.426198746298333e7
6.493094629155958e-7 7.5456821598471e7
6.503069053708388e-7 6.756931789021575e7
6.513043478260817e-7 6.050410672644711e7
6.523017902813246e-7 5.417570077499879e7
6.532992327365676e-7 4.850747414431736e7
6.542966751918105e-7 4.3430746652977474e7
6.552941176470535e-7 3.8883962422703184e7
6.562915601022964e-7 3.4811953112491414e7
6.572890025575394e-7 3.116527710174827e7
6.582864450127823e-7 2.789962681976129e7
6.592838874680253e-7 2.4975297217579987e7
6.602813299232682e-7 2.2356709095667396e7
6.612787723785112e-7 2.0012888125244882e7
6.622762148337541e-7 1.79141981135968e7
6.632736572889971e-7 1.6035042882991767e7
6.6427109974424e-7 1.4352517826394701e7
6.65268542199483e-7 1.2846101484142201e7
6.662659846547259e-7 1.1497408299082622e7
6.672634271099689e-7 1.0289966945026545e7
6.682608695652118e-7 9.20902159181477e6
6.692583120204548e-7 8.2413537412473215e6
6.702557544756977e-7 7.375122511314337e6
6.712531969309406e-7 6.59972146445205e6
6.722506393861836e-7 5.905650271462299e6
6.732480818414265e-7 4.21170221939316e6
6.742455242966695e-7 2.784758061596993e6
6.752429667519124e-7 1.8412095787325853e6
6.762404092071554e-7 1.2173206482825333e6
6.772378516623983e-7 804808.9961132051
6.782352941176413e-7 532067.570560265
6.792327365728842e-7 351744.2065851918
6.802301790281272e-7 232526.9928754308
6.812276214833701e-7 153711.41400339943
6.822250639386131e-7 101607.37746000088
6.83222506393856e-7 67163.11180546776
6.84219948849099e-7 44393.857242969534
6.852173913043419e-7 29338.703298433513
6.862148337595849e-7 19386.173774918254
6.872122762148278e-7 12809.434927102346
6.882097186700707e-7 8463.589395955365
6.892071611253137e-7 5591.985058795141
6.902046035805566e-7 3694.5732395413406
6.912020460357996e-7 2440.8971357989567
6.921994884910425e-7 1612.581425193924
6.931969309462855e-7 1065.3219210415582
6.941943734015284e-7 703.7641935277139
6.951918158567714e-7 464.90114923139726
6.961892583120143e-7 307.10103427192456
6.971867007672573e-7 202.51295982589122
6.981841432225002e-7 133.04288256019152
6.991815856777432e-7 87.4012905024744
7.001790281329861e-7 57.415807114881915
7.011764705882291e-7 37.71660454326705
7.02173913043472e-7 24.77543234518489
7.03171355498715e-7 16.27411908768177
7.041687979539579e-7 10.689598307742532
7.051662404092008e-7 7.021226506100964
7.061636828644438e-7 4.611607504640538
7.071611253196867e-7 3.028862090495601
7.081585677749297e-7 1.9892736205249137
7.091560102301726e-7 1.306604972953666
7.101534526854156e-7 0.8590825383313111
7.111508951406585e-7 0.5648244591391829
7.121483375959015e-7 0.37134721300073215
7.131457800511444e-7 0.24413776489051517
7.141432225063874e-7 0.16050107015715295
7.151406649616303e-7 0.10551376603850958
7.161381074168733e-7 0.06936311530938709
7.171355498721162e-7 0.045597011678537885
7.181329923273592e-7 0.029973160963818513
7.191304347826021e-7 0.019702309415068738
7.201278772378451e-7 0.012950609192371504
7.21125319693088e-7 0.008512395305169427
7.22122762148331e-7 0.005384922216056699
7.231202046035739e-7 0.003387825727361354
7.241176470588168e-7 0.0021313332375155892
7.251150895140598e-7 0.0013408196631537876
7.261125319693027e-7 0.0008434865217521425
7.271099744245457e-7 0.0005306091518025317
7.281074168797886e-7 0.0003337799033450005
7.291048593350316e-7 0.00020995902100895574
7.301023017902745e-7 0.0001320680746748486
7.310997442455175e-7 0.00008307113679783722
7.320971867007604e-7 0.00005225062702043071
7.330946291560034e-7 0.00003286411570722411
7.340920716112463e-7 0.000020846130220100843
7.350895140664893e-7 0.00001328152039808789
7.360869565217322e-7 8.461734002801933e-6
7.370843989769752e-7 5.390886864162344e-6
7.380818414322181e-7 3.4343961139913554e-6
7.390792838874611e-7 2.187912315682814e-6
7.40076726342704e-7 1.3937948272525252e-6
7.41074168797947e-7 8.878860538836454e-7
7.420716112531899e-7 5.655944185723839e-7
7.430690537084328e-7 3.602819739893127e-7
7.440664961636758e-7 2.294930476195016e-7
7.450639386189187e-7 1.4617939408394954e-7
7.460613810741617e-7 9.261201341627637e-8
7.470588235294046e-7 5.827050220094923e-8
7.480562659846476e-7 3.666232037541699e-8
7.490537084398905e-7 2.3066458988693828e-8
7.500511508951335e-7 1.4512149615592527e-8
7.510485933503764e-7 9.130035004299486e-9
7.520460358056194e-7 5.7438495707221946e-9
7.530434782608623e-7 3.6134631712479433e-9
7.540409207161053e-7 2.273182006150354e-9
7.550383631713482e-7 1.4299960207918806e-9
7.560358056265912e-7 8.99550462713829e-10
7.570332480818341e-7 5.658565624988582e-10
7.58030690537077e-7 3.558438719387788e-10
7.5902813299232e-7 2.2355372875199132e-10
7.600255754475629e-7 1.4044121827359524e-10
7.610230179028059e-7 8.822619326826303e-11
7.620204603580488e-7 5.54231002676318e-11
7.630179028132918e-7 3.481564550694083e-11
7.640153452685347e-7 2.1869985126627434e-11
7.650127877237777e-7 1.3737666286923037e-11
7.660102301790206e-7 8.629147930971488e-12
7.670076726342636e-7 5.42017590940556e-12
7.680051150895065e-7 3.4044691454091773e-12
7.690025575447495e-7 2.138336331535232e-12
7.699999999999924e-7 1.3430533252524304e-12
