4.478260869565204e-7 110583.83301095433
4.4882352941176337e-7 128488.66114237857
4.498209718670063e-7 149275.72272464237
4.5081841432224926e-7 173406.39275376935
4.518158567774922e-7 201415.50240041286
4.5281329923273516e-7 233922.97312341374
4.538107416879781e-7 273414.095186825
4.5480818414322105e-7 320480.4487913857
4.55805626598464e-7 375608.4232376316
4.5680306905370695e-7 440172.1490018097
4.578005115089499e-7 515778.8860391188
4.5879795396419284e-7 604308.3967394502
4.597953964194358e-7 712965.8315067706
4.6079283887467874e-7 845409.1104811928
4.617902813299217e-7 1.002351631610113e6
4.6278772378516463e-7 1.1883067021285351e6
4.637851662404076e-7 1.4086157871370984e6
4.647826086956505e-7 1.6695998874262671e6
4.6578005115089347e-7 1.9593219922212313e6
4.667774936061364e-7 2.273537095343117e6
4.6777493606137937e-7 2.6378796830302454e6
4.687723785166223e-7 3.060306388221345e6
4.6976982097186526e-7 3.5500306326076356e6
4.707672634271082e-7 4.117720208819525e6
4.7176470588235116e-7 4.794850161409011e6
4.727621483375941e-7 5.622705425968891e6
4.7375959079283705e-7 6.592861886576216e6
4.7475703324808e-7 7.729675212606788e6
4.7575447570332294e-7 9.061652428816186e6
4.767519181585659e-7 1.062215666896033e7
4.777493606138089e-7 1.2214370919998761e7
4.787468030690518e-7 1.3260815883566426e7
4.797442455242948e-7 1.439558464719632e7
4.807416879795377e-7 1.5626026073861303e7
4.817391304347807e-7 1.6960092159297016e7
4.827365728900236e-7 1.840638688905333e7
4.837340153452666e-7 1.998873293773993e7
4.847314578005095e-7 2.1801729794894334e7
4.857289002557525e-7 2.3777054359476056e7
4.867263427109954e-7 2.5929061645914346e7
4.877237851662384e-7 2.8273361144807193e7
4.887212276214813e-7 3.082692521576226e7
4.897186700767243e-7 3.360148791321158e7
4.907161125319672e-7 3.639633349172289e7
4.917135549872102e-7 3.9420269604098886e7
4.927109974424531e-7 4.269181332300099e7
4.93708439897696e-7 4.6230958524465784e7
4.94705882352939e-7 5.0059292174192786e7
4.957033248081819e-7 5.42001196598819e7
4.967007672634249e-7 5.886462545809772e7
4.976982097186678e-7 6.394243880634667e7
4.986956521739108e-7 6.945258316332932e7
4.996930946291537e-7 7.543140929001212e7
5.006905370843967e-7 8.191828796196675e7
5.016879795396396e-7 8.895585802146117e7
5.026854219948826e-7 9.623528268887892e7
5.036828644501255e-7 1.0401369475597504e8
5.046803069053685e-7 1.12411926494758e8
5.056777493606114e-7 1.2147869964513248e8
5.066751918158544e-7 1.3126651628751124e8
5.076726342710973e-7 1.4183194854881907e8
5.086700767263403e-7 1.5367596491880646e8
5.096675191815832e-7 1.666979659595802e8
5.106649616368261e-7 1.8080962175320673e8
5.116624040920691e-7 1.9610102189045987e8
5.12659846547312e-7 2.1266961921541455e8
5.13657289002555e-7 2.3062082508634055e8
5.146547314577979e-7 2.5067411022797188e8
5.156521739130409e-7 2.729020982068502e8
5.166496163682838e-7 2.970792450079059e8
5.176470588235268e-7 3.233746564666582e8
5.186445012787697e-7 3.519719608861542e8
5.196419437340127e-7 3.830705441193187e8
5.206393861892556e-7 4.1549851037050354e8
5.216368286444986e-7 4.4904195370766664e8
5.226342710997415e-7 4.852589079539793e8
5.236317135549845e-7 5.2435986599945736e8
5.246291560102274e-7 5.665717009225106e8
5.256265984654704e-7 6.121389265663246e8
5.266240409207133e-7 6.395367101369476e8
5.276214833759563e-7 6.318323093969012e8
5.286189258311992e-7 6.241779004937177e8
5.296163682864421e-7 6.165741648814516e8
5.306138107416851e-7 6.090217546354266e8
5.31611253196928e-7 6.0152129286019e8
5.32608695652171e-7 5.938457928750391e8
5.336061381074139e-7 5.856084767717001e8
5.346035805626569e-7 5.774471471024853e8
5.356010230178998e-7 5.693620338259104e8
5.365984654731428e-7 5.613533380170895e8
5.375959079283857e-7 5.534212324950662e8
5.385933503836287e-7 5.455421766300201e8
5.395907928388716e-7 5.376145940242434e8
5.405882352941146e-7 5.297682736182682e8
5.415856777493575e-7 5.220032154665469e8
5.425831202046005e-7 5.143193944559353e8
5.435805626598434e-7 5.067167609488719e8
5.445780051150864e-7 4.9930100549641335e8
5.455754475703293e-7 4.940868629935506e8
5.465728900255722e-7 4.8889688949517274e8
5.475703324808152e-7 4.837316374081764e8
5.485677749360581e-7 4.785916422400356e8
5.495652173913011e-7 4.734774227603937e8
5.50562659846544e-7 4.6838948116645336e8
5.51560102301787e-7 4.620822896898872e8
5.525575447570299e-7 4.557508946863842e8
5.535549872122729e-7 4.494794728076745e8
5.545524296675158e-7 4.4326808606506157e8
5.555498721227588e-7 4.371167778908321e8
5.565473145780017e-7 4.310255735688832e8
5.575447570332447e-7 4.24556431924334e8
5.585421994884876e-7 4.180706556051865e8
5.595396419437306e-7 4.116602287802918e8
5.605370843989735e-7 4.053248565929196e8
5.615345268542165e-7 3.990642290599674e8
5.625319693094594e-7 3.928780215782949e8
5.635294117647023e-7 3.8706990523255974e8
5.645268542199453e-7 3.8144351956875706e8
5.655242966751882e-7 3.7587794467152953e8
5.665217391304312e-7 3.703730210790812e8
5.675191815856741e-7 3.6492857590741813e8
5.685166240409171e-7 3.5954442324582e8
5.6951406649616e-7 3.539105967951145e8
5.70511508951403e-7 3.4815082073130107e8
5.715089514066459e-7 3.4246628053869057e8
5.725063938618889e-7 3.3685645397327036e8
5.735038363171318e-7 3.3132080987861586e8
5.745012787723748e-7 3.258588086221669e8
5.754987212276177e-7 3.2763353755889875e8
5.764961636828607e-7 3.3676387103214073e8
5.774936061381036e-7 3.461305314000443e8
5.784910485933466e-7 3.5573919612718165e8
5.794884910485895e-7 3.655956693905121e8
5.804859335038325e-7 3.7570588471495426e8
5.814833759590754e-7 3.863335731967572e8
5.824808184143183e-7 3.976553038117753e8
5.834782608695613e-7 4.0928807291811615e8
5.844757033248042e-7 4.2123989422392434e8
5.854731457800472e-7 4.3351897539662236e8
5.864705882352901e-7 4.4613372248732466e8
5.874680306905331e-7 4.590251339169736e8
5.88465473145776e-7 4.720880061420104e8
5.89462915601019e-7 4.8549876273458683e8
5.904603580562619e-7 4.9926607640480113e8
5.914578005115049e-7 5.1339882260374075e8
5.924552429667478e-7 5.2790608398278475e8
5.934526854219908e-7 5.428292376551604e8
5.944501278772337e-7 5.583064902841355e8
5.954475703324767e-7 5.741976786597731e8
5.964450127877196e-7 5.905131932145379e8
5.974424552429626e-7 6.072636696412488e8
5.984398976982055e-7 6.244599943557793e8
5.994373401534484e-7 6.421381193010621e8
6.004347826086914e-7 6.60668815236083e8
6.014322250639343e-7 6.797028639474381e8
6.024296675191773e-7 6.992531470178648e8
6.034271099744202e-7 7.193328572729806e8
6.044245524296632e-7 7.39955505905686e8
6.054219948849061e-7 7.611349297557466e8
6.064194373401491e-7 7.833586639375663e8
6.07416879795392e-7 8.06219125120307e8
6.08414322250635e-7 8.297097159871328e8
6.094117647058779e-7 8.538468620126052e8
6.104092071611209e-7 8.786473944887468e8
6.114066496163638e-7 9.041285600602231e8
6.124040920716068e-7 9.305822257677727e8
6.134015345268497e-7 9.578205100848887e8
6.143989769820927e-7 9.858134050229628e8
6.153964194373356e-7 1.0145807247575511e9
6.163938618925785e-7 1.0441427777244384e9
6.173913043478215e-7 1.0745203783715513e9
6.183887468030644e-7 1.1060933943104715e9
6.193861892583074e-7 1.1386795896332316e9
6.203836317135503e-7 1.1721765596802685e9
6.213810741687933e-7 1.2066084913057017e9
6.223785166240362e-7 1.2420001831216652e9
6.233759590792792e-7 1.2783770602836292e9
6.243734015345221e-7 1.2084484064409657e9
6.253708439897651e-7 1.0854486738066819e9
6.26368286445008e-7 9.749284864923553e8
6.27365728900251e-7 8.75625908829783e8
6.283631713554939e-7 7.86406161614456e8
6.293606138107369e-7 7.06248857301768e8
6.303580562659798e-7 6.313050721360729e8
6.313554987212228e-7 5.618410800216095e8
6.323529411764657e-7 5.0000057153807753e8
6.333503836317087e-7 4.449491621224218e8
6.343478260869516e-7 3.95943529761232e8
6.353452685421945e-7 3.5232150641388315e8
6.363427109974375e-7 3.144901736361466e8
6.373401534526804e-7 2.820158532217503e8
6.383375959079234e-7 2.528851074692845e8
6.393350383631663e-7 2.2675473047399223e8
6.403324808184093e-7 2.0331663198487657e8
6.413299232736522e-7 1.8229425666602522e8
6.423273657288952e-7 1.6329547658085743e8
6.433248081841381e-7 1.45966449880907e8
6.443222506393811e-7 1.3047151301573041e8
6.45319693094624e-7 1.1661708766972165e8
6.46317135549867e-7 1.0422996695033722e8
6.473145780051099e-7 9.315517817107679e7
6.483120204603529e-7 8.33317929972e7
6.493094629155958e-7 7.484360684850013e7
6.503069053708388e-7 6.721758557133967e7
6.513043478260817e-7 6.036641714761971e7
6.523017902813246e-7 5.421160406477134e7
6.532992327365676e-7 4.868257638768326e7
6.542966751918105e-7 4.368744754065592e7
6.552941176470535e-7 3.8903495784566484e7
6.562915601022964e-7 3.4642182095967114e7
6.572890025575394e-7 3.084654874900596e7
6.582864450127823e-7 2.746582945523074e7
6.592838874680253e-7 2.4454778145293448e7
6.602813299232682e-7 2.1773070313060593e7
6.612787723785112e-7 1.954206877836007e7
6.622762148337541e-7 1.754363977653637e7
6.632736572889971e-7 1.5749037355288863e7
6.6427109974424e-7 1.4137530052390277e7
6.65268542199483e-7 1.269048889970121e7
6.662659846547259e-7 1.139117484964241e7
6.672634271099689e-7 1.0190494834469544e7
6.682608695652118e-7 9.11109203054268e6
6.692583120204548e-7 8.145751302483151e6
6.702557544756977e-7 7.28244944696432e6
6.712531969309406e-7 6.510427323124355e6
6.722506393861836e-7 5.820057317539177e6
6.732480818414265e-7 4.1602504580110805e6
6.742455242966695e-7 2.7601146133859083e6
6.752429667519124e-7 1.8311364149857897e6
6.762404092071554e-7 1.2147874301707884e6
6.772378516623983e-7 805871.7843121643
6.782352941176413e-7 534586.2013935015
6.792327365728842e-7 354076.5200458299
6.802301790281272e-7 234311.3400647103
6.812276214833701e-7 155051.44137778584
6.822250639386131e-7 102599.36899695583
6.83222506393856e-7 67889.09430234907
6.84219948849099e-7 44920.21681850468
6.852173913043419e-7 29577.556130701574
6.862148337595849e-7 19391.41046055408
6.872122762148278e-7 12712.857981827183
6.882097186700707e-7 8334.196487114443
6.892071611253137e-7 5463.50163698602
6.902046035805566e-7 3581.5026860184307
6.912020460357996e-7 2352.376859340687
6.921994884910425e-7 1549.225686376363
6.931969309462855e-7 1020.2568396121246
6.941943734015284e-7 671.8795666370027
6.951918158567714e-7 442.44623279771906
6.961892583120143e-7 291.3511765874892
6.971867007672573e-7 192.23109790795087
6.981841432225002e-7 127.38467027839765
6.991815856777432e-7 84.41080901313448
7.001790281329861e-7 55.93277774652689
7.011764705882291e-7 37.061432189461925
7.02173913043472e-7 24.556447995972224
7.03171355498715e-7 16.243536514024925
7.041687979539579e-7 10.67516845650756
7.051662404092008e-7 7.01546701527544
7.061636828644438e-7 4.610268217294565
7.071611253196867e-7 3.029588244385001
7.081585677749297e-7 1.9908057338359735
7.091560102301726e-7 1.3080130932498666
7.101534526854156e-7 0.8584205556035159
7.111508951406585e-7 0.5633472057297827
7.121483375959015e-7 0.36969216850236225
7.131457800511444e-7 0.24260093954900955
7.141432225063874e-7 0.15919626677568616
7.151406649616303e-7 0.10446276175907626
7.161381074168733e-7 0.06881162340583458
7.171355498721162e-7 0.04532910554457401
7.181329923273592e-7 0.02985938575421192
7.191304347826021e-7 0.019668580323475734
7.201278772378451e-7 0.012955483678884907
7.21125319693088e-7 0.008533413137533058
7.22122762148331e-7 0.005399696521221519
7.231202046035739e-7 0.003397169742102421
7.241176470588168e-7 0.002137242546629592
7.251150895140598e-7 0.0013445566091144377
7.261125319693027e-7 0.0008458495777458811
7.271099744245457e-7 0.000532103350869554
7.281074168797886e-7 0.00033431442348368876
7.291048593350316e-7 0.00020996170977766112
7.301023017902745e-7 0.0001318602942151624
7.310997442455175e-7 0.00008280889313489106
7.320971867007604e-7 0.000052003067811373734
7.330946291560034e-7 0.00003265653041947067
7.340920716112463e-7 0.000020672803760754945
7.350895140664893e-7 0.000013141676777814488
7.360869565217322e-7 8.353941100861167e-6
7.370843989769752e-7 5.310327546666555e-6
7.380818414322181e-7 3.375518777425217e-6
7.390792838874611e-7 2.145601722704179e-6
7.40076726342704e-7 1.3660608053844962e-6
7.41074168797947e-7 8.709222896890135e-7
7.420716112531899e-7 5.55236841332233e-7
7.430690537084328e-7 3.5397018440092035e-7
7.440664961636758e-7 2.256548491058959e-7
7.450639386189187e-7 1.4385080059296165e-7
7.460613810741617e-7 9.138144464648834e-8
7.470588235294046e-7 5.778964841275122e-8
7.480562659846476e-7 3.654532572977044e-8
7.490537084398905e-7 2.3110184688869025e-8
7.500511508951335e-7 1.461385626484006e-8
7.510485933503764e-7 9.240939451122505e-9
7.520460358056194e-7 5.827562550554382e-9
7.530434782608623e-7 3.6546955435592455e-9
7.540409207161053e-7 2.291951721014277e-9
7.550383631713482e-7 1.4373077558221488e-9
7.560358056265912e-7 9.013306839170314e-10
7.570332480818341e-7 5.652084762742322e-10
7.58030690537077e-7 3.546880095337463e-10
7.5902813299232e-7 2.2316635479902221e-10
7.600255754475629e-7 1.4041101394640745e-10
7.610230179028059e-7 8.834132606394997e-11
7.620204603580488e-7 5.557979934668996e-11
7.630179028132918e-7 3.496716285553345e-11
7.640153452685347e-7 2.1995381252261834e-11
7.650127877237777e-7 1.3819180203642497e-11
7.660102301790206e-7 8.682075202610467e-12
7.670076726342636e-7 5.454504720894578e-12
7.680051150895065e-7 3.426712384916761e-12
7.690025575447495e-7 2.1527350302876256e-12
7.699999999999924e-7 1.3523656486526073e-12
