4.897186700767243e-7 1.2176700442814103e8
4.907161125319672e-7 1.2484649409795053e8
4.917135549872102e-7 1.2799290840747592e8
4.927109974424531e-7 1.3120745794512405e8
4.93708439897696e-7 1.3449137067636085e8
4.94705882352939e-7 1.3784589212724623e8
4.957033248081819e-7 1.412722855692503e8
4.967007672634249e-7 1.4477183220534065e8
4.976982097186678e-7 1.4834583135736284e8
4.986956521739108e-7 1.5199560065470207e8
4.996930946291537e-7 1.557224762242525e8
5.006905370843967e-7 1.5952781288168335e8
5.016879795396396e-7 1.634129843240175e8
5.026854219948826e-7 1.6941124961873803e8
5.036828644501255e-7 1.7610540610239756e8
5.046803069053685e-7 1.8304960683000958e8
5.056777493606114e-7 1.902526826081505e8
5.066751918158544e-7 1.9772375942690143e8
5.076726342710973e-7 2.054722678170487e8
5.086700767263403e-7 2.1350795248941648e8
5.096675191815832e-7 2.218408822644491e8
5.106649616368261e-7 2.304814603003842e8
5.116624040920691e-7 2.3944043462859952e8
5.12659846547312e-7 2.487289090049485e8
5.13657289002555e-7 2.5835835408612216e8
5.146547314577979e-7 2.683406189403736e8
5.156521739130409e-7 2.7868794290212893e8
5.166496163682838e-7 2.894129677803328e8
5.176470588235268e-7 3.005287504306132e8
5.186445012787697e-7 3.120487757016267e8
5.196419437340127e-7 3.2398696976625e8
5.206393861892556e-7 3.363577138485431e8
5.216368286444986e-7 3.491758583577499e8
5.226342710997415e-7 3.624567374408593e8
5.236317135549845e-7 3.762161839656152e8
5.246291560102274e-7 3.904705449461437e8
5.256265984654704e-7 4.0523669742373335e8
5.266240409207133e-7 4.1582810231238383e8
5.276214833759563e-7 4.1874227344804674e8
5.286189258311992e-7 4.216479401559679e8
5.296163682864421e-7 4.2454481087321544e8
5.306138107416851e-7 4.274325959972102e8
5.31611253196928e-7 4.303110079345481e8
5.32608695652171e-7 4.331797611488816e8
5.336061381074139e-7 4.3603857220786136e8
5.346035805626569e-7 4.388871598291284e8
5.356010230178998e-7 4.417252449253544e8
5.365984654731428e-7 4.445525506483398e8
5.375959079283857e-7 4.473688024321383e8
5.385933503836287e-7 4.5017372803523386e8
5.395907928388716e-7 4.529670575817577e8
5.405882352941146e-7 4.5574852360173136e8
5.415856777493575e-7 4.585178610703599e8
5.425831202046005e-7 4.612748074463507e8
5.435805626598434e-7 4.6401910270927286e8
5.445780051150864e-7 4.667504893959397e8
5.455754475703293e-7 4.694687126358461e8
5.465728900255722e-7 4.721735201856204e8
5.475703324808152e-7 4.7486466246252763e8
5.485677749360581e-7 4.775418925769941e8
5.495652173913011e-7 4.8020496636419404e8
5.50562659846544e-7 4.828536424146549e8
5.51560102301787e-7 4.7825268755951476e8
5.525575447570299e-7 4.7319330369576603e8
5.535549872122729e-7 4.6815955072321737e8
5.545524296675158e-7 4.631519042626054e8
5.555498721227588e-7 4.581708242523804e8
5.565473145780017e-7 4.532167551163658e8
5.575447570332447e-7 4.4829012593435645e8
5.585421994884876e-7 4.433913506155074e8
5.595396419437306e-7 4.3852082807432604e8
5.605370843989735e-7 4.33678942409123e8
5.615345268542165e-7 4.2886606308275443e8
5.625319693094594e-7 4.2408254510548306e8
5.635294117647023e-7 4.193287292198332e8
5.645268542199453e-7 4.146049420872674e8
5.655242966751882e-7 4.0991149647654223e8
5.665217391304312e-7 4.0524869145360076e8
5.675191815856741e-7 4.0061681257286716e8
5.685166240409171e-7 3.9601613206978446e8
5.6951406649616e-7 3.914469090544929e8
5.70511508951403e-7 3.869093897064887e8
5.715089514066459e-7 3.8240380747014576e8
5.725063938618889e-7 3.779303832509864e8
5.735038363171318e-7 3.734893256125665e8
5.745012787723748e-7 3.6908083097384924e8
5.754987212276177e-7 3.684132568237816e8
5.764961636828607e-7 3.7146644907774174e8
5.774936061381036e-7 3.7452534566901314e8
5.784910485933466e-7 3.7758977637897253e8
5.794884910485895e-7 3.806595705405906e8
5.804859335038325e-7 3.8373455706210643e8
5.814833759590754e-7 3.8681456445063066e8
5.824808184143183e-7 3.898994208356639e8
5.834782608695613e-7 3.929889539925199e8
5.844757033248042e-7 3.960829913656764e8
5.854731457800472e-7 3.991813600920067e8
5.864705882352901e-7 4.0228388702393115e8
5.874680306905331e-7 4.053903987524562e8
5.88465473145776e-7 4.085007216301106e8
5.89462915601019e-7 4.11614681793766e8
5.904603580562619e-7 4.147321051873498e8
5.914578005115049e-7 4.1785281758443445e8
5.924552429667478e-7 4.2097664461071116e8
5.934526854219908e-7 4.2410341176632875e8
5.944501278772337e-7 4.2723294444812113e8
5.954475703324767e-7 4.303650679716875e8
5.964450127877196e-7 4.334996075933408e8
5.974424552429626e-7 4.366363885319349e8
5.984398976982055e-7 4.3977523599051595e8
5.994373401534484e-7 4.4423426465184754e8
6.004347826086914e-7 4.691738526537705e8
6.014322250639343e-7 4.954906728705591e8
6.024296675191773e-7 5.2325959962713957e8
6.034271099744202e-7 5.525595181095196e8
6.044245524296632e-7 5.834735362456104e8
6.054219948849061e-7 6.160892076334152e8
6.064194373401491e-7 6.504987660856359e8
6.07416879795392e-7 6.867993723885927e8
6.08414322250635e-7 7.250933739038827e8
6.094117647058779e-7 7.654885776731035e8
6.104092071611209e-7 8.080985377195495e8
6.114066496163638e-7 8.53042857276081e8
6.124040920716068e-7 9.00447506705362e8
6.134015345268497e-7 9.504451579175329e8
6.143989769820927e-7 1.0031755361313351e9
6.153964194373356e-7 1.0587857898674517e9
6.163938618925785e-7 1.117430880108007e9
6.173913043478215e-7 1.1792739896034362e9
6.183887468030644e-7 1.24448695335753e9
6.193861892583074e-7 1.3132507113738308e9
6.203836317135503e-7 1.3857557848010986e9
6.213810741687933e-7 1.4622027766733296e9
6.223785166240362e-7 1.5428028984999738e9
6.233759590792792e-7 1.6277785240256815e9
6.243734015345221e-7 1.543054564016357e9
6.253708439897651e-7 1.371705393632421e9
6.26368286445008e-7 1.2193340398593807e9
6.27365728900251e-7 1.0838443676311731e9
6.283631713554939e-7 9.633710984266268e8
6.293606138107369e-7 8.562544618094977e8
6.303580562659798e-7 7.610176214310353e8
6.313554987212228e-7 6.76346572838799e8
6.323529411764657e-7 6.010722433344055e8
6.333503836317087e-7 5.341545534591831e8
6.343478260869516e-7 4.746682258445124e8
6.353452685421945e-7 4.217901504858521e8
6.363427109974375e-7 3.747881362925181e8
6.373401534526804e-7 3.3301089730213475e8
6.383375959079234e-7 2.9587913847337216e8
6.393350383631663e-7 2.628776207007145e8
6.403324808184093e-7 2.335480978245136e8
6.413299232736522e-7 2.074830301120187e8
6.423273657288952e-7 1.8431998911476877e8
6.433248081841381e-7 1.6373667810264644e8
6.443222506393811e-7 1.454465005580983e8
6.45319693094624e-7 1.291946165951503e8
6.46317135549867e-7 1.1475443374480213e8
6.473145780051099e-7 1.0192448440851997e8
6.483120204603529e-7 9.09115122100333e7
6.493094629155958e-7 8.259392374238014e7
6.503069053708388e-7 7.503459322604625e7
6.513043478260817e-7 6.816465773814231e7
6.523017902813246e-7 6.192148312360822e7
6.532992327365676e-7 5.624810300348484e7
6.542966751918105e-7 5.1092708078380704e7
6.552941176470535e-7 4.640818123991654e7
6.562915601022964e-7 4.215167440117848e7
6.572890025575394e-7 3.8284223320318505e7
6.582864450127823e-7 3.4770397022477e7
6.592838874680253e-7 3.157797872699858e7
6.602813299232682e-7 2.8677675462011434e7
6.612787723785112e-7 2.6042853799222816e7
6.622762148337541e-7 2.3649299370350096e7
6.632736572889971e-7 2.1474998034947917e7
6.6427109974424e-7 1.9499936759260524e7
6.65268542199483e-7 1.7705922438768465e7
6.662659846547259e-7 1.6076417054787977e7
6.672634271099689e-7 1.459638769917363e7
6.682608695652118e-7 1.3252170132107047e7
6.692583120204548e-7 1.2031344657252109e7
6.702557544756977e-7 1.0922623207249792e7
6.712531969309406e-7 9.915746631549126e6
6.722506393861836e-7 9.001391268781975e6
6.732480818414265e-7 7.192428129547486e6
6.742455242966695e-7 5.507560211450613e6
6.752429667519124e-7 4.217245856152695e6
6.762404092071554e-7 3.2291230434245835e6
6.772378516623983e-7 2.472443284605317e6
6.782352941176413e-7 1.8930157007116547e6
6.792327365728842e-7 1.4493333651329095e6
6.802301790281272e-7 1.10960555672943e6
6.812276214833701e-7 849484.1422631757
6.822250639386131e-7 650321.797853626
6.83222506393856e-7 497837.70896695956
6.84219948849099e-7 381095.45686652133
6.852173913043419e-7 291720.0759234242
6.862148337595849e-7 223298.33705594312
6.872122762148278e-7 170919.39381817222
6.882097186700707e-7 130822.95134364905
6.892071611253137e-7 100129.79885984781
6.902046035805566e-7 76635.4313655713
6.912020460357996e-7 58651.994949340056
6.921994884910425e-7 44887.244732840845
6.931969309462855e-7 34351.851018312525
6.941943734015284e-7 26288.416779415173
6.951918158567714e-7 20117.122898939688
6.961892583120143e-7 15394.107432500414
6.971867007672573e-7 11754.962369541407
6.981841432225002e-7 8934.599782725722
6.991815856777432e-7 6790.728044828538
7.001790281329861e-7 5161.132429366706
7.011764705882291e-7 3922.483742623923
7.02173913043472e-7 2981.0196680695603
7.03171355498715e-7 2265.4585717003465
7.041687979539579e-7 1721.6111081848283
7.051662404092008e-7 1308.282974453491
7.061636828644438e-7 994.1595270815279
7.071611253196867e-7 755.4370426944428
7.081585677749297e-7 574.0217336767892
7.091560102301726e-7 436.1604776213566
7.101534526854156e-7 331.3998061153126
7.111508951406585e-7 251.7944822207769
7.121483375959015e-7 191.30584438895428
7.131457800511444e-7 145.34442853810532
7.141432225063874e-7 110.42228052683912
7.151406649616303e-7 83.88866044500138
7.161381074168733e-7 63.729143389626856
7.171355498721162e-7 48.41291434145944
7.181329923273592e-7 36.77669917199229
7.191304347826021e-7 27.936544829167005
7.201278772378451e-7 21.220768619346277
7.21125319693088e-7 16.11899835590099
7.22122762148331e-7 11.570831036909233
7.231202046035739e-7 8.238992354349975
7.241176470588168e-7 5.866408704808027
7.251150895140598e-7 4.176949740653367
7.261125319693027e-7 2.973958797247314
7.271099744245457e-7 2.117383170773432
7.281074168797886e-7 1.5074843973176442
7.291048593350316e-7 1.0732356763147504
7.301023017902745e-7 0.7640580032189246
7.310997442455175e-7 0.5439344389497297
7.320971867007604e-7 0.38721826104566304
7.330946291560034e-7 0.2756475872318282
7.340920716112463e-7 0.19621928914064302
7.350895140664893e-7 0.13967490465662033
7.360869565217322e-7 0.09942241253399947
7.370843989769752e-7 0.07076841750208461
7.380818414322181e-7 0.0503713962110835
7.390792838874611e-7 0.035852368873814065
7.40076726342704e-7 0.02551767664751589
7.41074168797947e-7 0.018161589460996132
7.420716112531899e-7 0.012925759562397898
7.430690537084328e-7 0.009199152743194512
7.440664961636758e-7 0.0065468014211257355
7.450639386189187e-7 0.004659079599797802
7.460613810741617e-7 0.003325031049504882
7.470588235294046e-7 0.0023815997520528352
7.480562659846476e-7 0.0017058137068818398
7.490537084398905e-7 0.0012217552599872305
7.500511508951335e-7 0.0008750375121512598
7.510485933503764e-7 0.0006266990017862457
7.520460358056194e-7 0.0004488293554222298
7.530434782608623e-7 0.0003214352232457298
7.540409207161053e-7 0.00023019489001139702
7.550383631713482e-7 0.0001648496138881675
7.560358056265912e-7 0.00011805116378165142
7.570332480818341e-7 0.00008453620250329254
7.58030690537077e-7 0.00006053483460911751
7.5902813299232e-7 0.000043346914491673496
7.600255754475629e-7 0.00003103853832530221
7.610230179028059e-7 0.000022224633913310532
7.620204603580488e-7 0.00001591322827479829
7.630179028132918e-7 0.000011393898090130767
7.640153452685347e-7 8.157869780839645e-6
7.650127877237777e-7 5.84079071876183e-6
7.660102301790206e-7 4.181739731950222e-6
7.670076726342636e-7 2.9938695180526156e-6
7.680051150895065e-7 2.1433805798910702e-6
7.690025575447495e-7 1.5344625935048312e-6
7.699999999999924e-7 1.0985098345841387e-6
