6.65268542199483e-7 9.405828631978929e6
6.662659846547259e-7 9.274978903420804e6
6.672634271099689e-7 9.145598975183353e6
6.682608695652118e-7 9.017715430966135e6
6.692583120204548e-7 8.891324308888176e6
6.702557544756977e-7 8.766414374222996e6
6.712531969309406e-7 8.642974341076951e6
6.722506393861836e-7 8.520992873640459e6
6.732480818414265e-7 4.262372529320279e6
6.742455242966695e-7 1.7005182162882832e6
6.752429667519124e-7 678417.6159994032
6.762404092071554e-7 270644.34160661936
6.772378516623983e-7 107965.96171551387
6.782352941176413e-7 43068.61413366702
6.792327365728842e-7 17137.713067279503
6.802301790281272e-7 6809.760292722738
6.812276214833701e-7 2705.808786455948
6.822250639386131e-7 1071.8823773698375
6.83222506393856e-7 423.7051885476899
6.84219948849099e-7 167.48153691470517
6.852173913043419e-7 66.88222433048608
6.862148337595849e-7 26.950768161609716
6.872122762148278e-7 10.859711108870965
6.882097186700707e-7 4.384086295458169
6.892071611253137e-7 1.7735155983760629
6.902046035805566e-7 0.7174271240907015
6.912020460357996e-7 0.2915799643337444
6.921994884910425e-7 0.11927077957038879
6.931969309462855e-7 0.04878625400380632
6.941943734015284e-7 0.019871839420861653
6.951918158567714e-7 0.008036123587183445
6.961892583120143e-7 0.0032496931243528224
6.971867007672573e-7 0.0012971785553275315
6.981841432225002e-7 0.0005032319097978408
6.991815856777432e-7 0.00019521984232879051
7.001790281329861e-7 0.00007582414281349775
7.011764705882291e-7 0.000029555210612383156
7.02173913043472e-7 0.000011519885097464388
7.03171355498715e-7 4.4953298948343175e-6
7.041687979539579e-7 1.7622609830535048e-6
7.051662404092008e-7 6.908226772498359e-7
7.061636828644438e-7 2.7068592664292526e-7
7.071611253196867e-7 1.0580132933763869e-7
7.081585677749297e-7 4.135275360406633e-8
7.091560102301726e-7 1.6158610309945096e-8
7.101534526854156e-7 6.299541363457688e-9
7.111508951406585e-7 2.4558502138431455e-9
7.121483375959015e-7 9.573654676173756e-10
7.131457800511444e-7 3.730916812508611e-10
7.141432225063874e-7 1.4539234660254594e-10
7.151406649616303e-7 5.665728376290986e-11
7.161381074168733e-7 2.1998515970128367e-11
7.171355498721162e-7 8.540720389843417e-12
7.181329923273592e-7 3.3157669491546634e-12
7.191304347826021e-7 1.2872470843402465e-12
7.201278772378451e-7 4.997218153105018e-13
7.21125319693088e-7 1.9399173347482633e-13
7.22122762148331e-7 7.334056434510032e-14
7.231202046035739e-7 2.7621899418604264e-14
7.241176470588168e-7 1.0402829968662304e-14
7.251150895140598e-7 3.9177631532240085e-15
7.261125319693027e-7 1.4754130451126599e-15
7.271099744245457e-7 5.556200032538257e-16
7.281074168797886e-7 2.0852174123045318e-16
7.291048593350316e-7 7.817371790242079e-17
7.301023017902745e-7 2.930617541405409e-17
7.310997442455175e-7 1.099079401355786e-17
7.320971867007604e-7 4.122515149666147e-18
7.330946291560034e-7 1.5462672008158293e-18
7.340920716112463e-7 5.788265548757931e-19
7.350895140664893e-7 2.1645000263985545e-19
7.360869565217322e-7 8.0938652908104e-20
7.370843989769752e-7 3.026520512273312e-20
7.380818414322181e-7 1.1316720485893823e-20
7.390792838874611e-7 4.23142764674642e-21
7.40076726342704e-7 1.5833708818679622e-21
7.41074168797947e-7 5.928564541088951e-22
7.420716112531899e-7 2.2197596092961467e-22
7.430690537084328e-7 8.300072595588032e-23
7.440664961636758e-7 3.099269477703484e-23
7.450639386189187e-7 1.1572479281554141e-23
7.460613810741617e-7 4.330472582284709e-24
7.470588235294046e-7 1.6250175899144758e-24
7.480562659846476e-7 6.097763712590815e-25
7.490537084398905e-7 2.2855347365694415e-25
7.500511508951335e-7 8.55091957903771e-26
7.510485933503764e-7 3.1990991134053494e-26
7.520460358056194e-7 1.1973132817623482e-26
7.530434782608623e-7 4.484735529819683e-27
7.540409207161053e-7 1.6797934210264196e-27
7.550383631713482e-7 6.289446412467957e-28
7.560358056265912e-7 2.352630589858037e-28
7.570332480818341e-7 8.800050843647044e-29
7.58030690537077e-7 3.2971508211732105e-29
7.5902813299232e-7 1.2427879411218433e-29
7.600255754475629e-7 4.684308518781882e-30
7.610230179028059e-7 1.764778043620844e-30
7.620204603580488e-7 6.633394323384569e-31
7.630179028132918e-7 2.4932848539295643e-31
7.640153452685347e-7 9.37614038660009e-32
7.650127877237777e-7 3.5408272230661333e-32
7.660102301790206e-7 1.337136817511033e-32
7.670076726342636e-7 5.048461144871118e-33
7.680051150895065e-7 1.90010051237348e-33
7.690025575447495e-7 7.151295492109328e-34
7.699999999999924e-7 2.691432553917275e-34
