5.096675191815832e-7 1.8968271106810448e8
5.106649616368261e-7 1.9393438863143915e8
5.116624040920691e-7 1.9826633777493715e8
5.12659846547312e-7 2.026797787453214e8
5.13657289002555e-7 2.0717594561340034e8
5.146547314577979e-7 2.1175608637364715e8
5.156521739130409e-7 2.1642146304405603e8
5.166496163682838e-7 2.2117335176629514e8
5.176470588235268e-7 2.2601304290615126e8
5.186445012787697e-7 2.3094184115426382e8
5.196419437340127e-7 2.3596106562714872e8
5.206393861892556e-7 2.4107204996852198e8
5.216368286444986e-7 2.4627614245091218e8
5.226342710997415e-7 2.5157470607756647e8
5.236317135549845e-7 2.5696911868465686e8
5.246291560102274e-7 2.6246077304377797e8
5.256265984654704e-7 2.6805107696474755e8
5.266240409207133e-7 2.737414533986946e8
5.276214833759563e-7 2.7953334054146594e8
5.286189258311992e-7 2.854281919373097e8
5.296163682864421e-7 2.914274765828784e8
5.306138107416851e-7 2.975326790315256e8
5.31611253196928e-7 3.037452994979047e8
5.32608695652171e-7 3.100668539628822e8
5.336061381074139e-7 3.164988742787443e8
5.346035805626569e-7 3.230429082747195e8
5.356010230178998e-7 3.2970051986280376e8
5.365984654731428e-7 3.3647328914389825e8
5.375959079283857e-7 3.4336281251425874e8
5.385933503836287e-7 3.503707027722527e8
5.395907928388716e-7 3.574985892254343e8
5.405882352941146e-7 3.6474811779793054e8
5.415856777493575e-7 3.7212095113814586e8
5.425831202046005e-7 3.79618768726786e8
5.435805626598434e-7 3.872432669851964e8
5.445780051150864e-7 3.9499615938402176e8
5.455754475703293e-7 4.028791765521937e8
5.465728900255722e-7 4.10894066386236e8
5.475703324808152e-7 4.1904259415989596e8
5.485677749360581e-7 4.273265426341019e8
5.495652173913011e-7 4.357477121672555e8
5.50562659846544e-7 4.4430792082584524e8
5.51560102301787e-7 4.530090044953995e8
5.525575447570299e-7 4.6185281699176216e8
5.535549872122729e-7 4.708412301727217e8
5.545524296675158e-7 4.799761340499586e8
5.555498721227588e-7 4.89259436901338e8
5.565473145780017e-7 4.986930653835519e8
5.575447570332447e-7 5.082789646450887e8
5.585421994884876e-7 5.180190984395636e8
5.595396419437306e-7 5.279154492393756e8
5.605370843989735e-7 5.379700183497291e8
5.615345268542165e-7 5.481848260230055e8
5.625319693094594e-7 5.585619115734689e8
5.635294117647023e-7 5.691033334923508e8
5.645268542199453e-7 5.798111695632707e8
5.655242966751882e-7 5.906875169780257e8
5.665217391304312e-7 6.01734492452738e8
5.675191815856741e-7 6.129542323443676e8
5.685166240409171e-7 6.24348892767572e8
5.6951406649616e-7 6.359206497119697e8
5.70511508951403e-7 6.47671699159729e8
5.715089514066459e-7 6.596042572035596e8
5.725063938618889e-7 6.717205601650633e8
5.735038363171318e-7 6.840228647134637e8
5.745012787723748e-7 6.965134479847126e8
5.754987212276177e-7 7.010971874610481e8
5.764961636828607e-7 6.976167462562455e8
5.774936061381036e-7 6.941172601208718e8
5.784910485933466e-7 6.905993805765866e8
5.794884910485895e-7 6.870637545092382e8
5.804859335038325e-7 6.835110240669328e8
5.814833759590754e-7 6.799418265615457e8
5.824808184143183e-7 6.76356794373625e8
5.834782608695613e-7 6.727565548606453e8
5.844757033248042e-7 6.691417302686309e8
5.854731457800472e-7 6.655129376470503e8
5.864705882352901e-7 6.618707887669892e8
5.874680306905331e-7 6.582158900425658e8
5.88465473145776e-7 6.545488424555255e8
5.89462915601019e-7 6.508702414830207e8
5.904603580562619e-7 6.471806770284978e8
5.914578005115049e-7 6.434807333556844e8
5.924552429667478e-7 6.397709890256267e8
5.934526854219908e-7 6.360520168367274e8
5.944501278772337e-7 6.323243837677907e8
5.954475703324767e-7 6.285886509239506e8
5.964450127877196e-7 6.248453734855489e8
5.974424552429626e-7 6.210951006598316e8
5.984398976982055e-7 6.173383756354624e8
5.994373401534484e-7 6.135757355398401e8
6.004347826086914e-7 6.098077113991092e8
6.014322250639343e-7 6.060348281008838e8
6.024296675191773e-7 6.022576043596163e8
6.034271099744202e-7 5.984765526845669e8
6.044245524296632e-7 5.946921793503528e8
6.054219948849061e-7 5.909049843699985e8
6.064194373401491e-7 5.871154614704845e8
6.07416879795392e-7 5.83324098070724e8
6.08414322250635e-7 5.795313752619281e8
6.094117647058779e-7 5.75737767790344e8
6.104092071611209e-7 5.719437440422742e8
6.114066496163638e-7 5.681497660313762e8
6.124040920716068e-7 5.643562893881913e8
6.134015345268497e-7 5.605637633518339e8
6.143989769820927e-7 5.567726307638367e8
6.153964194373356e-7 5.529833280640701e8
6.163938618925785e-7 5.491962852887381e8
6.173913043478215e-7 5.45411926070359e8
6.183887468030644e-7 5.416306676397221e8
6.193861892583074e-7 5.378529208297713e8
6.203836317135503e-7 5.340790900813633e8
6.213810741687933e-7 5.3030957345087534e8
6.223785166240362e-7 5.2654476261958635e8
6.233759590792792e-7 5.2278504290485513e8
6.243734015345221e-7 5.190307932729696e8
6.253708439897651e-7 5.152823863536941e8
6.26368286445008e-7 5.1154018845644546e8
6.27365728900251e-7 5.0780455958806366e8
6.283631713554939e-7 5.0407585347211546e8
6.293606138107369e-7 5.0035441756973517e8
6.303580562659798e-7 4.9664059310191715e8
6.313554987212228e-7 4.9293471507325155e8
6.323529411764657e-7 4.892371122970446e8
6.333503836317087e-7 4.85548107421796e8
6.343478260869516e-7 4.8186801695900345e8
6.353452685421945e-7 4.781971513122176e8
6.363427109974375e-7 4.745358148073621e8
6.373401534526804e-7 4.708843057242473e8
6.383375959079234e-7 4.6724291632924414e8
6.393350383631663e-7 4.636119329090916e8
6.403324808184093e-7 4.599916358058005e8
6.413299232736522e-7 4.5638229945260125e8
6.423273657288952e-7 4.5278419241093117e8
6.433248081841381e-7 4.4919757740839225e8
6.443222506393811e-7 4.456227113776652e8
6.45319693094624e-7 4.42059845496349e8
6.46317135549867e-7 4.385092252276763e8
6.473145780051099e-7 4.3497109036208135e8
6.483120204603529e-7 4.3144567505958414e8
6.493094629155958e-7 4.2793320789297014e8
6.503069053708388e-7 4.2443391189171046e8
6.513043478260817e-7 4.2094800458661544e8
6.523017902813246e-7 4.1747569805517304e8
6.532992327365676e-7 4.140171989675495e8
6.542966751918105e-7 4.105727086332295e8
6.552941176470535e-7 4.071424230482403e8
6.562915601022964e-7 4.0372653294296736e8
6.572890025575394e-7 4.003252238305031e8
6.582864450127823e-7 3.9693867605550694e8
6.592838874680253e-7 3.9356706484357023e8
6.602813299232682e-7 3.9021056035101986e8
6.612787723785112e-7 3.868693277151762e8
6.622762148337541e-7 3.835435271050065e8
6.632736572889971e-7 3.802333137721591e8
6.6427109974424e-7 3.7693883810236275e8
6.65268542199483e-7 3.736602456671508e8
6.662659846547259e-7 3.7039767727589494e8
6.672634271099689e-7 3.6715126902812046e8
6.682608695652118e-7 3.639211523660852e8
6.692583120204548e-7 3.607074541275878e8
6.702557544756977e-7 3.575102965989968e8
6.712531969309406e-7 3.543297975684706e8
6.722506393861836e-7 3.511660703793453e8
6.732480818414265e-7 2.559768858221522e8
6.742455242966695e-7 1.684253038838902e8
6.752429667519124e-7 1.1081533699823928e8
6.762404092071554e-7 7.290854153631325e7
6.772378516623983e-7 4.796705116622105e7
6.782352941176413e-7 3.15568586071545e7
6.792327365728842e-7 2.0760160350750525e7
6.802301790281272e-7 1.3656955739369081e7
6.812276214833701e-7 8.983869207412517e6
6.822250639386131e-7 5.909616807485075e6
6.83222506393856e-7 3.8872427738226447e6
6.84219948849099e-7 2.556880979745533e6
6.852173913043419e-7 1.6817673798403824e6
6.862148337595849e-7 1.1061345582182815e6
6.872122762148278e-7 727506.1709423111
6.882097186700707e-7 478467.17177931906
6.892071611253137e-7 314669.3278238585
6.902046035805566e-7 206939.56912116936
6.912020460357996e-7 136087.92374184827
6.921994884910425e-7 89491.67022546697
6.931969309462855e-7 58848.13100169133
6.941943734015284e-7 38696.33443163352
6.951918158567714e-7 25444.512289388203
6.961892583120143e-7 16730.373648651053
6.971867007672573e-7 11000.297043028433
6.981841432225002e-7 7232.534328336011
6.991815856777432e-7 4755.147239900717
7.001790281329861e-7 3126.258347981155
7.011764705882291e-7 2055.2906410911555
7.02173913043472e-7 1351.167419288349
7.03171355498715e-7 888.2448098726712
7.041687979539579e-7 583.9072138375293
7.051662404092008e-7 383.83334872288526
7.061636828644438e-7 252.30701455253762
7.071611253196867e-7 165.84552342163545
7.081585677749297e-7 109.00992567556555
7.091560102301726e-7 71.65000878525973
7.101534526854156e-7 47.09278979566608
7.111508951406585e-7 30.951422138978756
7.121483375959015e-7 20.3420570683108
7.131457800511444e-7 13.368948486874748
7.141432225063874e-7 8.785931323051516
7.151406649616303e-7 5.773864426236532
7.161381074168733e-7 3.794317198529999
7.171355498721162e-7 2.4933830970834783
7.181329923273592e-7 1.638448375648677
7.191304347826021e-7 1.0766261830664947
7.201278772378451e-7 0.7074334424933926
7.21125319693088e-7 0.4648306512767772
7.22122762148331e-7 0.30541650379090135
7.231202046035739e-7 0.20066834314951892
7.241176470588168e-7 0.13184203475188808
7.251150895140598e-7 0.08661989356392107
7.261125319693027e-7 0.056907585420142896
7.271099744245457e-7 0.037386213705470725
7.281074168797886e-7 0.02456075249200458
7.291048593350316e-7 0.01613469496634295
7.301023017902745e-7 0.010599095445089543
7.310997442455175e-7 0.006962510229034083
7.320971867007604e-7 0.0045735342442160855
7.330946291560034e-7 0.0030041880613724875
7.340920716112463e-7 0.001973292358325019
7.350895140664893e-7 0.001296119173419778
7.360869565217322e-7 0.00085130986184851
7.370843989769752e-7 0.0005591388473752077
7.380818414322181e-7 0.00036723239680691463
7.390792838874611e-7 0.00024118576393717168
7.40076726342704e-7 0.00015839875333792006
7.41074168797947e-7 0.00010402585624058967
7.420716112531899e-7 0.00006831567024735618
7.430690537084328e-7 0.00004486306139375404
7.440664961636758e-7 0.000029460971198177716
7.450639386189187e-7 0.000019346162770499628
7.460613810741617e-7 0.000012703760059312641
7.470588235294046e-7 8.341793548665949e-6
7.480562659846476e-7 5.477423795725871e-6
7.490537084398905e-7 3.5965246840892573e-6
7.500511508951335e-7 2.3614545031668727e-6
7.510485933503764e-7 1.5504793907016107e-6
7.520460358056194e-7 1.0179872354215905e-6
7.530434782608623e-7 6.683571947150383e-7
7.540409207161053e-7 4.387982877053045e-7
7.550383631713482e-7 2.8807877610443416e-7
7.560358056265912e-7 1.8912445318448348e-7
7.570332480818341e-7 1.241578635364565e-7
7.58030690537077e-7 8.150625516028442e-8
7.5902813299232e-7 5.350542920137898e-8
7.600255754475629e-7 3.512327530050463e-8
7.610230179028059e-7 2.305591944404527e-8
7.620204603580488e-7 1.5134225699913172e-8
7.630179028132918e-7 9.934095434878377e-9
7.640153452685347e-7 6.520589335274367e-9
7.650127877237777e-7 4.279921559421203e-9
7.660102301790206e-7 2.8091520510624393e-9
7.670076726342636e-7 1.8437634429087267e-9
7.680051150895065e-7 1.2101123862205991e-9
7.690025575447495e-7 7.942126573451475e-10
7.699999999999924e-7 5.212409542162087e-10
