4.328644501278762e-7 1391.4774713092202
4.3386189258311916e-7 1715.866479338763
4.348593350383621e-7 2115.6153630570584
4.3585677749360506e-7 2608.1719623559234
4.36854219948848e-7 3215.0104793491837
4.3785166240409095e-7 3962.557657112906
4.388491048593339e-7 4883.331345242569
4.3984654731457685e-7 6017.340009017809
4.408439897698198e-7 7413.802807747591
4.4184143222506274e-7 9133.263452670313
4.428388746803057e-7 11250.187725935491
4.4383631713554863e-7 13856.154998965558
4.448337595907916e-7 17063.779188165612
4.4583120204603453e-7 21011.525379417224
4.468286445012775e-7 25869.62612819707
4.478260869565204e-7 31847.34777830603
4.4882352941176337e-7 39201.91397395272
4.498209718670063e-7 48249.46323837428
4.5081841432224926e-7 59378.50296262165
4.518158567774922e-7 73066.4269502614
4.5281329923273516e-7 89899.79215860325
4.538107416879781e-7 110599.2078069778
4.5480818414322105e-7 136049.883131534
4.55805626598464e-7 167339.11676909402
4.5680306905370695e-7 205802.3008660553
4.578005115089499e-7 253079.36855329035
4.5879795396419284e-7 311184.0491245326
4.597953964194358e-7 382588.8291273995
4.6079283887467874e-7 470329.17168950057
4.617902813299217e-7 578131.347771549
4.6278772378516463e-7 710569.214733852
4.637851662404076e-7 873256.4800998388
4.647826086956505e-7 1.0730824612418616e6
4.6578005115089347e-7 1.3185011555320565e6
4.667774936061364e-7 1.6198856444915275e6
4.6777493606137937e-7 1.989962560426411e6
4.687723785166223e-7 2.444344656048439e6
4.6976982097186526e-7 3.002183572553862e6
4.707672634271082e-7 3.686969865851839e6
4.7176470588235116e-7 4.527513427489864e6
4.727621483375941e-7 5.559144875117741e6
4.7375959079283705e-7 6.825187591364327e6
4.7475703324808e-7 8.378761231941621e6
4.7575447570332294e-7 1.0284991158769086e7
4.767519181585659e-7 1.2623714938478634e7
4.777493606138089e-7 1.5013890253654405e7
4.787468030690518e-7 1.6249841968397357e7
4.797442455242948e-7 1.7585914927105054e7
4.807416879795377e-7 1.903009554722675e7
4.817391304347807e-7 2.0590997972336642e7
4.827365728900236e-7 2.2277912721375003e7
4.837340153452666e-7 2.4100859058084413e7
4.847314578005095e-7 2.607064136153063e7
4.857289002557525e-7 2.8198909799549777e7
4.867263427109954e-7 3.0498225629464243e7
4.877237851662384e-7 3.298213147456774e7
4.887212276214813e-7 3.5665226950815596e7
4.897186700767243e-7 3.856325004600311e7
4.907161125319672e-7 4.169316468361015e7
4.917135549872102e-7 4.5073254935574874e7
4.927109974424531e-7 4.872322638271363e7
4.93708439897696e-7 5.266431515847228e7
4.94705882352939e-7 5.691940525138426e7
4.957033248081819e-7 6.151315468420327e7
4.967007672634249e-7 6.647213123338855e7
4.976982097186678e-7 7.18249584016883e7
4.986956521739108e-7 7.760247240919523e7
4.996930946291537e-7 8.383789102476254e7
5.006905370843967e-7 9.05669951202664e7
5.016879795396396e-7 9.782832389525199e7
5.026854219948826e-7 1.0566338478928788e8
5.036828644501255e-7 1.1411687917421055e8
5.046803069053685e-7 1.2323694499877937e8
5.056777493606114e-7 1.330754176444126e8
5.066751918158544e-7 1.4368811034312916e8
5.076726342710973e-7 1.551351156079507e8
5.086700767263403e-7 1.6748112923239788e8
5.096675191815832e-7 1.807957985297669e8
5.106649616368261e-7 1.9515409660523427e8
5.116624040920691e-7 2.106367245850508e8
5.12659846547312e-7 2.273305438678088e8
5.13657289002555e-7 2.4532904061367595e8
5.146547314577979e-7 2.6473282484932867e8
5.156521739130409e-7 2.856501667398286e8
5.166496163682838e-7 3.081975727647728e8
5.176470588235268e-7 3.325004047355498e8
5.186445012787697e-7 3.5869354480442256e8
5.196419437340127e-7 3.869221098455109e8
5.206393861892556e-7 4.1734221883359027e8
5.216368286444986e-7 4.5012181711018646e8
5.226342710997415e-7 4.854415617090121e8
5.236317135549845e-7 5.234957722156353e8
5.246291560102274e-7 5.644934519609152e8
5.256265984654704e-7 6.086593846957544e8
5.266240409207133e-7 6.347727878391411e8
5.276214833759563e-7 6.262727079481974e8
5.286189258311992e-7 6.178440630874263e8
5.296163682864421e-7 6.094872809496349e8
5.306138107416851e-7 6.012027571892495e8
5.31611253196928e-7 5.929908560328567e8
5.32608695652171e-7 5.848519108899981e8
5.336061381074139e-7 5.767862249639052e8
5.346035805626569e-7 5.687940718617167e8
5.356010230178998e-7 5.608756962038286e8
5.365984654731428e-7 5.530313142320305e8
5.375959079283857e-7 5.452611144160357e8
5.385933503836287e-7 5.375652580580956e8
5.395907928388716e-7 5.2994387989537144e8
5.405882352941146e-7 5.223970886997222e8
5.415856777493575e-7 5.14924967874658e8
5.425831202046005e-7 5.075275760490998e8
5.435805626598434e-7 5.002049476677444e8
5.445780051150864e-7 4.929570935776942e8
5.455754475703293e-7 4.857840016111556e8
5.465728900255722e-7 4.78685637163937e8
5.475703324808152e-7 4.716619437694961e8
5.485677749360581e-7 4.647128436683578e8
5.495652173913011e-7 4.5783823837266004e8
5.50562659846544e-7 4.510380092256221e8
5.51560102301787e-7 4.4431201795578516e8
5.525575447570299e-7 4.3766010722578526e8
5.535549872122729e-7 4.3108210117554915e8
5.545524296675158e-7 4.2457780595970815e8
5.555498721227588e-7 4.181470102790928e8
5.565473145780017e-7 4.117894859061827e8
5.575447570332447e-7 4.05504988204343e8
5.585421994884876e-7 3.992932566407643e8
5.595396419437306e-7 3.9315401529294604e8
5.605370843989735e-7 3.870869733486626e8
5.615345268542165e-7 3.810918255992825e8
5.625319693094594e-7 3.751682529263383e8
5.635294117647023e-7 3.693159227813124e8
5.645268542199453e-7 3.6353448965850675e8
5.655242966751882e-7 3.5782359556097233e8
5.665217391304312e-7 3.521828704594006e8
5.675191815856741e-7 3.4661193274395615e8
5.685166240409171e-7 3.4111038966896826e8
5.6951406649616e-7 3.356778377904777e8
5.70511508951403e-7 3.3031386339656234e8
5.715089514066459e-7 3.250180429304504e8
5.725063938618889e-7 3.1978994340637016e8
5.735038363171318e-7 3.1462912281814045e8
5.745012787723748e-7 3.095351305404678e8
5.754987212276177e-7 3.118443833469824e8
5.764961636828607e-7 3.2172364579899275e8
5.774936061381036e-7 3.318985162288743e8
5.784910485933466e-7 3.423773564240539e8
5.794884910485895e-7 3.531687521953251e8
5.804859335038325e-7 3.642815190783235e8
5.814833759590754e-7 3.7572470817340297e8
5.824808184143183e-7 3.8750761212711036e8
5.834782608695613e-7 3.9963977125856525e8
5.844757033248042e-7 4.121309798341181e8
5.854731457800472e-7 4.24991292493695e8
5.864705882352901e-7 4.382310308323811e8
5.874680306905331e-7 4.518607901408131e8
5.88465473145776e-7 4.6589144630807364e8
5.89462915601019e-7 4.8033416289083326e8
5.904603580562619e-7 4.952003983525849e8
5.914578005115049e-7 5.10501913476905e8
5.924552429667478e-7 5.2625077895874846e8
5.934526854219908e-7 5.424593831778666e8
5.944501278772337e-7 5.591404401585971e8
5.954475703324767e-7 5.763069977202361e8
5.964450127877196e-7 5.93972445822437e8
5.974424552429626e-7 6.121505251101041e8
5.984398976982055e-7 6.308553356623158e8
5.994373401534484e-7 6.501013459500611e8
6.004347826086914e-7 6.699034020074433e8
6.014322250639343e-7 6.902767368213477e8
6.024296675191773e-7 7.112369799445353e8
6.034271099744202e-7 7.32800167337237e8
6.044245524296632e-7 7.549827514425572e8
6.054219948849061e-7 7.778016115009248e8
6.064194373401491e-7 8.012740641091323e8
6.07416879795392e-7 8.254178740294702e8
6.08414322250635e-7 8.502512652547199e8
6.094117647058779e-7 8.757929323347715e8
6.104092071611209e-7 9.020620519708639e8
6.114066496163638e-7 9.290782948834896e8
6.124040920716068e-7 9.568618379602451e8
6.134015345268497e-7 9.854333766898777e8
6.143989769820927e-7 1.0148141378891461e9
6.153964194373356e-7 1.0450258927290273e9
6.163938618925785e-7 1.0760909700671005e9
6.173913043478215e-7 1.1080322700930455e9
6.183887468030644e-7 1.1408732782942853e9
6.193861892583074e-7 1.174638079749087e9
6.203836317135503e-7 1.2093513737544215e9
6.213810741687933e-7 1.245038488796259e9
6.223785166240362e-7 1.2817253978698564e9
6.233759590792792e-7 1.3194387341581194e9
6.243734015345221e-7 1.2436434920305786e9
6.253708439897651e-7 1.1117905207480998e9
6.26368286445008e-7 9.938762692224286e8
6.27365728900251e-7 8.884317089667363e8
6.283631713554939e-7 7.941421385673759e8
6.293606138107369e-7 7.09831025856308e8
6.303580562659798e-7 6.34445535745905e8
6.313554987212228e-7 5.670435685336807e8
6.323529411764657e-7 5.0678215161952996e8
6.333503836317087e-7 4.529070438439068e8
6.343478260869516e-7 4.0474342624366623e8
6.353452685421945e-7 3.616875661053617e8
6.363427109974375e-7 3.231993529282397e8
6.373401534526804e-7 2.887956154297697e8
6.383375959079234e-7 2.5804413815995023e8
6.393350383631663e-7 2.3055830474873632e8
6.403324808184093e-7 2.0599230239405334e8
6.413299232736522e-7 1.84036828996169e8
6.423273657288952e-7 1.6441525043861157e8
6.433248081841381e-7 1.468801609788121e8
6.443222506393811e-7 1.3121030460845423e8
6.45319693094624e-7 1.1720781963253386e8
6.46317135549867e-7 1.046957726497716e8
6.473145780051099e-7 9.351595164239056e7
6.483120204603529e-7 8.352689104253201e7
6.493094629155958e-7 7.46021044736077e7
6.503069053708388e-7 6.6628503401649736e7
6.513043478260817e-7 5.950498220467213e7
6.523017902813246e-7 5.3141152204532765e7
6.532992327365676e-7 4.7456209030290216e7
6.542966751918105e-7 4.237791931654352e7
6.552941176470535e-7 3.784171420446641e7
6.562915601022964e-7 3.3789878424841e7
6.572890025575394e-7 3.0170824917222537e7
6.582864450127823e-7 2.6938445991632186e7
6.592838874680253e-7 2.405153298161209e7
6.602813299232682e-7 2.1473257181507517e7
6.612787723785112e-7 1.9170705616704706e7
6.622762148337541e-7 1.7114465872417714e7
6.632736572889971e-7 1.527825481271845e7
6.6427109974424e-7 1.3638586564204711e7
6.65268542199483e-7 1.2174475624611875e7
6.662659846547259e-7 1.086717139171664e7
6.672634271099689e-7 9.699920797359293e6
6.682608695652118e-7 8.657756080082418e6
6.692583120204548e-7 7.7273050420062635e6
6.702557544756977e-7 6.896621414953508e6
6.712531969309406e-7 6.155033210918231e6
6.722506393861836e-7 5.493007155809348e6
6.732480818414265e-7 3.7817131636426887e6
6.742455242966695e-7 2.3877590454632537e6
6.752429667519124e-7 1.5075730185115945e6
6.762404092071554e-7 951814.2896271173
6.772378516623983e-7 600913.7695105055
6.782352941176413e-7 379365.84186620795
6.792327365728842e-7 239491.71246852828
6.802301790281272e-7 151185.10744904372
6.812276214833701e-7 95436.3578312625
6.822250639386131e-7 60242.79080145566
6.83222506393856e-7 38026.18456128614
6.84219948849099e-7 24001.971991732302
6.852173913043419e-7 15149.477759395031
6.862148337595849e-7 9561.698019660977
6.872122762148278e-7 6034.747026700696
6.882097186700707e-7 3808.6394265560084
6.892071611253137e-7 2403.629087021559
6.902046035805566e-7 1516.8823716522527
6.912020460357996e-7 957.2453761818502
6.921994884910425e-7 604.0621553262467
6.931969309462855e-7 381.1772863378595
6.941943734015284e-7 240.52459531849792
6.951918158567714e-7 151.7676190893413
6.961892583120143e-7 95.76040095253221
6.971867007672573e-7 60.419907120535
6.981841432225002e-7 38.12075290545353
6.991815856777432e-7 24.050840619726184
7.001790281329861e-7 15.173524873178433
7.011764705882291e-7 9.572606051248156
7.02173913043472e-7 6.038949968686575
7.03171355498715e-7 3.809607831546393
7.041687979539579e-7 2.4031825306801333
7.051662404092008e-7 1.5159362837525814
7.061636828644438e-7 0.9562311628979148
7.071611253196867e-7 0.6031601586386824
7.081585677749297e-7 0.38044358216642954
7.091560102301726e-7 0.23995830854706765
7.101534526854156e-7 0.15134542185307037
7.111508951406585e-7 0.09545326828392364
7.121483375959015e-7 0.06020054017419581
7.131457800511444e-7 0.03796628425086939
7.141432225063874e-7 0.02394329820518436
7.151406649616303e-7 0.015099343940042018
7.161381074168733e-7 0.009521830697576327
7.171355498721162e-7 0.006004421304124606
7.181329923273592e-7 0.003786258258366405
7.191304347826021e-7 0.002387468961332147
7.201278772378451e-7 0.001505406227802969
7.21125319693088e-7 0.0009492010398131591
7.22122762148331e-7 0.0005612060146342515
7.231202046035739e-7 0.000328764713019057
7.241176470588168e-7 0.00019259133652501682
7.251150895140598e-7 0.00011281764064150309
7.261125319693027e-7 0.00006608547920514601
7.271099744245457e-7 0.000038710063701156085
7.281074168797886e-7 0.00002267412767158107
7.291048593350316e-7 0.0000132808599097843
7.301023017902745e-7 7.77876688407958e-6
7.310997442455175e-7 4.5560063124659165e-6
7.320971867007604e-7 2.6683753703274506e-6
7.330946291560034e-7 1.5627827949671225e-6
7.340920716112463e-7 9.152494082326961e-7
7.350895140664893e-7 5.360057827133995e-7
7.360869565217322e-7 3.1389812507277104e-7
7.370843989769752e-7 1.8382189603580714e-7
7.380818414322181e-7 1.0764530160219741e-7
7.390792838874611e-7 6.303507572123434e-8
7.40076726342704e-7 3.691126127250753e-8
7.41074168797947e-7 2.1613492151384793e-8
7.420716112531899e-7 1.2655534566449556e-8
7.430690537084328e-7 7.410125851490239e-9
7.440664961636758e-7 4.338706324022744e-9
7.450639386189187e-7 2.540297319841643e-9
7.460613810741617e-7 1.487299775297629e-9
7.470588235294046e-7 8.707674459814914e-10
7.480562659846476e-7 5.097950433202255e-10
7.490537084398905e-7 2.9845497799870237e-10
7.500511508951335e-7 1.7472372563322864e-10
7.510485933503764e-7 1.0228567465862944e-10
7.520460358056194e-7 5.9878052377292e-11
7.530434782608623e-7 3.505181236243692e-11
7.540409207161053e-7 2.0518390557359174e-11
7.550383631713482e-7 1.2010639961831644e-11
7.560358056265912e-7 7.030384663332859e-12
7.570332480818341e-7 4.1151166499664204e-12
7.58030690537077e-7 2.4086593138107953e-12
7.5902813299232e-7 1.4098042206873139e-12
7.600255754475629e-7 8.251491930572183e-13
7.610230179028059e-7 4.829436219337643e-13
7.620204603580488e-7 2.826511211567222e-13
7.630179028132918e-7 1.6542279375987728e-13
7.640153452685347e-7 9.681226700821845e-14
7.650127877237777e-7 5.665729908215199e-14
7.660102301790206e-7 3.315673986690184e-14
7.670076726342636e-7 1.9403420347475755e-14
7.680051150895065e-7 1.1354690889677763e-14
7.690025575447495e-7 6.644509566184198e-15
7.699999999999924e-7 3.8881335644945e-15
